order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU390851|23-02-2025|lucia.rossi8379@example.fr|WID143|1|€181,24|€215,67|bank_transfer|DE|19%|€34,44
EU396597|23-02-2025|anna.rossi6115@example.it|WID185|5|€237,82|€1426,91|credit_card|FR|20%|€237,82
EU391892|23-02-2025|sofia.dupont7801@example.fr|WID150|4|€274,01|€1337,16|credit_card|IT|22%|€241,13
EU394820|23-02-2025|carlos.de_vries296@example.it|WID117|4|€98,46|€468,69|bank_transfer|DE|19%|€74,83
EU395277|23-02-2025|carlos.dupont3224@example.es|WID173|3|€231,17|€846,08|paypal|IT|22%|€152,57
EU393473|23-02-2025|lucia.rossi7386@example.it|WID119|1|€116,86|€140,24|credit_card|FR|20%|€23,37
EU390727|23-02-2025|marie.garcia8946@example.it|WID166|1|€115,90|€140,24|credit_card|NL|21%|€24,34
EU390205|23-02-2025|jan.rossi3883@example.nl|WID148|4|€85,34|€406,23|paypal|DE|19%|€64,86
EU395105|23-02-2025|carlos.dupont3527@example.de|WID165|2|€287,43|€689,83|paypal|FR|20%|€114,97
EU397409|23-02-2025|hans.garcia1033@example.de|WID153|3|€228,15|€835,02|credit_card|IT|22%|€150,58
EU391987|23-02-2025|carlos.rossi9981@example.nl|WID173|3|€212,35|€770,85|bank_transfer|NL|21%|€133,78
EU393175|23-02-2025|anna.schmidt4687@example.fr|WID169|5|€34,91|€207,71|credit_card|DE|19%|€33,16
EU392325|23-02-2025|marie.rossi9876@example.es|WID154|3|€289,46|€1042,05|paypal|FR|20%|€173,67
EU393944|23-02-2025|marie.rossi8749@example.it|WID126|5|€22,73|€137,49|paypal|NL|21%|€23,86
EU396370|23-02-2025|anna.rossi1104@example.es|WID134|3|€213,95|€770,22|carte_bancaire|FR|20%|€128,37
EU394834|23-02-2025|carlos.de_vries8133@example.fr|WID137|5|€99,04|€599,17|carte_bancaire|NL|21%|€103,99
EU390445|23-02-2025|anna.garcia2526@example.it|WID158|4|€208,35|€1016,74|paypal|IT|22%|€183,35
EU391642|23-02-2025|pierre.schmidt1492@example.it|WID196|3|€21,57|€77,65|carte_bancaire|FR|20%|€12,94
EU395687|23-02-2025|carlos.dupont1806@example.it|WID197|2|€194,92|€475,61|credit_card|IT|22%|€85,77
EU396251|23-02-2025|anna.schmidt9393@example.de|WID138|1|€149,88|€182,85|credit_card|IT|22%|€32,97
EU396616|23-02-2025|marie.schmidt3229@example.nl|WID171|5|€201,06|€1216,42|carte_bancaire|ES|21%|€211,11
EU392904|23-02-2025|hans.garcia2023@example.nl|WID136|3|€203,32|€731,96|bank_transfer|FR|20%|€121,99
EU393927|23-02-2025|lucia.de_vries4932@example.it|WID194|5|€248,47|€1515,67|paypal|IT|22%|€273,32
EU392099|23-02-2025|lucia.dupont6766@example.nl|WID113|5|€151,03|€913,75|credit_card|ES|21%|€158,59
EU390287|23-02-2025|jan.schmidt2647@example.it|WID126|2|€238,07|€576,14|paypal|NL|21%|€99,99
EU391599|23-02-2025|hans.schmidt9869@example.it|WID140|1|€226,74|€274,36|paypal|NL|21%|€47,62
EU392404|23-02-2025|carlos.dupont5064@example.nl|WID165|4|€266,81|€1291,37|bank_transfer|ES|21%|€224,12
EU392703|23-02-2025|marie.rossi7586@example.de|WID129|4|€123,68|€588,70|paypal|DE|19%|€93,99
EU391300|23-02-2025|marie.de_vries637@example.it|WID148|3|€213,02|€779,64|carte_bancaire|IT|22%|€140,59
EU392289|23-02-2025|pierre.de_vries6604@example.de|WID155|1|€285,06|€344,92|credit_card|NL|21%|€59,86
EU390402|23-02-2025|carlos.dupont959@example.it|WID154|5|€177,90|€1085,19|bank_transfer|IT|22%|€195,69
EU396067|23-02-2025|carlos.dupont4806@example.de|WID119|5|€166,20|€1005,51|credit_card|ES|21%|€174,51
EU392977|23-02-2025|marie.schmidt2613@example.nl|WID106|3|€29,71|€107,85|carte_bancaire|NL|21%|€18,72
EU393191|23-02-2025|jan.rossi6821@example.fr|WID171|5|€297,98|€1802,77|credit_card|NL|21%|€312,88
EU396869|23-02-2025|marie.dupont6501@example.it|WID126|5|€61,86|€368,09|bank_transfer|DE|19%|€58,77
EU396488|23-02-2025|carlos.garcia786@example.es|WID162|1|€90,72|€109,77|credit_card|ES|21%|€19,05
EU395159|23-02-2025|hans.dupont2355@example.es|WID156|3|€192,14|€703,24|paypal|IT|22%|€126,81
EU391360|23-02-2025|marie.dupont2574@example.de|WID181|4|€66,28|€320,78|bank_transfer|NL|21%|€55,67
EU392966|23-02-2025|lucia.schmidt6051@example.de|WID164|4|€165,93|€796,46|credit_card|FR|20%|€132,74
EU395940|23-02-2025|lucia.schmidt4668@example.es|WID128|3|€54,42|€194,29|credit_card|DE|19%|€31,02
EU395832|23-02-2025|carlos.rossi4501@example.de|WID104|5|€41,52|€247,07|bank_transfer|DE|19%|€39,45
EU396621|23-02-2025|pierre.garcia4143@example.it|WID143|5|€268,87|€1599,75|carte_bancaire|DE|19%|€255,42
EU391889|23-02-2025|carlos.schmidt8332@example.fr|WID125|5|€162,98|€977,88|bank_transfer|FR|20%|€162,98
EU396204|23-02-2025|marie.schmidt3307@example.es|WID193|1|€152,30|€185,80|paypal|IT|22%|€33,51
EU394555|23-02-2025|jan.de_vries4049@example.de|WID119|1|€93,20|€113,70|bank_transfer|IT|22%|€20,50
EU391553|23-02-2025|hans.rossi6158@example.it|WID195|1|€296,20|€358,40|carte_bancaire|NL|21%|€62,20
EU397033|23-02-2025|carlos.garcia3487@example.de|WID132|5|€73,60|€441,62|paypal|FR|20%|€73,60
EU393442|23-02-2025|anna.garcia1178@example.fr|WID195|3|€299,14|€1094,85|bank_transfer|IT|22%|€197,43
EU395204|23-02-2025|anna.dupont5481@example.fr|WID146|1|€287,07|€347,36|paypal|ES|21%|€60,29
EU391371|23-02-2025|pierre.rossi5095@example.it|WID171|3|€222,10|€806,21|paypal|NL|21%|€139,92
EU392038|23-02-2025|anna.dupont4660@example.fr|WID196|2|€229,02|€558,81|carte_bancaire|IT|22%|€100,77
EU391670|23-02-2025|jan.de_vries7711@example.it|WID179|5|€102,22|€608,19|paypal|DE|19%|€97,11
EU393792|23-02-2025|anna.garcia9441@example.fr|WID110|4|€196,98|€961,26|credit_card|IT|22%|€173,34
EU396735|23-02-2025|anna.garcia3919@example.it|WID152|3|€148,05|€528,54|bank_transfer|DE|19%|€84,39
EU391163|23-02-2025|pierre.de_vries4168@example.it|WID125|1|€15,64|€18,62|bank_transfer|DE|19%|€2,97
EU396749|23-02-2025|carlos.dupont226@example.fr|WID156|4|€261,78|€1277,49|bank_transfer|IT|22%|€230,37
EU396160|23-02-2025|anna.dupont6477@example.es|WID133|2|€227,71|€555,61|credit_card|IT|22%|€100,19
EU392509|23-02-2025|sofia.rossi7715@example.es|WID199|4|€109,00|€523,19|credit_card|FR|20%|€87,20
EU396769|23-02-2025|sofia.dupont5981@example.fr|WID139|3|€141,76|€510,35|bank_transfer|FR|20%|€85,06
EU390940|23-02-2025|sofia.schmidt433@example.it|WID188|3|€299,13|€1076,86|bank_transfer|FR|20%|€179,48
EU395142|23-02-2025|marie.rossi7804@example.fr|WID182|4|€202,31|€979,17|credit_card|ES|21%|€169,94
EU390345|23-02-2025|carlos.dupont2943@example.it|WID145|1|€276,05|€334,02|carte_bancaire|ES|21%|€57,97
EU394970|23-02-2025|carlos.de_vries1308@example.fr|WID105|5|€50,21|€298,74|carte_bancaire|DE|19%|€47,70
EU395098|23-02-2025|sofia.rossi5511@example.it|WID118|2|€16,46|€40,16|bank_transfer|IT|22%|€7,24
EU393524|23-02-2025|pierre.garcia1530@example.nl|WID142|4|€261,38|€1265,07|paypal|ES|21%|€219,56
EU392712|23-02-2025|lucia.dupont6783@example.nl|WID157|3|€161,74|€587,11|bank_transfer|ES|21%|€101,90
EU390129|23-02-2025|carlos.garcia24@example.de|WID161|5|€36,67|€220,03|credit_card|FR|20%|€36,67
EU395689|23-02-2025|sofia.schmidt6824@example.nl|WID110|1|€293,50|€349,27|carte_bancaire|DE|19%|€55,77
EU395469|23-02-2025|lucia.rossi5931@example.nl|WID159|5|€275,99|€1655,95|bank_transfer|FR|20%|€275,99
EU394986|23-02-2025|sofia.rossi2710@example.nl|WID155|2|€248,11|€590,51|bank_transfer|DE|19%|€94,28
EU396829|23-02-2025|anna.schmidt2662@example.it|WID172|2|€60,10|€143,03|paypal|DE|19%|€22,84
EU392227|23-02-2025|carlos.rossi3429@example.it|WID125|5|€297,13|€1782,80|bank_transfer|FR|20%|€297,13
EU395967|23-02-2025|sofia.garcia6233@example.nl|WID160|1|€90,85|€110,84|credit_card|IT|22%|€19,99
EU392894|23-02-2025|pierre.rossi7941@example.de|WID191|1|€234,76|€284,05|carte_bancaire|NL|21%|€49,30
EU394037|23-02-2025|marie.schmidt1376@example.es|WID121|1|€164,03|€195,20|credit_card|DE|19%|€31,17
EU396682|23-02-2025|hans.rossi5674@example.es|WID106|4|€186,26|€901,48|carte_bancaire|ES|21%|€156,46
EU397034|23-02-2025|anna.rossi2388@example.nl|WID161|5|€64,62|€390,96|paypal|NL|21%|€67,85
EU393358|23-02-2025|hans.schmidt311@example.de|WID183|2|€194,99|€464,08|credit_card|DE|19%|€74,10
EU390386|23-02-2025|lucia.dupont856@example.nl|WID171|1|€171,53|€207,55|carte_bancaire|NL|21%|€36,02
EU397140|23-02-2025|anna.rossi807@example.de|WID140|1|€205,51|€250,72|carte_bancaire|IT|22%|€45,21
EU390404|23-02-2025|pierre.garcia1018@example.fr|WID123|5|€85,33|€512,00|bank_transfer|FR|20%|€85,33
EU391633|23-02-2025|hans.dupont6409@example.it|WID151|2|€286,49|€681,84|credit_card|DE|19%|€108,87
EU390551|23-02-2025|marie.garcia9051@example.de|WID154|1|€25,72|€31,12|carte_bancaire|ES|21%|€5,40
EU397002|23-02-2025|anna.dupont6129@example.es|WID193|1|€291,21|€355,28|bank_transfer|IT|22%|€64,07
EU394437|23-02-2025|marie.garcia4732@example.es|WID154|5|€142,62|€855,69|carte_bancaire|FR|20%|€142,62
EU391725|23-02-2025|pierre.garcia705@example.es|WID137|2|€282,96|€690,42|carte_bancaire|IT|22%|€124,50
EU394504|23-02-2025|jan.dupont3107@example.de|WID151|5|€122,75|€736,53|paypal|FR|20%|€122,75
EU390737|23-02-2025|hans.dupont3122@example.it|WID120|2|€129,53|€313,46|credit_card|ES|21%|€54,40
EU391121|23-02-2025|anna.dupont6997@example.de|WID165|3|€262,13|€935,82|credit_card|DE|19%|€149,42
EU392124|23-02-2025|anna.garcia5467@example.nl|WID143|1|€102,43|€124,96|bank_transfer|IT|22%|€22,53
EU392109|23-02-2025|sofia.dupont6989@example.fr|WID175|5|€206,25|€1247,83|paypal|NL|21%|€216,57
EU394808|23-02-2025|jan.rossi1691@example.nl|WID142|4|€99,92|€475,63|carte_bancaire|DE|19%|€75,94
EU396500|23-02-2025|carlos.dupont6323@example.de|WID139|2|€71,84|€175,29|bank_transfer|IT|22%|€31,61
EU396183|23-02-2025|hans.schmidt4367@example.nl|WID192|3|€225,28|€817,77|credit_card|NL|21%|€141,93
EU396167|23-02-2025|pierre.rossi7587@example.fr|WID131|5|€176,46|€1049,93|paypal|DE|19%|€167,64
EU393416|23-02-2025|hans.rossi5227@example.fr|WID147|3|€110,24|€403,48|bank_transfer|IT|22%|€72,76
EU393643|23-02-2025|lucia.rossi561@example.fr|WID184|1|€63,11|€77,00|carte_bancaire|IT|22%|€13,88
EU395402|23-02-2025|marie.dupont4164@example.nl|WID155|2|€154,36|€370,46|paypal|FR|20%|€61,74
EU391151|23-02-2025|pierre.schmidt6832@example.de|WID100|1|€252,72|€300,74|bank_transfer|DE|19%|€48,02
EU390639|23-02-2025|jan.de_vries2649@example.fr|WID181|5|€151,77|€910,62|bank_transfer|FR|20%|€151,77
EU391444|23-02-2025|sofia.dupont7822@example.it|WID137|1|€48,77|€59,01|carte_bancaire|ES|21%|€10,24
EU393390|23-02-2025|carlos.schmidt790@example.it|WID137|2|€133,95|€324,15|credit_card|NL|21%|€56,26
EU393867|23-02-2025|marie.garcia2593@example.de|WID196|2|€231,75|€556,19|bank_transfer|FR|20%|€92,70
EU396319|23-02-2025|anna.dupont6892@example.nl|WID156|4|€233,43|€1111,12|credit_card|DE|19%|€177,41
EU394539|23-02-2025|carlos.de_vries4228@example.de|WID164|3|€48,03|€174,34|credit_card|ES|21%|€30,26
EU390396|23-02-2025|marie.garcia2778@example.it|WID192|2|€95,44|€232,86|bank_transfer|IT|22%|€41,99
EU392699|23-02-2025|sofia.schmidt493@example.es|WID118|2|€9,20|€22,26|paypal|NL|21%|€3,86
EU396424|23-02-2025|lucia.de_vries1699@example.es|WID165|2|€196,84|€472,42|paypal|FR|20%|€78,74
EU393393|23-02-2025|hans.rossi2658@example.fr|WID155|4|€108,45|€516,22|bank_transfer|DE|19%|€82,42
EU396961|23-02-2025|hans.garcia8055@example.nl|WID121|2|€87,36|€213,17|credit_card|IT|22%|€38,44
EU394613|23-02-2025|sofia.garcia4566@example.de|WID193|5|€178,41|€1079,40|credit_card|NL|21%|€187,33
EU395902|23-02-2025|anna.garcia4674@example.nl|WID166|3|€219,61|€790,60|credit_card|FR|20%|€131,77
EU394666|23-02-2025|jan.dupont8777@example.es|WID188|5|€101,52|€614,21|bank_transfer|ES|21%|€106,60
EU397325|23-02-2025|pierre.de_vries2462@example.it|WID170|2|€23,90|€58,32|credit_card|IT|22%|€10,52
EU395469|23-02-2025|lucia.rossi5931@example.nl|WID159|5|€275,99|€1655,95|bank_transfer|FR|20%|€275,99
EU395753|23-02-2025|pierre.dupont4360@example.it|WID113|4|€73,26|€354,59|bank_transfer|NL|21%|€61,54
EU396208|23-02-2025|pierre.dupont4326@example.it|WID139|1|€275,99|€333,95|bank_transfer|NL|21%|€57,96
EU394900|23-02-2025|sofia.de_vries2186@example.fr|WID195|2|€112,01|€268,82|bank_transfer|FR|20%|€44,80
EU390937|23-02-2025|sofia.de_vries2413@example.it|WID137|1|€57,76|€69,89|paypal|NL|21%|€12,13
EU393512|23-02-2025|marie.dupont9961@example.nl|WID176|2|€295,52|€721,06|paypal|IT|22%|€130,03
EU392742|23-02-2025|pierre.schmidt6843@example.de|WID171|5|€92,43|€559,19|credit_card|ES|21%|€97,05
EU393680|23-02-2025|lucia.de_vries9427@example.es|WID123|1|€100,09|€119,11|paypal|DE|19%|€19,02
EU395720|23-02-2025|jan.rossi7572@example.es|WID133|4|€182,86|€892,35|credit_card|IT|22%|€160,92
EU394122|23-02-2025|marie.rossi9568@example.de|WID107|3|€294,13|€1067,70|carte_bancaire|ES|21%|€185,30
EU395516|23-02-2025|lucia.dupont6392@example.es|WID159|4|€208,13|€1007,36|paypal|NL|21%|€174,83
EU391873|23-02-2025|sofia.de_vries7545@example.es|WID142|2|€172,26|€416,86|carte_bancaire|ES|21%|€72,35
EU392876|23-02-2025|marie.rossi3192@example.de|WID156|4|€133,06|€644,02|paypal|NL|21%|€111,77
EU391490|23-02-2025|jan.dupont7859@example.de|WID177|2|€13,79|€32,81|paypal|DE|19%|€5,24
EU394321|23-02-2025|anna.schmidt359@example.de|WID125|3|€246,49|€887,35|bank_transfer|FR|20%|€147,89
EU396634|23-02-2025|carlos.schmidt4123@example.nl|WID119|3|€22,37|€80,54|credit_card|FR|20%|€13,42
EU394337|23-02-2025|lucia.schmidt3089@example.fr|WID120|4|€270,63|€1309,84|credit_card|NL|21%|€227,33
EU393208|23-02-2025|lucia.garcia8660@example.es|WID156|2|€46,88|€111,58|carte_bancaire|DE|19%|€17,82
EU394222|23-02-2025|anna.rossi7553@example.nl|WID133|3|€69,71|€253,06|bank_transfer|NL|21%|€43,92
EU391781|23-02-2025|sofia.dupont7353@example.fr|WID177|1|€293,19|€348,90|carte_bancaire|DE|19%|€55,71
EU392378|23-02-2025|marie.schmidt6821@example.nl|WID175|3|€113,38|€414,97|credit_card|IT|22%|€74,83
EU394563|23-02-2025|carlos.de_vries6212@example.de|WID122|4|€270,92|€1322,09|carte_bancaire|IT|22%|€238,41
EU393712|23-02-2025|hans.schmidt9272@example.fr|WID156|2|€98,28|€239,81|carte_bancaire|IT|22%|€43,24
EU391752|23-02-2025|sofia.garcia8115@example.es|WID196|2|€170,64|€406,12|bank_transfer|DE|19%|€64,84
EU394767|23-02-2025|hans.schmidt9387@example.fr|WID165|3|€122,64|€445,17|bank_transfer|ES|21%|€77,26
EU397423|23-02-2025|anna.de_vries3339@example.de|WID193|5|€8,83|€53,44|credit_card|NL|21%|€9,27
EU391444|23-02-2025|sofia.dupont7822@example.it|WID137|1|€48,77|€59,01|carte_bancaire|ES|21%|€10,24
EU393508|23-02-2025|anna.schmidt3610@example.es|WID170|1|€21,10|€25,53|carte_bancaire|ES|21%|€4,43
EU393711|23-02-2025|anna.de_vries7268@example.it|WID137|1|€181,37|€219,46|carte_bancaire|NL|21%|€38,09
EU394561|23-02-2025|carlos.rossi3738@example.nl|WID178|5|€226,99|€1373,28|bank_transfer|NL|21%|€238,34
EU396398|23-02-2025|hans.de_vries474@example.fr|WID144|1|€182,95|€219,54|carte_bancaire|FR|20%|€36,59
EU396770|23-02-2025|sofia.garcia8563@example.de|WID164|3|€123,69|€448,99|carte_bancaire|ES|21%|€77,92
EU391575|23-02-2025|carlos.dupont266@example.fr|WID132|1|€87,92|€105,51|bank_transfer|FR|20%|€17,58
EU396835|23-02-2025|lucia.de_vries8617@example.fr|WID161|5|€291,17|€1761,57|credit_card|ES|21%|€305,73
EU396263|23-02-2025|sofia.dupont5887@example.nl|WID131|1|€126,00|€153,72|bank_transfer|IT|22%|€27,72
EU394935|23-02-2025|hans.de_vries240@example.es|WID145|1|€6,22|€7,47|carte_bancaire|FR|20%|€1,24
EU392560|23-02-2025|sofia.rossi224@example.es|WID104|4|€126,68|€613,13|bank_transfer|ES|21%|€106,41
EU397309|23-02-2025|sofia.dupont2169@example.fr|WID179|1|€232,90|€281,80|bank_transfer|NL|21%|€48,91
EU394180|23-02-2025|sofia.dupont1753@example.es|WID182|3|€76,73|€278,53|carte_bancaire|ES|21%|€48,34
EU396191|23-02-2025|carlos.garcia5103@example.es|WID170|3|€145,37|€518,97|bank_transfer|DE|19%|€82,86
EU394800|23-02-2025|hans.de_vries5781@example.it|WID139|4|€246,46|€1173,17|paypal|DE|19%|€187,31
EU393348|23-02-2025|hans.schmidt6427@example.de|WID156|3|€288,20|€1046,17|bank_transfer|NL|21%|€181,57
EU391208|23-02-2025|lucia.schmidt5666@example.it|WID146|2|€190,73|€457,75|credit_card|FR|20%|€76,29
EU394662|23-02-2025|anna.dupont8731@example.it|WID108|5|€284,69|€1722,39|carte_bancaire|NL|21%|€298,93
EU397188|23-02-2025|anna.garcia9651@example.nl|WID182|4|€222,47|€1058,97|bank_transfer|DE|19%|€169,08
EU392915|23-02-2025|anna.dupont6488@example.nl|WID159|5|€277,77|€1680,53|bank_transfer|ES|21%|€291,66
EU396323|23-02-2025|jan.garcia2021@example.de|WID180|5|€174,05|€1035,61|bank_transfer|DE|19%|€165,35
EU393943|23-02-2025|pierre.garcia5294@example.it|WID121|1|€46,49|€56,72|paypal|IT|22%|€10,23
EU395182|23-02-2025|hans.rossi5395@example.es|WID183|4|€254,43|€1221,29|paypal|FR|20%|€203,55
EU391741|23-02-2025|hans.de_vries4303@example.it|WID164|2|€34,08|€82,46|bank_transfer|NL|21%|€14,31
EU395598|23-02-2025|pierre.rossi3618@example.it|WID169|1|€280,53|€339,44|carte_bancaire|ES|21%|€58,91
EU395594|23-02-2025|jan.schmidt9889@example.fr|WID106|2|€182,64|€434,68|credit_card|DE|19%|€69,40
EU396754|23-02-2025|anna.de_vries8241@example.de|WID109|5|€170,13|€1029,26|bank_transfer|ES|21%|€178,63
EU393248|23-02-2025|lucia.garcia7741@example.nl|WID157|5|€268,86|€1626,58|carte_bancaire|NL|21%|€282,30
EU394661|23-02-2025|lucia.de_vries9708@example.es|WID105|2|€247,12|€588,14|paypal|DE|19%|€93,90
EU395771|23-02-2025|carlos.dupont864@example.it|WID169|1|€47,88|€57,93|bank_transfer|NL|21%|€10,05
EU390589|23-02-2025|pierre.rossi7464@example.it|WID172|5|€224,86|€1360,39|credit_card|ES|21%|€236,10
EU395066|23-02-2025|pierre.garcia6561@example.fr|WID174|4|€233,91|€1141,47|carte_bancaire|IT|22%|€205,84
EU394201|23-02-2025|lucia.rossi2969@example.de|WID140|5|€286,62|€1734,06|carte_bancaire|ES|21%|€300,95
EU396703|23-02-2025|marie.rossi3155@example.de|WID181|3|€120,59|€441,36|paypal|IT|22%|€79,59
EU394450|23-02-2025|anna.garcia7827@example.it|WID171|4|€126,14|€610,53|paypal|NL|21%|€105,96
EU393602|23-02-2025|anna.rossi3262@example.es|WID197|3|€119,02|€432,05|carte_bancaire|NL|21%|€74,98
EU395622|23-02-2025|marie.de_vries996@example.de|WID161|2|€128,94|€309,47|paypal|FR|20%|€51,58
EU394079|23-02-2025|carlos.de_vries8677@example.de|WID127|1|€42,08|€50,50|carte_bancaire|FR|20%|€8,42
EU390720|23-02-2025|jan.dupont6479@example.de|WID134|2|€128,00|€309,75|credit_card|NL|21%|€53,76
EU391916|23-02-2025|lucia.dupont7743@example.fr|WID177|3|€262,95|€954,52|credit_card|NL|21%|€165,66
EU397330|23-02-2025|pierre.schmidt7067@example.es|WID149|2|€162,24|€392,63|bank_transfer|ES|21%|€68,14
EU396343|23-02-2025|anna.schmidt1192@example.es|WID171|4|€22,59|€108,44|paypal|FR|20%|€18,07
EU394776|23-02-2025|lucia.schmidt4517@example.de|WID161|3|€171,04|€620,86|carte_bancaire|NL|21%|€107,75
EU394757|23-02-2025|anna.garcia5049@example.fr|WID188|1|€249,84|€297,30|paypal|DE|19%|€47,47
EU396180|23-02-2025|carlos.garcia1633@example.es|WID113|5|€285,13|€1710,78|credit_card|FR|20%|€285,13
EU391983|23-02-2025|anna.schmidt1096@example.de|WID108|2|€299,58|€730,97|paypal|IT|22%|€131,81
EU393561|23-02-2025|jan.rossi638@example.es|WID179|2|€221,38|€526,89|credit_card|DE|19%|€84,13
EU390542|23-02-2025|pierre.dupont8889@example.it|WID165|5|€99,72|€603,29|carte_bancaire|NL|21%|€104,70
EU391949|23-02-2025|jan.dupont6122@example.es|WID119|4|€49,77|€240,91|carte_bancaire|NL|21%|€41,81
EU394905|23-02-2025|marie.dupont9880@example.nl|WID124|4|€110,14|€533,09|paypal|ES|21%|€92,52
EU392564|23-02-2025|sofia.garcia1057@example.nl|WID178|5|€283,46|€1729,10|credit_card|IT|22%|€311,80
EU394580|23-02-2025|anna.dupont5931@example.it|WID196|3|€215,65|€782,82|paypal|ES|21%|€135,86
EU396933|23-02-2025|lucia.dupont3154@example.fr|WID163|3|€248,19|€908,38|bank_transfer|IT|22%|€163,81
EU396260|23-02-2025|sofia.garcia6127@example.de|WID189|2|€111,84|€268,43|credit_card|FR|20%|€44,74
EU395830|23-02-2025|sofia.schmidt2675@example.it|WID157|1|€31,42|€37,71|bank_transfer|FR|20%|€6,28
EU396009|23-02-2025|hans.dupont8130@example.fr|WID185|2|€83,69|€202,54|credit_card|NL|21%|€35,15
EU397366|23-02-2025|jan.garcia722@example.fr|WID182|1|€284,50|€338,56|bank_transfer|DE|19%|€54,06
EU390333|23-02-2025|anna.schmidt3335@example.it|WID179|5|€199,36|€1186,17|carte_bancaire|DE|19%|€189,39
EU395663|23-02-2025|pierre.dupont6913@example.fr|WID126|3|€110,95|€399,43|bank_transfer|FR|20%|€66,57
EU394077|23-02-2025|hans.schmidt2274@example.es|WID163|4|€17,00|€81,58|credit_card|FR|20%|€13,60
EU390176|23-02-2025|carlos.rossi6735@example.it|WID125|4|€146,11|€707,15|carte_bancaire|NL|21%|€122,73
EU396732|23-02-2025|marie.de_vries9837@example.es|WID144|1|€165,09|€198,10|bank_transfer|FR|20%|€33,02
EU390526|23-02-2025|carlos.garcia4940@example.de|WID166|1|€201,70|€244,05|carte_bancaire|NL|21%|€42,36
EU395097|23-02-2025|hans.dupont3501@example.nl|WID139|5|€46,93|€281,61|carte_bancaire|FR|20%|€46,93
EU391262|23-02-2025|carlos.de_vries4984@example.it|WID179|5|€172,96|€1029,14|paypal|DE|19%|€164,32
EU390874|23-02-2025|jan.rossi9836@example.nl|WID108|4|€16,97|€81,45|carte_bancaire|FR|20%|€13,58
EU397133|23-02-2025|lucia.dupont2907@example.nl|WID199|3|€5,44|€19,75|paypal|NL|21%|€3,43
EU392434|23-02-2025|marie.de_vries1481@example.fr|WID132|4|€56,38|€272,86|paypal|ES|21%|€47,36
EU390557|23-02-2025|pierre.dupont4413@example.fr|WID120|2|€7,61|€18,41|paypal|ES|21%|€3,20
EU395088|23-02-2025|hans.garcia9087@example.es|WID178|2|€125,16|€300,39|bank_transfer|FR|20%|€50,07
EU396638|23-02-2025|anna.schmidt5907@example.fr|WID180|2|€11,32|€27,18|carte_bancaire|FR|20%|€4,53
