order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU549304|16-03-2025|anna.dupont7598@example.it|WID137|1|€217,92|€263,68|bank_transfer|NL|21%|€45,76
EU551188|16-03-2025|sofia.rossi3058@example.nl|WID120|5|€181,47|€1097,87|credit_card|NL|21%|€190,54
EU548346|16-03-2025|marie.schmidt2649@example.it|WID166|4|€102,76|€497,34|credit_card|ES|21%|€86,32
EU547308|16-03-2025|lucia.garcia9663@example.fr|WID149|3|€255,32|€919,16|carte_bancaire|FR|20%|€153,19
EU549112|16-03-2025|hans.rossi7206@example.es|WID159|4|€103,59|€505,53|carte_bancaire|IT|22%|€91,16
EU544951|16-03-2025|anna.schmidt4442@example.fr|WID173|2|€217,24|€521,38|credit_card|FR|20%|€86,90
EU546843|16-03-2025|pierre.de_vries2890@example.it|WID151|4|€289,54|€1378,20|carte_bancaire|DE|19%|€220,05
EU551044|16-03-2025|marie.rossi6848@example.es|WID148|3|€39,54|€143,54|bank_transfer|ES|21%|€24,91
EU552000|16-03-2025|marie.de_vries8426@example.fr|WID160|1|€232,43|€283,57|carte_bancaire|IT|22%|€51,14
EU550183|16-03-2025|anna.rossi4691@example.es|WID190|5|€113,69|€687,83|bank_transfer|ES|21%|€119,38
EU545521|16-03-2025|carlos.garcia7255@example.fr|WID131|2|€117,90|€282,96|bank_transfer|FR|20%|€47,16
EU546382|16-03-2025|carlos.garcia1297@example.de|WID150|4|€20,65|€99,95|bank_transfer|NL|21%|€17,35
EU545339|16-03-2025|jan.rossi2868@example.de|WID109|4|€129,62|€627,36|bank_transfer|ES|21%|€108,88
EU550233|16-03-2025|lucia.rossi8541@example.nl|WID140|1|€26,30|€31,82|carte_bancaire|NL|21%|€5,52
EU549677|16-03-2025|sofia.garcia7290@example.fr|WID152|4|€17,20|€83,94|carte_bancaire|IT|22%|€15,14
EU548267|16-03-2025|lucia.rossi9643@example.de|WID161|4|€257,98|€1258,94|bank_transfer|IT|22%|€227,02
EU548535|16-03-2025|marie.dupont4957@example.nl|WID199|1|€243,12|€294,18|bank_transfer|ES|21%|€51,06
EU550633|16-03-2025|anna.dupont9780@example.es|WID191|3|€209,83|€767,96|bank_transfer|IT|22%|€138,48
EU551790|16-03-2025|sofia.schmidt8649@example.nl|WID150|4|€201,52|€975,35|credit_card|ES|21%|€169,28
EU551939|16-03-2025|sofia.schmidt7581@example.it|WID185|1|€65,95|€78,48|credit_card|DE|19%|€12,53
EU549036|16-03-2025|carlos.rossi720@example.fr|WID151|1|€126,97|€151,09|paypal|DE|19%|€24,12
EU547894|16-03-2025|lucia.rossi709@example.fr|WID164|3|€59,85|€215,46|carte_bancaire|FR|20%|€35,91
EU549133|16-03-2025|sofia.schmidt8966@example.it|WID168|1|€273,91|€331,43|bank_transfer|NL|21%|€57,52
EU551077|16-03-2025|jan.de_vries1810@example.de|WID169|2|€293,14|€715,25|paypal|IT|22%|€128,98
EU545815|16-03-2025|hans.de_vries2231@example.fr|WID100|4|€149,21|€716,20|paypal|FR|20%|€119,37
EU550116|16-03-2025|lucia.rossi505@example.nl|WID133|5|€297,67|€1800,93|paypal|ES|21%|€312,56
EU549224|16-03-2025|lucia.de_vries9188@example.es|WID131|5|€75,40|€459,96|carte_bancaire|IT|22%|€82,94
EU549113|16-03-2025|pierre.schmidt4215@example.es|WID177|1|€45,90|€54,62|bank_transfer|DE|19%|€8,72
EU547447|16-03-2025|anna.garcia5895@example.fr|WID112|2|€98,01|€233,27|bank_transfer|DE|19%|€37,24
EU547351|16-03-2025|carlos.garcia5356@example.de|WID190|4|€117,52|€568,79|carte_bancaire|NL|21%|€98,72
EU549810|16-03-2025|pierre.rossi7862@example.nl|WID144|3|€110,46|€394,33|carte_bancaire|DE|19%|€62,96
EU546341|16-03-2025|jan.dupont7153@example.fr|WID126|2|€56,37|€135,28|bank_transfer|FR|20%|€22,55
EU546528|16-03-2025|lucia.dupont1725@example.fr|WID172|4|€200,49|€970,36|paypal|NL|21%|€168,41
EU546519|16-03-2025|pierre.rossi2825@example.nl|WID134|3|€79,56|€288,80|credit_card|NL|21%|€50,12
EU548277|16-03-2025|jan.garcia9960@example.it|WID121|1|€39,28|€47,13|carte_bancaire|FR|20%|€7,86
EU547934|16-03-2025|marie.schmidt6227@example.es|WID158|5|€251,91|€1524,03|paypal|ES|21%|€264,50
EU548266|16-03-2025|pierre.schmidt4509@example.it|WID164|5|€122,46|€740,89|carte_bancaire|NL|21%|€128,58
EU549833|16-03-2025|hans.schmidt7796@example.de|WID168|3|€39,16|€139,79|carte_bancaire|DE|19%|€22,32
EU546397|16-03-2025|marie.de_vries3550@example.nl|WID193|4|€290,06|€1403,89|carte_bancaire|NL|21%|€243,65
EU545381|16-03-2025|hans.garcia8669@example.nl|WID158|5|€57,35|€346,94|bank_transfer|ES|21%|€60,21
EU548864|16-03-2025|pierre.dupont5599@example.fr|WID184|4|€244,29|€1192,14|carte_bancaire|IT|22%|€214,98
EU551480|16-03-2025|carlos.dupont7972@example.it|WID181|1|€103,14|€123,77|credit_card|FR|20%|€20,63
EU549487|16-03-2025|sofia.de_vries3948@example.it|WID126|3|€116,91|€417,38|bank_transfer|DE|19%|€66,64
EU550249|16-03-2025|lucia.rossi9488@example.de|WID116|4|€66,84|€323,50|carte_bancaire|NL|21%|€56,14
EU548718|16-03-2025|hans.de_vries6711@example.it|WID131|3|€134,34|€479,61|credit_card|DE|19%|€76,58
EU549430|16-03-2025|lucia.dupont3476@example.nl|WID151|2|€45,47|€110,04|bank_transfer|NL|21%|€19,10
EU549368|16-03-2025|pierre.rossi4258@example.it|WID100|3|€157,80|€577,55|bank_transfer|IT|22%|€104,15
EU548386|16-03-2025|anna.schmidt387@example.it|WID171|5|€271,95|€1658,92|credit_card|IT|22%|€299,15
EU548735|16-03-2025|carlos.schmidt324@example.de|WID160|1|€154,46|€188,45|bank_transfer|IT|22%|€33,98
EU549952|16-03-2025|pierre.dupont6282@example.it|WID106|1|€235,91|€285,45|credit_card|ES|21%|€49,54
EU550360|16-03-2025|carlos.schmidt1832@example.fr|WID197|5|€68,19|€409,16|carte_bancaire|FR|20%|€68,19
EU549128|16-03-2025|jan.de_vries7594@example.fr|WID153|2|€185,63|€445,52|credit_card|FR|20%|€74,25
EU544800|16-03-2025|jan.schmidt8366@example.es|WID197|2|€23,15|€56,02|paypal|ES|21%|€9,72
EU551872|16-03-2025|jan.garcia59@example.fr|WID187|1|€21,17|€25,19|credit_card|DE|19%|€4,02
EU550124|16-03-2025|pierre.dupont6211@example.it|WID137|1|€19,27|€23,52|paypal|IT|22%|€4,24
EU546362|16-03-2025|pierre.garcia616@example.es|WID104|3|€30,04|€108,14|bank_transfer|FR|20%|€18,02
EU551206|16-03-2025|pierre.schmidt2735@example.es|WID182|2|€78,99|€191,16|carte_bancaire|NL|21%|€33,18
EU545571|16-03-2025|hans.de_vries348@example.it|WID105|2|€13,66|€33,07|bank_transfer|ES|21%|€5,74
EU546599|16-03-2025|hans.de_vries8785@example.de|WID157|5|€171,56|€1046,50|credit_card|IT|22%|€188,71
EU547971|16-03-2025|marie.garcia2748@example.es|WID128|3|€26,46|€96,06|carte_bancaire|ES|21%|€16,67
EU549527|16-03-2025|sofia.garcia7961@example.de|WID166|4|€207,63|€996,63|credit_card|FR|20%|€166,10
EU551345|16-03-2025|pierre.dupont2155@example.fr|WID144|2|€121,98|€297,64|credit_card|IT|22%|€53,67
EU550746|16-03-2025|carlos.dupont8028@example.fr|WID173|1|€48,62|€58,83|paypal|ES|21%|€10,21
EU550037|16-03-2025|lucia.dupont6634@example.es|WID102|3|€263,14|€947,31|credit_card|FR|20%|€157,89
EU546245|16-03-2025|anna.rossi6738@example.it|WID104|3|€296,34|€1075,70|credit_card|ES|21%|€186,69
EU545028|16-03-2025|pierre.dupont5490@example.de|WID152|2|€251,18|€607,86|credit_card|ES|21%|€105,50
EU551338|16-03-2025|pierre.rossi6605@example.es|WID142|5|€83,12|€502,87|credit_card|NL|21%|€87,28
EU545565|16-03-2025|sofia.de_vries6545@example.de|WID153|1|€197,12|€238,51|paypal|ES|21%|€41,40
EU545262|16-03-2025|anna.dupont5821@example.fr|WID165|2|€108,84|€265,57|carte_bancaire|IT|22%|€47,89
EU550988|16-03-2025|lucia.de_vries1855@example.fr|WID183|3|€78,61|€285,34|bank_transfer|NL|21%|€49,52
EU551390|16-03-2025|sofia.de_vries1874@example.de|WID136|5|€197,79|€1196,64|credit_card|NL|21%|€207,68
EU550642|16-03-2025|hans.de_vries6118@example.de|WID130|3|€30,02|€108,08|bank_transfer|FR|20%|€18,01
EU547646|16-03-2025|jan.rossi2046@example.de|WID111|2|€135,14|€329,75|carte_bancaire|IT|22%|€59,46
EU546786|16-03-2025|anna.dupont1795@example.es|WID152|5|€291,66|€1764,57|carte_bancaire|ES|21%|€306,25
EU546550|16-03-2025|hans.rossi7335@example.fr|WID144|4|€241,82|€1170,42|credit_card|ES|21%|€203,13
EU545665|16-03-2025|marie.rossi7347@example.es|WID109|5|€143,30|€874,11|paypal|IT|22%|€157,63
EU546772|16-03-2025|sofia.garcia3901@example.fr|WID157|2|€151,57|€360,74|bank_transfer|DE|19%|€57,60
EU550748|16-03-2025|marie.rossi3351@example.es|WID106|5|€83,28|€508,01|bank_transfer|IT|22%|€91,61
EU549992|16-03-2025|carlos.schmidt4547@example.fr|WID192|5|€194,55|€1167,27|credit_card|FR|20%|€194,55
EU545169|16-03-2025|pierre.rossi9269@example.fr|WID113|5|€148,33|€897,39|carte_bancaire|ES|21%|€155,74
EU545287|16-03-2025|carlos.rossi7530@example.it|WID101|1|€88,21|€104,97|paypal|DE|19%|€16,76
EU549818|16-03-2025|sofia.schmidt8760@example.fr|WID112|2|€19,23|€46,92|carte_bancaire|IT|22%|€8,46
EU549199|16-03-2025|sofia.rossi8260@example.nl|WID151|4|€291,63|€1399,83|bank_transfer|FR|20%|€233,31
EU551147|16-03-2025|carlos.rossi1957@example.it|WID143|2|€260,05|€629,33|carte_bancaire|ES|21%|€109,22
EU549259|16-03-2025|hans.rossi3734@example.nl|WID195|5|€176,27|€1048,78|carte_bancaire|DE|19%|€167,45
EU549837|16-03-2025|hans.rossi4238@example.fr|WID120|2|€114,24|€271,90|carte_bancaire|DE|19%|€43,41
EU549165|16-03-2025|marie.dupont8848@example.nl|WID179|3|€181,29|€658,10|bank_transfer|ES|21%|€114,22
EU547112|16-03-2025|hans.schmidt4491@example.de|WID106|5|€54,03|€321,47|paypal|DE|19%|€51,33
EU548826|16-03-2025|marie.dupont7294@example.nl|WID164|5|€217,76|€1306,56|bank_transfer|FR|20%|€217,76
EU546741|16-03-2025|lucia.dupont789@example.nl|WID157|3|€247,74|€899,28|paypal|ES|21%|€156,07
EU547237|16-03-2025|hans.rossi3067@example.it|WID172|3|€67,00|€243,21|paypal|ES|21%|€42,21
EU548854|16-03-2025|anna.dupont382@example.it|WID188|1|€131,46|€159,07|bank_transfer|ES|21%|€27,61
EU551097|16-03-2025|carlos.de_vries6992@example.nl|WID125|4|€148,31|€717,84|bank_transfer|ES|21%|€124,58
EU547187|16-03-2025|jan.schmidt5051@example.fr|WID187|4|€287,53|€1403,15|paypal|IT|22%|€253,03
EU547841|16-03-2025|marie.dupont9018@example.de|WID184|1|€250,63|€305,77|carte_bancaire|IT|22%|€55,14
EU551422|16-03-2025|hans.schmidt6856@example.fr|WID154|5|€85,41|€512,47|paypal|FR|20%|€85,41
EU547802|16-03-2025|sofia.garcia9982@example.es|WID197|3|€214,81|€773,32|carte_bancaire|FR|20%|€128,89
EU544966|16-03-2025|hans.de_vries6911@example.de|WID141|1|€36,15|€43,75|carte_bancaire|NL|21%|€7,59
EU550430|16-03-2025|anna.de_vries1634@example.de|WID121|4|€298,66|€1433,59|paypal|FR|20%|€238,93
EU547066|16-03-2025|marie.schmidt459@example.it|WID183|1|€121,68|€146,02|paypal|FR|20%|€24,34
