order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU56575|08-01-2025|lucia.de_vries3423@example.de|WID199|3|€190,47|€697,11|bank_transfer|IT|22%|€125,71
EU57940|08-01-2025|hans.rossi4710@example.de|WID147|1|€96,12|€116,30|bank_transfer|NL|21%|€20,18
EU58039|08-01-2025|hans.schmidt6264@example.fr|WID130|3|€175,16|€625,32|credit_card|DE|19%|€99,84
EU58176|08-01-2025|pierre.schmidt1360@example.de|WID166|4|€118,99|€566,37|bank_transfer|DE|19%|€90,43
EU52763|08-01-2025|marie.rossi3667@example.nl|WID184|1|€271,75|€323,38|carte_bancaire|DE|19%|€51,63
EU52479|08-01-2025|anna.rossi9836@example.de|WID181|3|€8,27|€30,03|bank_transfer|ES|21%|€5,21
EU53853|08-01-2025|carlos.garcia7495@example.de|WID108|4|€240,05|€1152,23|bank_transfer|FR|20%|€192,04
EU56251|08-01-2025|pierre.schmidt383@example.nl|WID107|5|€35,26|€209,82|bank_transfer|DE|19%|€33,50
EU52651|08-01-2025|pierre.garcia6315@example.nl|WID182|5|€47,54|€287,63|bank_transfer|ES|21%|€49,92
EU51916|08-01-2025|jan.de_vries1331@example.es|WID135|4|€10,13|€48,60|carte_bancaire|FR|20%|€8,10
EU57807|08-01-2025|pierre.dupont2133@example.nl|WID138|2|€114,00|€275,87|credit_card|ES|21%|€47,88
EU51590|08-01-2025|hans.schmidt4386@example.es|WID151|4|€86,93|€420,72|paypal|ES|21%|€73,02
EU55327|08-01-2025|lucia.de_vries2149@example.it|WID135|5|€112,48|€674,89|carte_bancaire|FR|20%|€112,48
EU56902|08-01-2025|pierre.rossi6658@example.nl|WID138|2|€188,88|€449,55|paypal|DE|19%|€71,78
EU52982|08-01-2025|jan.garcia6953@example.de|WID112|2|€34,11|€82,54|paypal|NL|21%|€14,33
EU56428|08-01-2025|carlos.rossi3463@example.fr|WID139|1|€243,56|€292,27|credit_card|FR|20%|€48,71
EU54572|08-01-2025|lucia.garcia4591@example.nl|WID102|1|€76,64|€91,21|credit_card|DE|19%|€14,56
EU53969|08-01-2025|carlos.de_vries3453@example.de|WID121|2|€268,93|€650,81|credit_card|ES|21%|€112,95
EU53733|08-01-2025|hans.de_vries8758@example.it|WID191|5|€228,14|€1368,82|credit_card|FR|20%|€228,14
EU52302|08-01-2025|anna.dupont4009@example.it|WID182|4|€235,81|€1141,31|credit_card|NL|21%|€198,08
EU53454|08-01-2025|sofia.de_vries6588@example.nl|WID115|3|€87,71|€318,39|credit_card|ES|21%|€55,26
EU52493|08-01-2025|jan.rossi7208@example.es|WID197|5|€197,09|€1192,37|paypal|NL|21%|€206,94
EU53730|08-01-2025|pierre.garcia7827@example.fr|WID179|4|€122,91|€589,97|carte_bancaire|FR|20%|€98,33
EU56424|08-01-2025|anna.de_vries8362@example.de|WID151|3|€214,51|€772,22|bank_transfer|FR|20%|€128,70
EU56126|08-01-2025|marie.de_vries1017@example.nl|WID159|1|€39,84|€47,81|bank_transfer|FR|20%|€7,97
EU58511|08-01-2025|lucia.garcia1516@example.nl|WID140|1|€70,89|€85,78|carte_bancaire|NL|21%|€14,89
EU55614|08-01-2025|pierre.de_vries7850@example.nl|WID119|5|€132,84|€790,40|carte_bancaire|DE|19%|€126,20
EU54495|08-01-2025|lucia.schmidt1377@example.fr|WID167|1|€29,47|€35,95|bank_transfer|IT|22%|€6,48
EU54478|08-01-2025|sofia.de_vries9501@example.nl|WID123|3|€174,07|€631,88|credit_card|NL|21%|€109,67
EU58667|08-01-2025|pierre.de_vries4770@example.es|WID193|2|€165,78|€401,19|credit_card|NL|21%|€69,63
EU58810|08-01-2025|anna.de_vries5793@example.fr|WID199|5|€164,22|€993,53|paypal|ES|21%|€172,43
EU55907|08-01-2025|jan.schmidt4886@example.fr|WID139|5|€28,42|€171,97|paypal|NL|21%|€29,85
EU53765|08-01-2025|sofia.dupont9575@example.fr|WID117|4|€296,44|€1411,06|bank_transfer|DE|19%|€225,29
EU56225|08-01-2025|lucia.rossi5684@example.nl|WID141|3|€182,64|€657,49|carte_bancaire|FR|20%|€109,58
EU58299|08-01-2025|hans.schmidt529@example.de|WID135|2|€224,20|€538,08|bank_transfer|FR|20%|€89,68
EU55694|08-01-2025|carlos.dupont3850@example.nl|WID107|3|€132,43|€480,73|carte_bancaire|NL|21%|€83,43
EU51837|08-01-2025|lucia.schmidt6091@example.nl|WID107|3|€296,76|€1068,33|paypal|FR|20%|€178,05
EU54114|08-01-2025|anna.schmidt4480@example.fr|WID115|4|€112,11|€538,14|paypal|FR|20%|€89,69
EU53260|08-01-2025|sofia.rossi9032@example.nl|WID144|3|€269,07|€968,64|paypal|FR|20%|€161,44
EU52505|08-01-2025|jan.rossi5052@example.fr|WID129|1|€71,79|€85,42|paypal|DE|19%|€13,64
EU53550|08-01-2025|pierre.garcia1264@example.es|WID123|2|€252,13|€610,16|paypal|NL|21%|€105,90
EU58274|08-01-2025|hans.garcia9333@example.fr|WID161|1|€203,98|€248,85|bank_transfer|IT|22%|€44,88
EU55977|08-01-2025|sofia.de_vries1465@example.de|WID133|1|€61,51|€73,19|carte_bancaire|DE|19%|€11,69
EU51551|08-01-2025|hans.rossi214@example.de|WID143|3|€186,54|€677,15|credit_card|NL|21%|€117,52
EU54307|08-01-2025|pierre.de_vries2967@example.es|WID167|3|€66,02|€239,64|paypal|NL|21%|€41,59
EU53975|08-01-2025|anna.garcia4914@example.it|WID168|2|€63,81|€151,86|carte_bancaire|DE|19%|€24,25
EU56020|08-01-2025|lucia.schmidt1580@example.it|WID143|4|€81,19|€392,98|carte_bancaire|ES|21%|€68,20
EU58661|08-01-2025|hans.schmidt5157@example.nl|WID101|1|€69,50|€84,09|bank_transfer|ES|21%|€14,59
EU56033|08-01-2025|carlos.schmidt6965@example.fr|WID143|5|€229,27|€1364,18|credit_card|DE|19%|€217,81
EU58825|08-01-2025|pierre.dupont3471@example.it|WID150|1|€280,71|€339,66|paypal|ES|21%|€58,95
EU55686|08-01-2025|sofia.de_vries6090@example.it|WID113|5|€134,52|€820,55|bank_transfer|IT|22%|€147,97
EU54067|08-01-2025|anna.garcia7947@example.it|WID166|4|€18,12|€86,25|carte_bancaire|DE|19%|€13,77
EU54705|08-01-2025|pierre.dupont1610@example.nl|WID107|1|€299,56|€362,47|credit_card|ES|21%|€62,91
EU54806|08-01-2025|pierre.rossi9853@example.it|WID158|1|€99,14|€118,97|bank_transfer|FR|20%|€19,83
EU52349|08-01-2025|pierre.dupont2741@example.nl|WID152|2|€265,13|€631,02|bank_transfer|DE|19%|€100,75
EU56990|08-01-2025|sofia.schmidt3200@example.es|WID164|2|€41,42|€98,58|carte_bancaire|DE|19%|€15,74
EU55800|08-01-2025|jan.dupont8619@example.es|WID166|3|€269,28|€985,58|bank_transfer|IT|22%|€177,73
EU52237|08-01-2025|sofia.de_vries1159@example.fr|WID181|2|€137,71|€336,01|credit_card|IT|22%|€60,59
EU53854|08-01-2025|sofia.de_vries1097@example.de|WID184|4|€56,45|€268,69|paypal|DE|19%|€42,90
EU55409|08-01-2025|lucia.schmidt5803@example.es|WID118|3|€149,79|€548,22|carte_bancaire|IT|22%|€98,86
EU54536|08-01-2025|marie.garcia5522@example.es|WID147|4|€109,34|€529,20|bank_transfer|ES|21%|€91,84
EU55648|08-01-2025|anna.schmidt6955@example.nl|WID133|5|€251,47|€1521,37|credit_card|ES|21%|€264,04
EU58740|08-01-2025|sofia.dupont3708@example.nl|WID189|2|€271,42|€662,27|carte_bancaire|IT|22%|€119,43
EU55104|08-01-2025|pierre.dupont4867@example.nl|WID164|3|€131,53|€477,46|carte_bancaire|ES|21%|€82,86
EU53322|08-01-2025|sofia.schmidt4646@example.fr|WID147|4|€191,86|€928,61|bank_transfer|NL|21%|€161,16
EU58099|08-01-2025|sofia.dupont4941@example.es|WID189|5|€74,35|€446,08|carte_bancaire|FR|20%|€74,35
EU57015|08-01-2025|anna.dupont5064@example.it|WID156|2|€5,93|€14,11|credit_card|DE|19%|€2,25
EU55199|08-01-2025|lucia.schmidt662@example.es|WID125|4|€106,90|€521,68|bank_transfer|IT|22%|€94,07
EU53472|08-01-2025|anna.rossi1722@example.fr|WID163|1|€265,07|€318,08|bank_transfer|FR|20%|€53,01
EU54336|08-01-2025|pierre.rossi2839@example.it|WID187|5|€194,96|€1189,25|credit_card|IT|22%|€214,46
EU55453|08-01-2025|lucia.de_vries7974@example.it|WID102|1|€26,05|€31,00|credit_card|DE|19%|€4,95
EU52448|08-01-2025|carlos.de_vries1704@example.es|WID106|2|€202,76|€494,74|bank_transfer|IT|22%|€89,21
EU52580|08-01-2025|pierre.garcia6352@example.nl|WID152|4|€221,65|€1081,65|credit_card|IT|22%|€195,05
EU58095|08-01-2025|pierre.garcia7443@example.nl|WID159|5|€261,32|€1567,94|paypal|FR|20%|€261,32
EU52275|08-01-2025|hans.dupont2876@example.es|WID177|1|€186,23|€225,34|bank_transfer|NL|21%|€39,11
EU56300|08-01-2025|jan.rossi3973@example.nl|WID197|3|€288,14|€1037,31|credit_card|FR|20%|€172,89
EU56922|08-01-2025|sofia.rossi9564@example.fr|WID162|5|€162,10|€988,81|credit_card|IT|22%|€178,31
EU53972|08-01-2025|hans.rossi8285@example.fr|WID197|2|€157,54|€384,39|bank_transfer|IT|22%|€69,32
EU56710|08-01-2025|lucia.schmidt4657@example.it|WID137|3|€206,79|€750,64|carte_bancaire|NL|21%|€130,28
EU51930|08-01-2025|lucia.rossi3944@example.it|WID190|2|€270,77|€660,69|credit_card|IT|22%|€119,14
EU54600|08-01-2025|carlos.dupont6260@example.es|WID119|5|€12,13|€72,15|credit_card|DE|19%|€11,52
EU54983|08-01-2025|carlos.garcia9038@example.es|WID133|2|€147,99|€358,14|paypal|ES|21%|€62,16
EU51689|08-01-2025|pierre.garcia3028@example.nl|WID131|1|€6,17|€7,40|paypal|FR|20%|€1,23
EU52555|08-01-2025|lucia.garcia8080@example.es|WID143|4|€287,80|€1381,45|credit_card|FR|20%|€230,24
EU55624|08-01-2025|pierre.garcia1525@example.fr|WID151|5|€70,94|€429,19|bank_transfer|ES|21%|€74,49
EU58691|08-01-2025|pierre.rossi5534@example.nl|WID106|2|€128,48|€308,36|carte_bancaire|FR|20%|€51,39
EU54782|08-01-2025|jan.de_vries7815@example.fr|WID134|5|€63,54|€387,62|credit_card|IT|22%|€69,90
EU58017|08-01-2025|pierre.schmidt7935@example.de|WID127|1|€142,83|€171,39|credit_card|FR|20%|€28,57
EU57110|08-01-2025|carlos.garcia1405@example.fr|WID192|3|€194,41|€711,53|paypal|IT|22%|€128,31
EU53940|08-01-2025|lucia.de_vries7590@example.fr|WID185|2|€293,48|€710,23|carte_bancaire|NL|21%|€123,26
EU53219|08-01-2025|marie.dupont9571@example.nl|WID176|1|€189,51|€229,30|carte_bancaire|NL|21%|€39,80
EU56570|08-01-2025|marie.garcia1421@example.it|WID197|3|€229,22|€838,93|paypal|IT|22%|€151,28
EU56497|08-01-2025|marie.garcia7963@example.it|WID137|5|€39,89|€239,37|credit_card|FR|20%|€39,89
EU58521|08-01-2025|hans.de_vries7248@example.nl|WID123|4|€54,34|€265,20|bank_transfer|IT|22%|€47,82
EU51682|08-01-2025|jan.garcia2219@example.de|WID110|2|€21,24|€50,55|carte_bancaire|DE|19%|€8,07
EU57485|08-01-2025|anna.schmidt8656@example.nl|WID187|4|€98,31|€471,87|bank_transfer|FR|20%|€78,64
EU54541|08-01-2025|marie.garcia3747@example.es|WID113|2|€56,00|€134,39|paypal|FR|20%|€22,40
EU55283|08-01-2025|marie.schmidt9997@example.de|WID130|2|€225,72|€546,25|credit_card|ES|21%|€94,80
EU57957|08-01-2025|marie.schmidt1985@example.de|WID138|3|€284,02|€1013,94|credit_card|DE|19%|€161,89
EU52477|08-01-2025|lucia.de_vries4104@example.it|WID185|4|€104,41|€496,97|carte_bancaire|DE|19%|€79,35
EU53447|08-01-2025|hans.dupont3396@example.es|WID197|5|€197,31|€1203,62|bank_transfer|IT|22%|€217,05
EU52277|08-01-2025|lucia.rossi270@example.it|WID157|1|€216,00|€261,36|bank_transfer|NL|21%|€45,36
EU58194|08-01-2025|carlos.garcia2943@example.it|WID139|3|€180,41|€644,07|paypal|DE|19%|€102,84
EU53192|08-01-2025|lucia.dupont1707@example.fr|WID108|3|€262,59|€961,06|paypal|IT|22%|€173,31
EU52071|08-01-2025|carlos.rossi6375@example.es|WID119|4|€95,31|€461,29|credit_card|ES|21%|€80,06
EU52138|08-01-2025|marie.schmidt2310@example.de|WID174|3|€141,53|€505,25|credit_card|DE|19%|€80,67
EU53008|08-01-2025|lucia.rossi25@example.es|WID194|5|€175,30|€1051,82|paypal|FR|20%|€175,30
EU52451|08-01-2025|carlos.schmidt5258@example.fr|WID117|4|€34,86|€168,71|carte_bancaire|ES|21%|€29,28
EU58262|08-01-2025|anna.de_vries733@example.it|WID193|1|€69,76|€83,71|paypal|FR|20%|€13,95
EU55263|08-01-2025|marie.rossi8284@example.de|WID199|5|€134,09|€811,24|carte_bancaire|ES|21%|€140,79
EU54855|08-01-2025|sofia.dupont1746@example.nl|WID125|1|€230,72|€276,87|paypal|FR|20%|€46,14
EU57281|08-01-2025|lucia.de_vries4367@example.nl|WID115|3|€14,39|€52,25|bank_transfer|ES|21%|€9,07
EU57113|08-01-2025|marie.rossi8293@example.fr|WID141|4|€217,43|€1061,05|credit_card|IT|22%|€191,34
EU57169|08-01-2025|jan.garcia5838@example.nl|WID142|2|€181,52|€439,29|carte_bancaire|ES|21%|€76,24
EU54169|08-01-2025|sofia.dupont4004@example.de|WID197|4|€92,84|€441,90|paypal|DE|19%|€70,56
EU53474|08-01-2025|hans.rossi9860@example.nl|WID149|3|€226,78|€823,22|paypal|ES|21%|€142,87
EU51889|08-01-2025|hans.de_vries6379@example.de|WID197|2|€214,25|€514,21|bank_transfer|FR|20%|€85,70
EU52674|08-01-2025|jan.dupont4633@example.fr|WID196|5|€202,77|€1236,89|paypal|IT|22%|€223,05
EU57159|08-01-2025|marie.de_vries8173@example.it|WID169|2|€14,70|€35,57|carte_bancaire|NL|21%|€6,17
EU52442|08-01-2025|lucia.rossi1720@example.de|WID146|3|€78,98|€281,96|carte_bancaire|DE|19%|€45,02
EU55882|08-01-2025|jan.dupont3266@example.fr|WID113|3|€100,46|€367,68|carte_bancaire|IT|22%|€66,30
EU54980|08-01-2025|lucia.rossi8106@example.de|WID164|2|€232,95|€554,43|paypal|DE|19%|€88,52
EU51523|08-01-2025|sofia.schmidt9810@example.fr|WID137|3|€256,02|€937,02|bank_transfer|IT|22%|€168,97
EU55080|08-01-2025|sofia.de_vries23@example.es|WID108|2|€9,44|€22,47|credit_card|DE|19%|€3,59
EU52111|08-01-2025|pierre.de_vries3042@example.it|WID110|2|€97,59|€232,26|carte_bancaire|DE|19%|€37,08
EU54179|08-01-2025|carlos.garcia155@example.it|WID159|2|€54,72|€133,52|paypal|IT|22%|€24,08
EU52127|08-01-2025|lucia.schmidt9833@example.it|WID199|4|€42,00|€203,29|carte_bancaire|ES|21%|€35,28
EU55211|08-01-2025|jan.schmidt7776@example.nl|WID142|4|€9,14|€44,24|bank_transfer|NL|21%|€7,68
EU55990|08-01-2025|sofia.garcia6501@example.es|WID152|3|€156,48|€568,01|credit_card|NL|21%|€98,58
EU57243|08-01-2025|jan.schmidt427@example.nl|WID110|4|€173,17|€838,13|bank_transfer|NL|21%|€145,46
EU54047|08-01-2025|sofia.garcia7630@example.de|WID119|2|€201,33|€483,19|credit_card|FR|20%|€80,53
EU53956|08-01-2025|anna.dupont8009@example.fr|WID168|5|€174,04|€1052,97|bank_transfer|ES|21%|€182,75
EU57579|08-01-2025|sofia.garcia5544@example.it|WID115|2|€74,74|€182,36|paypal|IT|22%|€32,88
EU56665|08-01-2025|jan.dupont7416@example.it|WID175|5|€38,53|€229,26|paypal|DE|19%|€36,60
EU58480|08-01-2025|carlos.rossi978@example.fr|WID170|5|€97,68|€590,95|bank_transfer|NL|21%|€102,56
EU53961|08-01-2025|carlos.de_vries1192@example.de|WID133|2|€215,12|€520,59|paypal|NL|21%|€90,35
EU53174|08-01-2025|marie.garcia6689@example.de|WID145|2|€27,44|€65,32|credit_card|DE|19%|€10,43
EU55082|08-01-2025|pierre.garcia987@example.fr|WID182|2|€104,47|€252,81|carte_bancaire|NL|21%|€43,88
EU53287|08-01-2025|anna.rossi7277@example.nl|WID118|1|€215,21|€260,41|paypal|NL|21%|€45,19
EU55220|08-01-2025|sofia.de_vries3811@example.de|WID180|2|€93,11|€223,46|credit_card|FR|20%|€37,24
EU52858|08-01-2025|carlos.rossi2211@example.fr|WID127|4|€62,72|€306,06|carte_bancaire|IT|22%|€55,19
EU56637|08-01-2025|pierre.rossi7330@example.nl|WID137|3|€285,45|€1019,07|paypal|DE|19%|€162,71
EU55148|08-01-2025|hans.rossi8070@example.es|WID168|1|€228,00|€275,88|carte_bancaire|ES|21%|€47,88
EU58508|08-01-2025|pierre.schmidt2940@example.es|WID102|5|€235,41|€1412,48|carte_bancaire|FR|20%|€235,41
EU51851|08-01-2025|lucia.garcia8213@example.es|WID189|4|€292,83|€1405,59|carte_bancaire|FR|20%|€234,26
EU52929|08-01-2025|pierre.de_vries2041@example.es|WID158|5|€288,19|€1757,98|paypal|IT|22%|€317,01
EU52695|08-01-2025|jan.garcia668@example.nl|WID118|1|€84,95|€101,95|bank_transfer|FR|20%|€16,99
EU57385|08-01-2025|lucia.rossi5853@example.fr|WID128|1|€47,44|€57,87|credit_card|IT|22%|€10,44
EU52870|08-01-2025|pierre.garcia6216@example.de|WID177|5|€188,08|€1137,86|carte_bancaire|NL|21%|€197,48
EU58494|08-01-2025|carlos.rossi1807@example.nl|WID149|1|€35,53|€42,99|paypal|ES|21%|€7,46
EU54530|08-01-2025|lucia.de_vries4127@example.nl|WID180|1|€37,65|€45,56|carte_bancaire|ES|21%|€7,91
EU58632|08-01-2025|anna.rossi3873@example.es|WID141|1|€80,27|€97,13|paypal|NL|21%|€16,86
EU54226|08-01-2025|sofia.garcia9168@example.fr|WID140|3|€226,00|€813,61|credit_card|FR|20%|€135,60
EU56439|08-01-2025|hans.rossi9094@example.it|WID182|5|€260,26|€1574,59|carte_bancaire|ES|21%|€273,28
EU54912|08-01-2025|sofia.rossi5346@example.es|WID137|5|€113,41|€691,78|paypal|IT|22%|€124,75
EU55564|08-01-2025|jan.garcia4878@example.it|WID162|5|€165,40|€992,38|bank_transfer|FR|20%|€165,40
EU54678|08-01-2025|carlos.de_vries8278@example.fr|WID193|1|€119,88|€145,06|bank_transfer|NL|21%|€25,18
EU51530|08-01-2025|pierre.de_vries4609@example.fr|WID196|5|€11,36|€67,57|bank_transfer|DE|19%|€10,79
EU54185|08-01-2025|marie.schmidt6143@example.it|WID101|4|€163,52|€791,43|bank_transfer|ES|21%|€137,36
EU53022|08-01-2025|marie.schmidt8762@example.es|WID195|2|€125,07|€302,67|carte_bancaire|NL|21%|€52,53
EU52367|08-01-2025|marie.garcia2497@example.es|WID152|3|€190,98|€681,81|bank_transfer|DE|19%|€108,86
EU57370|08-01-2025|pierre.dupont2472@example.it|WID109|5|€110,92|€671,09|paypal|ES|21%|€116,47
EU56640|08-01-2025|hans.de_vries3210@example.nl|WID144|1|€211,83|€254,20|carte_bancaire|FR|20%|€42,37
EU58481|08-01-2025|jan.de_vries6093@example.nl|WID154|1|€14,10|€17,06|bank_transfer|NL|21%|€2,96
EU58748|08-01-2025|sofia.rossi7378@example.it|WID106|5|€253,73|€1522,36|bank_transfer|FR|20%|€253,73
EU54767|08-01-2025|carlos.garcia8067@example.it|WID178|3|€16,51|€60,44|paypal|IT|22%|€10,90
EU52749|08-01-2025|anna.garcia6087@example.it|WID189|5|€101,99|€622,17|carte_bancaire|IT|22%|€112,19
EU58209|08-01-2025|hans.dupont3084@example.nl|WID157|4|€14,17|€69,14|carte_bancaire|IT|22%|€12,47
EU56215|08-01-2025|carlos.rossi4390@example.it|WID101|1|€39,27|€46,73|paypal|DE|19%|€7,46
EU53909|08-01-2025|carlos.rossi5363@example.fr|WID199|1|€32,38|€38,53|carte_bancaire|DE|19%|€6,15
EU55690|08-01-2025|pierre.schmidt2107@example.es|WID111|1|€41,81|€50,59|paypal|ES|21%|€8,78
EU57531|08-01-2025|anna.dupont2585@example.it|WID142|5|€10,02|€60,11|credit_card|FR|20%|€10,02
EU54443|08-01-2025|jan.de_vries6460@example.fr|WID163|1|€134,46|€160,00|paypal|DE|19%|€25,55
EU53649|08-01-2025|marie.dupont6599@example.es|WID160|2|€51,49|€123,57|carte_bancaire|FR|20%|€20,59
EU58470|08-01-2025|marie.rossi59@example.fr|WID170|5|€133,75|€815,88|bank_transfer|IT|22%|€147,13
EU51817|08-01-2025|jan.dupont2050@example.fr|WID162|1|€182,56|€220,90|credit_card|ES|21%|€38,34
EU54063|08-01-2025|pierre.garcia8464@example.nl|WID115|5|€282,08|€1706,58|carte_bancaire|ES|21%|€296,18
EU57546|08-01-2025|hans.dupont3195@example.nl|WID170|2|€45,07|€109,07|bank_transfer|NL|21%|€18,93
EU54714|08-01-2025|marie.dupont8333@example.nl|WID195|2|€45,47|€110,05|paypal|ES|21%|€19,10
EU57151|08-01-2025|pierre.de_vries8160@example.nl|WID172|4|€153,66|€731,40|credit_card|DE|19%|€116,78
EU58579|08-01-2025|marie.rossi2943@example.fr|WID125|2|€74,55|€180,42|bank_transfer|ES|21%|€31,31
EU55522|08-01-2025|sofia.schmidt6880@example.de|WID108|2|€27,05|€65,46|carte_bancaire|NL|21%|€11,36
EU52758|08-01-2025|marie.schmidt3377@example.it|WID137|2|€176,10|€426,16|carte_bancaire|ES|21%|€73,96
EU57021|08-01-2025|sofia.dupont4520@example.it|WID112|4|€218,99|€1059,93|credit_card|NL|21%|€183,95
EU57860|08-01-2025|jan.dupont3698@example.es|WID138|1|€223,43|€270,35|bank_transfer|ES|21%|€46,92
EU52299|08-01-2025|anna.garcia3753@example.es|WID130|4|€223,11|€1079,86|paypal|NL|21%|€187,41
EU52709|08-01-2025|carlos.schmidt2639@example.es|WID176|4|€248,15|€1210,99|carte_bancaire|IT|22%|€218,38
EU54753|08-01-2025|lucia.rossi4555@example.de|WID148|2|€192,02|€468,52|carte_bancaire|IT|22%|€84,49
EU53872|08-01-2025|marie.de_vries6049@example.it|WID116|4|€89,77|€438,06|credit_card|IT|22%|€78,99
EU54490|08-01-2025|lucia.schmidt6746@example.de|WID190|4|€108,27|€519,70|carte_bancaire|FR|20%|€86,62
EU53326|08-01-2025|anna.garcia3266@example.fr|WID186|4|€45,51|€216,62|credit_card|DE|19%|€34,59
EU53028|08-01-2025|hans.rossi5337@example.de|WID146|5|€276,32|€1671,72|paypal|ES|21%|€290,13
EU53785|08-01-2025|jan.garcia4788@example.fr|WID193|2|€40,37|€98,51|credit_card|IT|22%|€17,76
EU56080|08-01-2025|anna.schmidt4295@example.nl|WID103|2|€225,50|€541,19|paypal|FR|20%|€90,20
EU57731|08-01-2025|lucia.rossi7623@example.de|WID131|2|€71,16|€173,63|paypal|IT|22%|€31,31
EU58602|08-01-2025|lucia.rossi4464@example.es|WID122|5|€149,12|€887,26|paypal|DE|19%|€141,66
EU52303|08-01-2025|anna.rossi7452@example.es|WID150|4|€91,12|€444,69|carte_bancaire|IT|22%|€80,19
EU51565|08-01-2025|anna.dupont68@example.de|WID106|2|€54,20|€132,24|paypal|IT|22%|€23,85
EU51976|08-01-2025|marie.dupont8346@example.it|WID163|3|€237,12|€860,75|bank_transfer|NL|21%|€149,39
EU58444|08-01-2025|carlos.schmidt3248@example.es|WID160|1|€18,43|€22,48|paypal|IT|22%|€4,05
EU58103|08-01-2025|marie.garcia7704@example.nl|WID109|1|€211,84|€254,21|paypal|FR|20%|€42,37
EU57308|08-01-2025|lucia.de_vries2191@example.de|WID119|5|€290,20|€1770,24|carte_bancaire|IT|22%|€319,22
EU58393|08-01-2025|marie.schmidt9400@example.fr|WID194|5|€226,37|€1346,90|carte_bancaire|DE|19%|€215,05
EU53134|08-01-2025|hans.dupont986@example.de|WID103|3|€19,94|€72,97|credit_card|IT|22%|€13,16
EU58316|08-01-2025|pierre.rossi8185@example.nl|WID140|3|€237,25|€846,99|bank_transfer|DE|19%|€135,23
EU54710|08-01-2025|marie.rossi6793@example.de|WID128|5|€15,62|€93,75|paypal|FR|20%|€15,62
EU54547|08-01-2025|carlos.rossi8782@example.nl|WID199|1|€201,77|€240,10|bank_transfer|DE|19%|€38,34
EU53256|08-01-2025|carlos.dupont9966@example.es|WID122|2|€203,07|€487,38|bank_transfer|FR|20%|€81,23
EU54816|08-01-2025|jan.dupont5702@example.es|WID130|3|€27,06|€98,24|paypal|ES|21%|€17,05
EU51835|08-01-2025|lucia.dupont5681@example.fr|WID185|1|€60,35|€73,03|bank_transfer|NL|21%|€12,67
EU55276|08-01-2025|lucia.dupont8403@example.fr|WID185|5|€235,18|€1422,84|bank_transfer|ES|21%|€246,94
EU54147|08-01-2025|anna.dupont7133@example.fr|WID162|5|€219,25|€1304,53|paypal|DE|19%|€208,29
EU54962|08-01-2025|pierre.garcia4895@example.fr|WID174|2|€172,61|€417,72|paypal|ES|21%|€72,50
