order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU267219|06-02-2025|marie.garcia4105@example.de|WID154|3|€164,52|€587,32|paypal|DE|19%|€93,77
EU271258|06-02-2025|anna.dupont5501@example.nl|WID182|2|€151,44|€360,43|bank_transfer|DE|19%|€57,55
EU266325|06-02-2025|hans.schmidt6058@example.it|WID149|1|€222,92|€269,73|carte_bancaire|ES|21%|€46,81
EU268681|06-02-2025|lucia.garcia8643@example.es|WID182|5|€211,35|€1289,26|carte_bancaire|IT|22%|€232,49
EU269109|06-02-2025|pierre.de_vries7623@example.it|WID163|3|€178,81|€643,71|paypal|FR|20%|€107,29
EU267409|06-02-2025|hans.rossi642@example.it|WID169|2|€102,49|€248,03|carte_bancaire|NL|21%|€43,05
EU268748|06-02-2025|jan.schmidt3629@example.fr|WID149|4|€246,10|€1181,26|paypal|FR|20%|€196,88
EU271792|06-02-2025|sofia.rossi9143@example.nl|WID186|4|€32,17|€154,43|credit_card|FR|20%|€25,74
EU267056|06-02-2025|hans.de_vries3976@example.de|WID136|3|€20,60|€74,79|carte_bancaire|ES|21%|€12,98
EU269180|06-02-2025|anna.dupont7600@example.fr|WID183|4|€115,75|€555,60|carte_bancaire|FR|20%|€92,60
EU272101|06-02-2025|lucia.garcia7357@example.nl|WID158|1|€74,68|€91,11|paypal|IT|22%|€16,43
EU265257|06-02-2025|sofia.rossi818@example.de|WID172|5|€204,64|€1217,62|carte_bancaire|DE|19%|€194,41
EU272286|06-02-2025|marie.schmidt2468@example.de|WID106|1|€249,68|€302,12|carte_bancaire|ES|21%|€52,43
EU271054|06-02-2025|carlos.de_vries7998@example.nl|WID147|1|€28,83|€34,60|carte_bancaire|FR|20%|€5,77
EU269163|06-02-2025|marie.de_vries6992@example.de|WID115|4|€171,28|€828,99|credit_card|ES|21%|€143,87
EU267143|06-02-2025|marie.dupont1546@example.es|WID115|2|€59,90|€144,96|carte_bancaire|ES|21%|€25,16
EU269233|06-02-2025|hans.dupont5328@example.fr|WID159|5|€225,30|€1340,52|paypal|DE|19%|€214,03
EU270524|06-02-2025|anna.dupont5923@example.it|WID191|4|€218,30|€1056,55|credit_card|ES|21%|€183,37
EU270065|06-02-2025|carlos.dupont4623@example.it|WID145|3|€259,43|€949,52|credit_card|IT|22%|€171,23
EU271941|06-02-2025|jan.dupont9306@example.nl|WID195|1|€78,66|€93,60|credit_card|DE|19%|€14,94
EU271660|06-02-2025|carlos.schmidt5443@example.nl|WID116|2|€199,26|€482,22|credit_card|ES|21%|€83,69
EU270144|06-02-2025|lucia.dupont8296@example.fr|WID131|1|€70,78|€85,64|bank_transfer|ES|21%|€14,86
EU270901|06-02-2025|lucia.schmidt7789@example.nl|WID138|4|€242,36|€1173,03|credit_card|ES|21%|€203,58
EU269562|06-02-2025|anna.garcia5783@example.it|WID104|2|€289,00|€687,83|bank_transfer|DE|19%|€109,82
EU271560|06-02-2025|carlos.schmidt3764@example.fr|WID161|1|€9,23|€11,17|paypal|ES|21%|€1,94
EU268140|06-02-2025|sofia.schmidt8038@example.de|WID140|4|€220,31|€1048,66|bank_transfer|DE|19%|€167,43
EU265890|06-02-2025|hans.schmidt922@example.de|WID172|3|€81,41|€297,98|credit_card|IT|22%|€53,73
EU265074|06-02-2025|carlos.dupont8272@example.nl|WID181|3|€235,93|€863,52|credit_card|IT|22%|€155,72
EU270197|06-02-2025|sofia.de_vries5599@example.fr|WID167|3|€99,61|€361,58|carte_bancaire|ES|21%|€62,75
EU267790|06-02-2025|carlos.dupont223@example.nl|WID153|2|€66,32|€161,82|paypal|IT|22%|€29,18
EU269704|06-02-2025|jan.dupont3469@example.fr|WID144|2|€192,86|€462,87|bank_transfer|FR|20%|€77,15
EU266564|06-02-2025|carlos.garcia9274@example.es|WID123|5|€173,31|€1057,22|bank_transfer|IT|22%|€190,65
EU265003|06-02-2025|jan.garcia8444@example.es|WID179|2|€273,16|€661,06|credit_card|NL|21%|€114,73
EU267870|06-02-2025|jan.garcia3321@example.it|WID160|1|€214,84|€262,11|credit_card|IT|22%|€47,27
EU269242|06-02-2025|anna.de_vries5120@example.es|WID103|1|€104,69|€124,58|credit_card|DE|19%|€19,89
EU272309|06-02-2025|marie.rossi3591@example.it|WID121|3|€92,70|€336,51|carte_bancaire|NL|21%|€58,40
EU271156|06-02-2025|anna.garcia4502@example.fr|WID105|3|€198,02|€724,74|credit_card|IT|22%|€130,69
EU265644|06-02-2025|carlos.garcia512@example.fr|WID118|3|€146,23|€530,83|carte_bancaire|ES|21%|€92,13
EU269251|06-02-2025|anna.rossi1530@example.fr|WID184|5|€65,98|€399,17|paypal|NL|21%|€69,28
EU271890|06-02-2025|carlos.schmidt9181@example.es|WID130|4|€33,38|€161,56|paypal|ES|21%|€28,04
EU267941|06-02-2025|jan.rossi2738@example.nl|WID138|1|€296,10|€352,35|credit_card|DE|19%|€56,26
EU270834|06-02-2025|marie.de_vries3326@example.de|WID159|4|€137,53|€671,13|credit_card|IT|22%|€121,02
EU267211|06-02-2025|hans.schmidt4795@example.nl|WID159|3|€96,98|€346,23|bank_transfer|DE|19%|€55,28
EU270753|06-02-2025|carlos.rossi7952@example.it|WID163|3|€79,49|€283,78|credit_card|DE|19%|€45,31
EU269000|06-02-2025|anna.de_vries2201@example.nl|WID171|3|€87,65|€312,90|carte_bancaire|DE|19%|€49,96
EU265252|06-02-2025|hans.de_vries8772@example.it|WID128|1|€107,04|€127,37|paypal|DE|19%|€20,34
EU269625|06-02-2025|anna.garcia232@example.es|WID113|4|€211,69|€1024,57|bank_transfer|NL|21%|€177,82
EU269120|06-02-2025|anna.garcia2421@example.es|WID173|4|€34,37|€166,36|carte_bancaire|ES|21%|€28,87
EU271122|06-02-2025|jan.garcia2567@example.de|WID173|5|€252,35|€1526,72|bank_transfer|NL|21%|€264,97
EU267374|06-02-2025|marie.schmidt95@example.nl|WID107|2|€146,95|€352,68|credit_card|FR|20%|€58,78
EU269284|06-02-2025|carlos.dupont7919@example.nl|WID174|3|€61,50|€221,42|bank_transfer|FR|20%|€36,90
EU271962|06-02-2025|marie.rossi7340@example.it|WID197|3|€62,41|€226,54|credit_card|NL|21%|€39,32
EU265937|06-02-2025|anna.dupont4177@example.es|WID140|1|€183,85|€220,62|bank_transfer|FR|20%|€36,77
EU265578|06-02-2025|hans.dupont3676@example.nl|WID106|4|€203,17|€991,46|bank_transfer|IT|22%|€178,79
EU271573|06-02-2025|hans.dupont7611@example.fr|WID145|2|€23,17|€56,07|paypal|NL|21%|€9,73
EU269154|06-02-2025|pierre.rossi4879@example.it|WID184|3|€268,40|€958,18|carte_bancaire|DE|19%|€152,99
EU266516|06-02-2025|lucia.garcia1761@example.nl|WID186|2|€258,41|€625,34|carte_bancaire|ES|21%|€108,53
EU271976|06-02-2025|jan.de_vries3951@example.de|WID153|2|€65,14|€157,64|paypal|NL|21%|€27,36
EU268662|06-02-2025|carlos.de_vries2613@example.de|WID164|4|€287,00|€1389,07|paypal|NL|21%|€241,08
EU270955|06-02-2025|anna.garcia8849@example.it|WID170|1|€200,43|€242,51|credit_card|NL|21%|€42,09
EU265800|06-02-2025|sofia.garcia3875@example.es|WID176|2|€81,32|€198,42|credit_card|IT|22%|€35,78
EU271366|06-02-2025|hans.schmidt3137@example.it|WID121|3|€186,59|€671,74|carte_bancaire|FR|20%|€111,96
EU265173|06-02-2025|sofia.de_vries8777@example.it|WID105|4|€186,25|€908,90|paypal|IT|22%|€163,90
EU266954|06-02-2025|sofia.garcia7924@example.nl|WID160|4|€297,68|€1428,85|bank_transfer|FR|20%|€238,14
EU268026|06-02-2025|carlos.schmidt9925@example.fr|WID160|1|€25,95|€30,88|carte_bancaire|DE|19%|€4,93
EU265238|06-02-2025|anna.garcia3843@example.it|WID189|3|€298,51|€1074,64|paypal|FR|20%|€179,11
EU271602|06-02-2025|sofia.rossi5741@example.it|WID166|2|€58,09|€140,58|carte_bancaire|NL|21%|€24,40
EU269275|06-02-2025|lucia.rossi6827@example.it|WID104|1|€265,30|€315,71|credit_card|DE|19%|€50,41
EU266218|06-02-2025|lucia.garcia6010@example.nl|WID183|1|€151,66|€180,48|bank_transfer|DE|19%|€28,82
EU267098|06-02-2025|jan.garcia2890@example.es|WID179|1|€48,70|€58,92|credit_card|ES|21%|€10,23
EU271900|06-02-2025|sofia.de_vries8751@example.fr|WID108|5|€14,83|€88,27|credit_card|DE|19%|€14,09
EU267509|06-02-2025|pierre.garcia3669@example.nl|WID174|2|€70,89|€168,72|credit_card|DE|19%|€26,94
EU271287|06-02-2025|pierre.de_vries6896@example.it|WID113|5|€94,21|€574,71|carte_bancaire|IT|22%|€103,64
EU269049|06-02-2025|sofia.rossi3546@example.de|WID177|2|€119,64|€289,54|paypal|ES|21%|€50,25
EU267360|06-02-2025|anna.dupont36@example.it|WID126|3|€174,29|€622,23|credit_card|DE|19%|€99,35
EU271135|06-02-2025|anna.dupont9295@example.nl|WID110|2|€181,21|€442,15|bank_transfer|IT|22%|€79,73
EU271276|06-02-2025|anna.garcia2555@example.nl|WID100|3|€148,27|€529,33|paypal|DE|19%|€84,51
EU266213|06-02-2025|hans.de_vries9476@example.de|WID101|1|€64,85|€79,11|credit_card|IT|22%|€14,27
EU265909|06-02-2025|pierre.dupont1065@example.nl|WID125|3|€123,54|€448,44|carte_bancaire|ES|21%|€77,83
EU268483|06-02-2025|anna.de_vries8041@example.de|WID130|2|€117,50|€286,69|paypal|IT|22%|€51,70
EU267821|06-02-2025|pierre.dupont3048@example.nl|WID100|4|€241,99|€1151,87|bank_transfer|DE|19%|€183,91
EU268847|06-02-2025|carlos.schmidt7620@example.it|WID141|4|€225,82|€1074,90|bank_transfer|DE|19%|€171,62
EU269872|06-02-2025|carlos.de_vries8763@example.it|WID130|2|€192,52|€458,21|paypal|DE|19%|€73,16
EU268557|06-02-2025|jan.garcia5574@example.es|WID126|5|€132,14|€806,07|carte_bancaire|IT|22%|€145,36
EU271665|06-02-2025|marie.schmidt7637@example.de|WID109|1|€194,14|€234,90|credit_card|ES|21%|€40,77
EU265653|06-02-2025|sofia.schmidt5065@example.it|WID194|1|€28,39|€34,64|carte_bancaire|IT|22%|€6,25
EU271338|06-02-2025|sofia.schmidt2658@example.it|WID177|4|€42,00|€203,28|credit_card|ES|21%|€35,28
EU268769|06-02-2025|lucia.de_vries8982@example.fr|WID100|5|€24,34|€147,23|paypal|NL|21%|€25,55
EU265441|06-02-2025|pierre.rossi4197@example.fr|WID191|1|€87,05|€104,46|carte_bancaire|FR|20%|€17,41
EU268784|06-02-2025|jan.de_vries5784@example.es|WID162|3|€57,91|€210,20|bank_transfer|ES|21%|€36,48
EU267967|06-02-2025|hans.de_vries2693@example.fr|WID133|1|€17,54|€21,04|credit_card|FR|20%|€3,51
EU271698|06-02-2025|carlos.rossi9754@example.es|WID120|1|€172,15|€208,30|credit_card|NL|21%|€36,15
EU271609|06-02-2025|lucia.schmidt3876@example.es|WID189|3|€106,33|€389,17|carte_bancaire|IT|22%|€70,18
EU268693|06-02-2025|sofia.dupont3695@example.es|WID152|1|€257,75|€311,87|bank_transfer|NL|21%|€54,13
EU267155|06-02-2025|jan.schmidt3438@example.it|WID163|3|€21,90|€79,48|carte_bancaire|ES|21%|€13,79
EU268844|06-02-2025|carlos.garcia1046@example.fr|WID115|4|€262,96|€1251,68|paypal|DE|19%|€199,85
EU270950|06-02-2025|marie.rossi9284@example.it|WID194|4|€298,46|€1432,62|carte_bancaire|FR|20%|€238,77
EU271336|06-02-2025|anna.garcia3033@example.es|WID161|5|€5,39|€32,31|bank_transfer|FR|20%|€5,39
EU267581|06-02-2025|sofia.rossi4894@example.nl|WID139|1|€119,11|€142,94|credit_card|FR|20%|€23,82
EU269824|06-02-2025|marie.dupont4377@example.nl|WID178|1|€240,80|€291,37|carte_bancaire|ES|21%|€50,57
EU270746|06-02-2025|hans.dupont5542@example.de|WID165|5|€53,46|€326,08|credit_card|IT|22%|€58,80
EU268206|06-02-2025|marie.de_vries5755@example.fr|WID182|3|€71,97|€261,27|paypal|ES|21%|€45,34
EU269507|06-02-2025|jan.rossi7644@example.nl|WID136|4|€219,00|€1042,42|paypal|DE|19%|€166,44
EU270837|06-02-2025|anna.dupont8788@example.fr|WID174|4|€158,49|€760,77|paypal|FR|20%|€126,79
EU267403|06-02-2025|lucia.schmidt7307@example.nl|WID185|1|€255,14|€311,28|carte_bancaire|IT|22%|€56,13
EU268686|06-02-2025|sofia.garcia5580@example.it|WID152|1|€175,59|€212,46|carte_bancaire|ES|21%|€36,87
EU265774|06-02-2025|carlos.schmidt565@example.de|WID130|5|€30,33|€181,98|credit_card|FR|20%|€30,33
EU270558|06-02-2025|pierre.de_vries953@example.de|WID132|4|€100,00|€484,02|carte_bancaire|ES|21%|€84,00
EU269869|06-02-2025|carlos.dupont1765@example.es|WID180|2|€180,68|€440,85|carte_bancaire|IT|22%|€79,50
EU267435|06-02-2025|anna.garcia2607@example.de|WID142|4|€62,99|€299,85|carte_bancaire|DE|19%|€47,88
EU266180|06-02-2025|lucia.garcia6033@example.fr|WID147|2|€196,16|€474,72|paypal|ES|21%|€82,39
EU268869|06-02-2025|jan.garcia911@example.es|WID167|1|€25,52|€30,37|carte_bancaire|DE|19%|€4,85
EU269816|06-02-2025|jan.de_vries9513@example.nl|WID109|5|€213,89|€1294,03|paypal|ES|21%|€224,58
EU265155|06-02-2025|jan.rossi3999@example.es|WID187|3|€208,35|€762,57|credit_card|IT|22%|€137,51
EU269315|06-02-2025|marie.rossi3725@example.de|WID100|4|€239,88|€1170,60|carte_bancaire|IT|22%|€211,09
EU266550|06-02-2025|lucia.dupont2782@example.de|WID154|5|€157,00|€949,87|carte_bancaire|ES|21%|€164,85
EU271372|06-02-2025|marie.rossi2981@example.nl|WID126|5|€13,88|€83,28|paypal|FR|20%|€13,88
EU269720|06-02-2025|sofia.rossi8147@example.fr|WID111|2|€205,59|€493,43|bank_transfer|FR|20%|€82,24
EU267451|06-02-2025|lucia.dupont181@example.it|WID114|1|€230,69|€279,13|bank_transfer|NL|21%|€48,44
EU269218|06-02-2025|sofia.dupont7059@example.es|WID134|3|€179,39|€651,19|credit_card|ES|21%|€113,02
EU265875|06-02-2025|marie.dupont8682@example.es|WID148|5|€62,15|€375,98|bank_transfer|NL|21%|€65,25
EU268953|06-02-2025|carlos.dupont8175@example.de|WID138|2|€168,09|€406,78|bank_transfer|ES|21%|€70,60
EU266667|06-02-2025|hans.schmidt6617@example.es|WID145|2|€35,59|€86,85|bank_transfer|IT|22%|€15,66
EU265316|06-02-2025|jan.rossi8901@example.es|WID110|2|€132,21|€322,59|carte_bancaire|IT|22%|€58,17
EU269403|06-02-2025|hans.rossi5902@example.it|WID182|5|€228,33|€1381,40|credit_card|NL|21%|€239,75
EU270987|06-02-2025|anna.rossi2547@example.fr|WID155|1|€277,75|€333,30|bank_transfer|FR|20%|€55,55
EU270926|06-02-2025|hans.dupont7865@example.de|WID169|4|€145,77|€699,69|bank_transfer|FR|20%|€116,62
EU269369|06-02-2025|lucia.schmidt8045@example.it|WID147|5|€203,72|€1232,48|paypal|NL|21%|€213,90
EU268243|06-02-2025|lucia.dupont6231@example.nl|WID163|2|€5,06|€12,25|credit_card|ES|21%|€2,13
EU267964|06-02-2025|sofia.schmidt1389@example.nl|WID111|4|€249,90|€1209,51|bank_transfer|ES|21%|€209,92
EU270051|06-02-2025|carlos.schmidt442@example.nl|WID125|4|€105,28|€505,32|credit_card|FR|20%|€84,22
EU271240|06-02-2025|lucia.dupont7148@example.nl|WID196|3|€220,32|€793,15|paypal|FR|20%|€132,19
EU266883|06-02-2025|hans.dupont9316@example.it|WID183|4|€109,93|€532,05|carte_bancaire|ES|21%|€92,34
EU269551|06-02-2025|carlos.dupont4688@example.es|WID169|1|€126,98|€152,37|credit_card|FR|20%|€25,40
EU268326|06-02-2025|anna.garcia8337@example.it|WID111|2|€253,23|€617,89|paypal|IT|22%|€111,42
EU265700|06-02-2025|pierre.rossi8799@example.fr|WID103|4|€47,43|€229,56|credit_card|NL|21%|€39,84
EU267552|06-02-2025|jan.rossi1080@example.it|WID183|3|€296,49|€1076,24|carte_bancaire|NL|21%|€186,79
EU268978|06-02-2025|jan.de_vries6333@example.nl|WID173|3|€237,11|€860,70|bank_transfer|ES|21%|€149,38
EU267756|06-02-2025|lucia.dupont9409@example.de|WID134|3|€238,03|€871,19|bank_transfer|IT|22%|€157,10
EU267450|06-02-2025|carlos.garcia595@example.de|WID184|4|€206,79|€1009,12|carte_bancaire|IT|22%|€181,97
EU265995|06-02-2025|carlos.schmidt6967@example.es|WID138|2|€111,58|€270,02|credit_card|NL|21%|€46,86
EU269845|06-02-2025|anna.rossi5122@example.de|WID136|3|€224,79|€816,00|carte_bancaire|ES|21%|€141,62
EU270323|06-02-2025|hans.garcia5749@example.nl|WID176|2|€49,31|€117,35|paypal|DE|19%|€18,74
EU268090|06-02-2025|pierre.rossi9168@example.nl|WID135|5|€115,99|€707,54|bank_transfer|IT|22%|€127,59
