order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU607838|24-03-2025|lucia.schmidt825@example.nl|WID102|5|€211,34|€1268,05|bank_transfer|FR|20%|€211,34
EU604393|24-03-2025|pierre.de_vries713@example.fr|WID128|2|€122,78|€297,13|bank_transfer|ES|21%|€51,57
EU603832|24-03-2025|pierre.garcia9317@example.es|WID171|2|€128,68|€311,41|bank_transfer|ES|21%|€54,05
EU605311|24-03-2025|carlos.rossi1427@example.de|WID133|2|€160,97|€389,54|credit_card|NL|21%|€67,61
EU610404|24-03-2025|carlos.garcia8464@example.es|WID181|1|€45,15|€54,63|carte_bancaire|NL|21%|€9,48
EU608196|24-03-2025|sofia.dupont4354@example.de|WID199|3|€91,59|€335,20|bank_transfer|IT|22%|€60,45
EU605035|24-03-2025|pierre.dupont1434@example.es|WID157|4|€279,68|€1353,64|credit_card|NL|21%|€234,93
EU609309|24-03-2025|pierre.rossi6316@example.fr|WID160|1|€218,07|€261,68|paypal|FR|20%|€43,61
EU605947|24-03-2025|pierre.garcia939@example.nl|WID172|1|€149,64|€178,07|carte_bancaire|DE|19%|€28,43
EU608402|24-03-2025|anna.schmidt3733@example.es|WID176|4|€94,03|€451,33|credit_card|FR|20%|€75,22
EU606353|24-03-2025|marie.dupont3217@example.nl|WID136|2|€244,92|€587,81|paypal|FR|20%|€97,97
EU608633|24-03-2025|carlos.de_vries8497@example.de|WID184|4|€226,01|€1075,83|credit_card|DE|19%|€171,77
EU604095|24-03-2025|marie.schmidt4322@example.it|WID150|1|€73,98|€88,04|bank_transfer|DE|19%|€14,06
EU604929|24-03-2025|pierre.dupont5135@example.de|WID101|1|€238,48|€286,17|bank_transfer|FR|20%|€47,70
EU603864|24-03-2025|jan.schmidt2018@example.de|WID153|3|€116,28|€418,60|carte_bancaire|FR|20%|€69,77
EU603872|24-03-2025|lucia.garcia9487@example.fr|WID177|1|€270,36|€329,84|bank_transfer|IT|22%|€59,48
EU607177|24-03-2025|jan.schmidt2706@example.es|WID142|1|€261,92|€311,68|paypal|DE|19%|€49,76
EU607208|24-03-2025|jan.dupont2728@example.es|WID112|2|€294,13|€700,02|credit_card|DE|19%|€111,77
EU603756|24-03-2025|jan.rossi8313@example.fr|WID155|1|€74,86|€90,59|paypal|ES|21%|€15,72
EU606264|24-03-2025|jan.garcia7765@example.de|WID198|4|€191,86|€936,30|bank_transfer|IT|22%|€168,84
EU608269|24-03-2025|lucia.de_vries4943@example.it|WID186|3|€174,16|€626,98|credit_card|FR|20%|€104,50
EU603980|24-03-2025|jan.garcia7425@example.it|WID111|1|€293,05|€348,74|bank_transfer|DE|19%|€55,68
EU608404|24-03-2025|carlos.rossi3225@example.it|WID142|4|€107,71|€521,30|bank_transfer|ES|21%|€90,47
EU605999|24-03-2025|pierre.de_vries5888@example.es|WID113|3|€175,94|€643,95|carte_bancaire|IT|22%|€116,12
EU603885|24-03-2025|anna.schmidt1920@example.fr|WID109|3|€28,58|€103,75|paypal|ES|21%|€18,01
EU604559|24-03-2025|jan.dupont1095@example.nl|WID149|3|€70,58|€256,20|paypal|NL|21%|€44,46
EU607464|24-03-2025|pierre.rossi780@example.fr|WID157|5|€136,16|€830,56|paypal|IT|22%|€149,77
EU604625|24-03-2025|sofia.rossi5463@example.fr|WID125|5|€86,46|€514,45|bank_transfer|DE|19%|€82,14
EU607478|24-03-2025|sofia.de_vries1789@example.de|WID164|5|€104,78|€628,68|paypal|FR|20%|€104,78
EU608272|24-03-2025|jan.schmidt7028@example.fr|WID185|5|€109,41|€667,38|paypal|IT|22%|€120,35
EU604011|24-03-2025|jan.garcia2981@example.it|WID154|2|€32,74|€78,56|credit_card|FR|20%|€13,09
EU604974|24-03-2025|hans.garcia6005@example.it|WID166|1|€235,76|€282,91|bank_transfer|FR|20%|€47,15
EU609762|24-03-2025|sofia.rossi2199@example.fr|WID183|5|€69,50|€420,47|bank_transfer|NL|21%|€72,97
EU608936|24-03-2025|hans.garcia3029@example.de|WID116|2|€263,77|€643,59|paypal|IT|22%|€116,06
EU604265|24-03-2025|anna.rossi6421@example.nl|WID103|3|€219,77|€791,18|paypal|FR|20%|€131,86
EU609329|24-03-2025|sofia.rossi1537@example.fr|WID141|3|€80,55|€292,38|carte_bancaire|NL|21%|€50,74
EU607904|24-03-2025|anna.rossi7483@example.de|WID149|2|€15,24|€36,88|paypal|NL|21%|€6,40
EU605409|24-03-2025|hans.rossi1070@example.fr|WID120|3|€124,71|€456,45|credit_card|IT|22%|€82,31
EU609019|24-03-2025|sofia.rossi1308@example.fr|WID147|5|€247,73|€1498,76|paypal|NL|21%|€260,12
EU606240|24-03-2025|anna.dupont6498@example.de|WID175|4|€118,11|€566,94|bank_transfer|FR|20%|€94,49
EU606308|24-03-2025|jan.rossi2927@example.fr|WID177|1|€30,79|€37,25|credit_card|NL|21%|€6,47
EU603855|24-03-2025|lucia.de_vries1099@example.nl|WID138|5|€140,17|€848,02|paypal|NL|21%|€147,18
EU605512|24-03-2025|sofia.rossi9431@example.nl|WID154|2|€94,32|€224,48|credit_card|DE|19%|€35,84
EU610065|24-03-2025|hans.schmidt7167@example.fr|WID153|5|€194,49|€1176,66|bank_transfer|ES|21%|€204,21
EU605231|24-03-2025|marie.schmidt3862@example.it|WID150|1|€59,41|€71,88|paypal|ES|21%|€12,48
EU605429|24-03-2025|marie.schmidt1411@example.de|WID109|1|€208,25|€251,99|credit_card|NL|21%|€43,73
EU610228|24-03-2025|sofia.schmidt8261@example.it|WID157|3|€134,40|€483,85|bank_transfer|FR|20%|€80,64
EU606257|24-03-2025|carlos.rossi6583@example.de|WID195|5|€291,57|€1749,43|carte_bancaire|FR|20%|€291,57
EU609660|24-03-2025|lucia.rossi7651@example.nl|WID168|1|€72,39|€86,87|paypal|FR|20%|€14,48
EU607643|24-03-2025|anna.garcia5231@example.nl|WID153|1|€40,60|€49,13|credit_card|NL|21%|€8,53
EU604785|24-03-2025|hans.garcia2744@example.es|WID186|3|€224,55|€815,13|bank_transfer|ES|21%|€141,47
EU607723|24-03-2025|sofia.garcia3788@example.es|WID124|2|€279,70|€671,29|carte_bancaire|FR|20%|€111,88
EU609263|24-03-2025|anna.rossi1944@example.fr|WID111|2|€178,53|€428,47|credit_card|FR|20%|€71,41
EU608754|24-03-2025|lucia.garcia5775@example.nl|WID190|1|€68,55|€82,94|carte_bancaire|ES|21%|€14,40
EU610722|24-03-2025|hans.schmidt1448@example.nl|WID101|2|€93,13|€221,66|paypal|DE|19%|€35,39
EU608935|24-03-2025|sofia.de_vries6640@example.es|WID198|2|€278,73|€674,52|carte_bancaire|ES|21%|€117,06
EU609087|24-03-2025|sofia.garcia8218@example.fr|WID117|3|€16,79|€60,94|bank_transfer|ES|21%|€10,58
EU606843|24-03-2025|carlos.dupont8877@example.nl|WID166|1|€211,44|€251,62|carte_bancaire|DE|19%|€40,17
EU609869|24-03-2025|marie.rossi2264@example.de|WID181|3|€79,39|€290,58|carte_bancaire|IT|22%|€52,40
EU606440|24-03-2025|marie.garcia9433@example.it|WID155|3|€253,98|€906,72|bank_transfer|DE|19%|€144,77
EU607191|24-03-2025|jan.garcia109@example.fr|WID152|2|€109,64|€265,33|paypal|NL|21%|€46,05
EU604487|24-03-2025|hans.dupont9637@example.fr|WID162|1|€213,78|€260,82|carte_bancaire|IT|22%|€47,03
EU607814|24-03-2025|anna.de_vries8455@example.de|WID169|2|€284,39|€688,23|carte_bancaire|NL|21%|€119,44
EU610122|24-03-2025|anna.rossi7765@example.fr|WID157|5|€19,91|€121,43|bank_transfer|IT|22%|€21,90
EU606267|24-03-2025|lucia.dupont3109@example.it|WID188|2|€164,26|€394,24|credit_card|FR|20%|€65,71
EU607555|24-03-2025|sofia.garcia261@example.fr|WID147|2|€59,79|€143,50|bank_transfer|FR|20%|€23,92
EU610444|24-03-2025|jan.schmidt3820@example.it|WID121|1|€130,49|€159,19|carte_bancaire|IT|22%|€28,71
EU608561|24-03-2025|lucia.rossi8261@example.es|WID183|2|€175,47|€428,14|carte_bancaire|IT|22%|€77,21
EU604464|24-03-2025|marie.garcia8830@example.nl|WID184|5|€46,89|€283,70|credit_card|ES|21%|€49,24
EU608217|24-03-2025|jan.schmidt4123@example.nl|WID118|3|€68,04|€242,90|credit_card|DE|19%|€38,78
EU606490|24-03-2025|marie.dupont5559@example.fr|WID119|5|€65,45|€389,43|credit_card|DE|19%|€62,18
EU605098|24-03-2025|jan.de_vries6836@example.it|WID184|2|€215,79|€517,89|carte_bancaire|FR|20%|€86,32
EU603994|24-03-2025|pierre.de_vries7125@example.es|WID136|2|€292,90|€714,67|carte_bancaire|IT|22%|€128,88
EU606197|24-03-2025|jan.garcia2003@example.es|WID176|5|€263,56|€1607,74|credit_card|IT|22%|€289,92
EU609766|24-03-2025|marie.schmidt2620@example.it|WID107|2|€204,02|€485,57|carte_bancaire|DE|19%|€77,53
EU608291|24-03-2025|lucia.garcia9913@example.nl|WID110|3|€264,06|€950,61|bank_transfer|FR|20%|€158,44
EU608191|24-03-2025|pierre.rossi3548@example.es|WID103|5|€253,55|€1508,61|credit_card|DE|19%|€240,87
EU610025|24-03-2025|anna.garcia9355@example.it|WID107|2|€262,67|€635,65|credit_card|NL|21%|€110,32
EU608485|24-03-2025|lucia.schmidt8879@example.it|WID106|2|€262,01|€623,59|bank_transfer|DE|19%|€99,56
EU605010|24-03-2025|lucia.de_vries9275@example.it|WID137|4|€31,33|€151,64|credit_card|NL|21%|€26,32
EU609804|24-03-2025|hans.dupont4125@example.de|WID194|3|€220,14|€792,52|paypal|FR|20%|€132,09
EU604030|24-03-2025|lucia.de_vries424@example.de|WID152|2|€294,90|€719,56|bank_transfer|IT|22%|€129,76
EU609091|24-03-2025|anna.de_vries6021@example.fr|WID123|3|€223,18|€803,45|carte_bancaire|FR|20%|€133,91
EU604418|24-03-2025|lucia.rossi4790@example.nl|WID146|3|€246,68|€880,63|carte_bancaire|DE|19%|€140,61
EU606279|24-03-2025|sofia.garcia3170@example.fr|WID199|5|€80,05|€488,29|bank_transfer|IT|22%|€88,05
EU608538|24-03-2025|hans.rossi2353@example.fr|WID137|5|€71,39|€431,92|carte_bancaire|ES|21%|€74,96
EU603765|24-03-2025|pierre.schmidt8314@example.it|WID104|2|€173,24|€415,77|credit_card|FR|20%|€69,30
EU608479|24-03-2025|lucia.dupont4613@example.it|WID108|3|€99,42|€357,92|carte_bancaire|FR|20%|€59,65
EU610130|24-03-2025|sofia.schmidt9118@example.it|WID111|2|€175,92|€425,73|paypal|ES|21%|€73,89
EU609881|24-03-2025|sofia.garcia5694@example.es|WID162|1|€290,24|€348,29|paypal|FR|20%|€58,05
EU607725|24-03-2025|anna.garcia9182@example.it|WID130|1|€53,49|€64,73|bank_transfer|ES|21%|€11,23
EU607271|24-03-2025|jan.garcia2729@example.it|WID195|1|€167,15|€198,91|bank_transfer|DE|19%|€31,76
EU606793|24-03-2025|hans.de_vries8962@example.fr|WID111|2|€70,75|€171,21|credit_card|ES|21%|€29,71
EU605204|24-03-2025|jan.rossi9809@example.es|WID114|1|€146,39|€177,13|credit_card|NL|21%|€30,74
EU608870|24-03-2025|sofia.garcia4556@example.de|WID110|3|€272,32|€988,53|bank_transfer|NL|21%|€171,56
EU605759|24-03-2025|hans.dupont1886@example.nl|WID132|1|€251,58|€301,89|paypal|FR|20%|€50,32
EU607900|24-03-2025|hans.schmidt651@example.nl|WID165|5|€284,04|€1732,63|paypal|IT|22%|€312,44
EU607905|24-03-2025|lucia.de_vries7501@example.it|WID131|2|€247,83|€599,76|credit_card|ES|21%|€104,09
EU604931|24-03-2025|pierre.de_vries2761@example.nl|WID199|2|€239,60|€579,83|carte_bancaire|ES|21%|€100,63
EU604881|24-03-2025|anna.dupont726@example.it|WID133|1|€60,94|€74,34|bank_transfer|IT|22%|€13,41
EU603661|24-03-2025|marie.schmidt9243@example.nl|WID186|2|€119,99|€290,37|credit_card|ES|21%|€50,40
EU608460|24-03-2025|hans.garcia9553@example.nl|WID161|4|€237,44|€1149,21|credit_card|ES|21%|€199,45
EU604529|24-03-2025|jan.garcia7284@example.es|WID152|4|€165,86|€802,77|carte_bancaire|NL|21%|€139,32
EU606767|24-03-2025|marie.de_vries5825@example.es|WID159|4|€206,42|€1007,35|bank_transfer|IT|22%|€181,65
EU606955|24-03-2025|anna.dupont1316@example.es|WID196|5|€49,58|€294,99|paypal|DE|19%|€47,10
EU603915|24-03-2025|marie.schmidt4020@example.fr|WID194|1|€89,73|€107,67|carte_bancaire|FR|20%|€17,95
EU604742|24-03-2025|sofia.garcia2180@example.it|WID109|1|€110,89|€134,18|paypal|ES|21%|€23,29
EU610427|24-03-2025|pierre.de_vries7158@example.de|WID156|2|€171,43|€414,86|bank_transfer|NL|21%|€72,00
EU606607|24-03-2025|anna.garcia3385@example.nl|WID109|2|€167,06|€404,30|credit_card|NL|21%|€70,17
EU607996|24-03-2025|sofia.garcia4403@example.nl|WID179|2|€23,15|€56,48|credit_card|IT|22%|€10,19
EU605569|24-03-2025|jan.rossi9470@example.fr|WID173|2|€258,64|€625,91|carte_bancaire|NL|21%|€108,63
EU606711|24-03-2025|carlos.de_vries5120@example.de|WID103|1|€28,93|€34,42|bank_transfer|DE|19%|€5,50
EU609048|24-03-2025|lucia.schmidt8885@example.fr|WID116|4|€158,88|€756,29|credit_card|DE|19%|€120,75
EU604564|24-03-2025|pierre.garcia8168@example.de|WID166|5|€121,67|€742,16|bank_transfer|IT|22%|€133,83
EU607141|24-03-2025|hans.garcia3081@example.es|WID119|5|€146,24|€884,75|credit_card|ES|21%|€153,55
EU605713|24-03-2025|marie.garcia2900@example.it|WID122|4|€115,93|€561,10|paypal|NL|21%|€97,38
EU604007|24-03-2025|anna.dupont7182@example.nl|WID194|4|€206,65|€1008,43|carte_bancaire|IT|22%|€181,85
EU608222|24-03-2025|jan.garcia9742@example.de|WID144|1|€35,86|€43,40|carte_bancaire|NL|21%|€7,53
EU603963|24-03-2025|pierre.garcia6175@example.de|WID145|2|€132,74|€318,58|paypal|FR|20%|€53,10
EU603829|24-03-2025|marie.dupont295@example.it|WID143|2|€158,81|€381,15|carte_bancaire|FR|20%|€63,53
EU606110|24-03-2025|pierre.schmidt7823@example.de|WID169|4|€76,33|€369,43|bank_transfer|NL|21%|€64,12
EU606810|24-03-2025|pierre.de_vries8507@example.es|WID145|5|€253,80|€1535,52|paypal|ES|21%|€266,50
EU608258|24-03-2025|pierre.de_vries4409@example.it|WID170|3|€249,98|€899,93|carte_bancaire|FR|20%|€149,99
EU609934|24-03-2025|hans.rossi7580@example.it|WID129|4|€245,17|€1186,63|paypal|NL|21%|€205,94
EU605168|24-03-2025|carlos.de_vries6364@example.es|WID157|4|€67,96|€326,22|carte_bancaire|FR|20%|€54,37
EU609010|24-03-2025|hans.rossi4518@example.es|WID196|2|€246,09|€590,62|paypal|FR|20%|€98,44
EU606133|24-03-2025|sofia.garcia5356@example.nl|WID119|1|€224,44|€267,08|paypal|DE|19%|€42,64
EU605797|24-03-2025|anna.de_vries1631@example.nl|WID125|4|€208,24|€1007,86|credit_card|ES|21%|€174,92
EU606485|24-03-2025|anna.de_vries5912@example.fr|WID117|2|€182,55|€441,77|paypal|NL|21%|€76,67
EU604760|24-03-2025|carlos.garcia2700@example.it|WID113|5|€216,00|€1317,60|bank_transfer|IT|22%|€237,60
EU609406|24-03-2025|lucia.garcia886@example.nl|WID198|2|€111,65|€272,43|carte_bancaire|IT|22%|€49,13
EU608931|24-03-2025|hans.schmidt5761@example.de|WID137|5|€59,29|€352,76|carte_bancaire|DE|19%|€56,32
EU604267|24-03-2025|sofia.dupont2908@example.es|WID144|2|€61,50|€146,37|credit_card|DE|19%|€23,37
EU606780|24-03-2025|pierre.dupont8588@example.fr|WID107|2|€173,58|€420,07|carte_bancaire|NL|21%|€72,91
EU604174|24-03-2025|anna.rossi5205@example.fr|WID104|1|€206,02|€245,16|bank_transfer|DE|19%|€39,14
EU610333|24-03-2025|carlos.rossi4560@example.es|WID137|2|€247,02|€587,91|bank_transfer|DE|19%|€93,87
EU606366|24-03-2025|pierre.garcia324@example.es|WID123|4|€122,92|€594,91|bank_transfer|ES|21%|€103,25
EU608198|24-03-2025|pierre.garcia6490@example.nl|WID128|5|€165,10|€982,36|credit_card|DE|19%|€156,85
EU610319|24-03-2025|pierre.dupont4232@example.it|WID168|4|€6,05|€29,28|bank_transfer|NL|21%|€5,08
EU610433|24-03-2025|lucia.rossi8035@example.nl|WID106|2|€208,75|€505,18|bank_transfer|ES|21%|€87,68
EU610616|24-03-2025|lucia.schmidt3541@example.de|WID118|5|€28,14|€170,24|paypal|NL|21%|€29,55
EU606630|24-03-2025|carlos.rossi8437@example.fr|WID177|3|€197,02|€715,18|bank_transfer|NL|21%|€124,12
EU608448|24-03-2025|jan.de_vries7916@example.de|WID161|3|€11,06|€39,83|paypal|FR|20%|€6,64
EU609443|24-03-2025|marie.garcia7597@example.de|WID189|2|€205,85|€498,15|credit_card|ES|21%|€86,46
EU606179|24-03-2025|carlos.rossi7226@example.es|WID111|5|€275,91|€1669,27|credit_card|NL|21%|€289,71
EU608973|24-03-2025|hans.garcia1792@example.es|WID197|1|€156,59|€191,05|credit_card|IT|22%|€34,45
EU610270|24-03-2025|anna.garcia5471@example.fr|WID194|1|€267,36|€320,83|paypal|FR|20%|€53,47
EU607785|24-03-2025|jan.dupont5702@example.it|WID186|4|€122,17|€591,30|credit_card|ES|21%|€102,62
EU603749|24-03-2025|hans.de_vries6218@example.nl|WID196|5|€199,75|€1188,54|bank_transfer|DE|19%|€189,77
EU608070|24-03-2025|anna.dupont2253@example.de|WID148|1|€47,48|€56,50|paypal|DE|19%|€9,02
EU607723|24-03-2025|sofia.garcia3788@example.es|WID124|2|€279,70|€671,29|carte_bancaire|FR|20%|€111,88
EU605547|24-03-2025|hans.dupont896@example.nl|WID190|2|€81,18|€193,20|carte_bancaire|DE|19%|€30,85
EU607223|24-03-2025|jan.dupont9644@example.fr|WID142|2|€52,81|€125,69|credit_card|DE|19%|€20,07
EU604434|24-03-2025|lucia.de_vries7932@example.es|WID126|2|€178,59|€425,03|paypal|DE|19%|€67,86
EU604925|24-03-2025|pierre.dupont8877@example.nl|WID101|5|€201,88|€1211,29|bank_transfer|FR|20%|€201,88
EU604045|24-03-2025|jan.schmidt1670@example.fr|WID176|3|€114,00|€413,83|carte_bancaire|ES|21%|€71,82
EU610847|24-03-2025|jan.schmidt5690@example.nl|WID146|1|€223,38|€270,29|paypal|ES|21%|€46,91
EU609880|24-03-2025|anna.garcia6872@example.nl|WID194|2|€122,95|€300,00|paypal|IT|22%|€54,10
EU609648|24-03-2025|hans.schmidt3346@example.it|WID165|1|€178,25|€217,47|carte_bancaire|IT|22%|€39,22
EU607120|24-03-2025|pierre.rossi8615@example.it|WID193|3|€107,24|€392,51|paypal|IT|22%|€70,78
EU603849|24-03-2025|carlos.de_vries5257@example.de|WID124|5|€234,80|€1420,55|bank_transfer|NL|21%|€246,54
EU605527|24-03-2025|jan.schmidt512@example.nl|WID181|4|€148,57|€719,09|paypal|NL|21%|€124,80
EU604005|24-03-2025|lucia.rossi978@example.it|WID102|2|€257,69|€623,61|paypal|NL|21%|€108,23
EU608151|24-03-2025|marie.de_vries3399@example.it|WID179|3|€73,48|€268,93|credit_card|IT|22%|€48,50
EU610876|24-03-2025|anna.schmidt8544@example.it|WID172|4|€11,16|€53,55|credit_card|FR|20%|€8,92
EU604313|24-03-2025|pierre.rossi8150@example.de|WID199|1|€205,23|€248,32|paypal|ES|21%|€43,10
EU607781|24-03-2025|hans.garcia6836@example.fr|WID117|2|€113,13|€273,78|credit_card|ES|21%|€47,52
EU610291|24-03-2025|marie.garcia799@example.it|WID167|1|€186,92|€226,17|credit_card|ES|21%|€39,25
EU609288|24-03-2025|sofia.rossi3095@example.es|WID112|4|€283,87|€1351,21|credit_card|DE|19%|€215,74
EU609370|24-03-2025|sofia.schmidt8808@example.it|WID165|2|€277,18|€676,32|paypal|IT|22%|€121,96
EU604686|24-03-2025|marie.rossi6975@example.de|WID154|5|€208,56|€1272,19|bank_transfer|IT|22%|€229,41
EU608000|24-03-2025|anna.rossi8685@example.fr|WID106|2|€9,93|€24,04|carte_bancaire|ES|21%|€4,17
EU603670|24-03-2025|marie.schmidt1908@example.de|WID142|3|€287,11|€1042,21|bank_transfer|ES|21%|€180,88
EU610690|24-03-2025|marie.rossi399@example.nl|WID147|2|€252,74|€611,64|bank_transfer|ES|21%|€106,15
EU607309|24-03-2025|hans.dupont9991@example.it|WID133|2|€46,45|€111,49|carte_bancaire|FR|20%|€18,58
EU609591|24-03-2025|lucia.rossi3196@example.es|WID153|1|€143,42|€173,54|bank_transfer|ES|21%|€30,12
EU610003|24-03-2025|hans.schmidt3431@example.nl|WID100|2|€49,63|€118,12|carte_bancaire|DE|19%|€18,86
EU608539|24-03-2025|hans.rossi7702@example.es|WID196|1|€71,54|€85,13|paypal|DE|19%|€13,59
EU607172|24-03-2025|jan.rossi616@example.de|WID125|5|€15,66|€94,71|credit_card|NL|21%|€16,44
EU607699|24-03-2025|carlos.garcia4050@example.de|WID180|5|€176,27|€1066,40|carte_bancaire|NL|21%|€185,08
EU609609|24-03-2025|carlos.de_vries3646@example.it|WID134|3|€75,13|€274,98|credit_card|IT|22%|€49,59
EU604646|24-03-2025|carlos.de_vries3662@example.it|WID169|2|€129,44|€313,25|credit_card|NL|21%|€54,37
EU605509|24-03-2025|pierre.schmidt72@example.nl|WID190|2|€284,21|€687,78|paypal|ES|21%|€119,37
EU609389|24-03-2025|jan.dupont2893@example.fr|WID199|5|€28,07|€168,43|credit_card|FR|20%|€28,07
EU604604|24-03-2025|jan.de_vries8603@example.fr|WID176|2|€44,14|€106,83|bank_transfer|NL|21%|€18,54
EU608299|24-03-2025|sofia.dupont5102@example.fr|WID152|4|€156,70|€745,88|credit_card|DE|19%|€119,09
EU609624|24-03-2025|carlos.schmidt9961@example.it|WID173|4|€270,10|€1318,11|bank_transfer|IT|22%|€237,69
EU603524|24-03-2025|sofia.dupont8768@example.it|WID184|1|€174,31|€207,43|bank_transfer|DE|19%|€33,12
EU608558|24-03-2025|pierre.de_vries9098@example.es|WID105|2|€28,64|€69,89|credit_card|IT|22%|€12,60
EU606359|24-03-2025|lucia.dupont3158@example.fr|WID142|1|€208,19|€251,91|bank_transfer|ES|21%|€43,72
EU610084|24-03-2025|carlos.dupont1588@example.de|WID151|2|€141,79|€343,14|bank_transfer|NL|21%|€59,55
EU606901|24-03-2025|marie.rossi9495@example.es|WID131|1|€194,59|€231,56|bank_transfer|DE|19%|€36,97
EU606860|24-03-2025|lucia.rossi7392@example.it|WID148|2|€77,72|€188,08|bank_transfer|ES|21%|€32,64
EU603647|24-03-2025|anna.dupont1740@example.es|WID188|2|€258,35|€625,22|carte_bancaire|ES|21%|€108,51
EU606065|24-03-2025|marie.garcia8557@example.it|WID125|2|€228,65|€553,34|carte_bancaire|NL|21%|€96,03
EU607050|24-03-2025|pierre.schmidt3169@example.nl|WID182|2|€64,26|€155,50|bank_transfer|ES|21%|€26,99
EU609224|24-03-2025|carlos.dupont2544@example.es|WID191|4|€26,71|€129,29|credit_card|NL|21%|€22,44
