order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU05119|01-01-2025|hans.garcia9497@example.fr|WID102|5|€16,54|€99,22|credit_card|FR|20%|€16,54
EU07157|01-01-2025|pierre.schmidt9374@example.fr|WID144|3|€69,62|€252,71|paypal|ES|21%|€43,86
EU06744|01-01-2025|jan.dupont8808@example.es|WID129|1|€16,73|€20,24|credit_card|NL|21%|€3,51
EU03469|01-01-2025|anna.dupont7618@example.nl|WID127|4|€95,99|€464,57|paypal|ES|21%|€80,63
EU00890|01-01-2025|sofia.schmidt4838@example.nl|WID188|1|€154,42|€183,75|paypal|DE|19%|€29,34
EU06999|01-01-2025|anna.schmidt9887@example.de|WID153|2|€252,69|€601,41|paypal|DE|19%|€96,02
EU03774|01-01-2025|carlos.garcia9900@example.de|WID169|1|€31,64|€38,60|bank_transfer|IT|22%|€6,96
EU05795|01-01-2025|jan.rossi4736@example.es|WID181|4|€145,50|€710,06|credit_card|IT|22%|€128,04
EU00222|01-01-2025|hans.rossi8192@example.nl|WID136|2|€244,47|€591,61|paypal|NL|21%|€102,68
EU06177|01-01-2025|pierre.schmidt6537@example.nl|WID133|3|€156,03|€566,40|carte_bancaire|ES|21%|€98,30
EU03797|01-01-2025|carlos.de_vries9875@example.fr|WID103|5|€150,85|€912,64|carte_bancaire|NL|21%|€158,39
EU01026|01-01-2025|anna.de_vries1009@example.de|WID164|4|€299,13|€1435,84|paypal|FR|20%|€239,31
EU05689|01-01-2025|marie.schmidt2151@example.nl|WID195|3|€58,16|€207,62|carte_bancaire|DE|19%|€33,15
EU05969|01-01-2025|sofia.dupont2833@example.fr|WID128|1|€118,24|€140,70|credit_card|DE|19%|€22,47
EU02278|01-01-2025|hans.de_vries4955@example.it|WID188|1|€215,19|€256,07|carte_bancaire|DE|19%|€40,89
EU03810|01-01-2025|carlos.schmidt5092@example.nl|WID196|5|€30,86|€188,27|bank_transfer|IT|22%|€33,95
EU00211|01-01-2025|jan.dupont6343@example.fr|WID199|4|€174,72|€845,64|credit_card|ES|21%|€146,76
EU04778|01-01-2025|carlos.de_vries1449@example.de|WID141|4|€18,55|€90,53|bank_transfer|IT|22%|€16,32
EU06555|01-01-2025|carlos.schmidt9453@example.es|WID173|1|€122,79|€148,58|carte_bancaire|NL|21%|€25,79
EU00539|01-01-2025|lucia.rossi7687@example.es|WID156|1|€39,90|€47,88|credit_card|FR|20%|€7,98
EU05000|01-01-2025|hans.de_vries2777@example.de|WID116|4|€15,51|€75,70|carte_bancaire|IT|22%|€13,65
EU06309|01-01-2025|pierre.schmidt1014@example.nl|WID128|2|€285,66|€679,88|credit_card|DE|19%|€108,55
EU05020|01-01-2025|lucia.garcia3640@example.it|WID166|3|€68,08|€245,08|credit_card|FR|20%|€40,85
EU04049|01-01-2025|carlos.rossi1371@example.de|WID144|3|€28,63|€103,94|credit_card|NL|21%|€18,04
EU02674|01-01-2025|pierre.garcia4930@example.it|WID134|2|€158,62|€383,87|bank_transfer|ES|21%|€66,62
EU06363|01-01-2025|pierre.garcia618@example.it|WID133|3|€223,41|€817,69|paypal|IT|22%|€147,45
EU00024|01-01-2025|lucia.dupont8494@example.it|WID118|5|€274,67|€1661,77|paypal|NL|21%|€288,41
EU04388|01-01-2025|anna.de_vries9798@example.it|WID166|5|€44,57|€271,90|paypal|IT|22%|€49,03
EU03160|01-01-2025|hans.schmidt5365@example.es|WID125|2|€160,18|€384,42|bank_transfer|FR|20%|€64,07
EU02404|01-01-2025|jan.schmidt7242@example.it|WID136|5|€109,80|€664,29|carte_bancaire|ES|21%|€115,29
EU00740|01-01-2025|lucia.dupont7562@example.it|WID132|1|€82,55|€98,24|credit_card|DE|19%|€15,69
EU05944|01-01-2025|pierre.garcia4138@example.nl|WID148|5|€266,16|€1623,57|carte_bancaire|IT|22%|€292,78
EU06877|01-01-2025|carlos.de_vries5950@example.es|WID179|2|€164,76|€392,13|carte_bancaire|DE|19%|€62,61
EU02815|01-01-2025|lucia.dupont4677@example.de|WID163|2|€119,20|€283,69|credit_card|DE|19%|€45,30
EU01302|01-01-2025|sofia.rossi6248@example.nl|WID182|3|€44,37|€162,40|carte_bancaire|IT|22%|€29,28
EU03253|01-01-2025|jan.dupont7123@example.nl|WID196|4|€24,54|€116,83|carte_bancaire|DE|19%|€18,65
EU06471|01-01-2025|sofia.dupont6646@example.de|WID163|2|€269,13|€640,52|bank_transfer|DE|19%|€102,27
EU04334|01-01-2025|sofia.rossi7437@example.es|WID149|1|€172,63|€205,43|carte_bancaire|DE|19%|€32,80
EU05682|01-01-2025|pierre.rossi5687@example.it|WID177|3|€6,09|€21,91|bank_transfer|FR|20%|€3,65
EU03933|01-01-2025|sofia.garcia8212@example.fr|WID115|5|€226,95|€1361,68|credit_card|FR|20%|€226,95
EU00519|01-01-2025|hans.garcia7755@example.de|WID144|1|€100,70|€120,84|paypal|FR|20%|€20,14
EU06306|01-01-2025|jan.de_vries6342@example.fr|WID171|4|€25,53|€124,59|bank_transfer|IT|22%|€22,47
EU05690|01-01-2025|lucia.garcia7442@example.de|WID173|1|€183,59|€222,14|paypal|ES|21%|€38,55
EU03498|01-01-2025|marie.de_vries2725@example.es|WID132|2|€56,25|€136,12|paypal|NL|21%|€23,62
EU00111|01-01-2025|marie.schmidt6899@example.fr|WID154|1|€296,41|€361,62|carte_bancaire|IT|22%|€65,21
EU06765|01-01-2025|lucia.de_vries7298@example.es|WID196|5|€156,41|€954,10|carte_bancaire|IT|22%|€172,05
EU06239|01-01-2025|pierre.rossi6885@example.fr|WID159|1|€250,65|€303,28|credit_card|NL|21%|€52,64
EU02680|01-01-2025|carlos.schmidt3192@example.de|WID107|3|€54,36|€197,34|carte_bancaire|NL|21%|€34,25
EU03957|01-01-2025|marie.de_vries789@example.es|WID120|1|€217,71|€261,25|carte_bancaire|FR|20%|€43,54
EU04086|01-01-2025|hans.rossi3569@example.nl|WID104|5|€174,15|€1044,90|credit_card|FR|20%|€174,15
EU01242|01-01-2025|sofia.rossi5202@example.de|WID157|4|€20,45|€98,16|credit_card|FR|20%|€16,36
EU04882|01-01-2025|carlos.dupont9697@example.de|WID182|1|€107,87|€129,45|carte_bancaire|FR|20%|€21,57
EU00172|01-01-2025|pierre.rossi5353@example.nl|WID148|2|€283,46|€674,63|credit_card|DE|19%|€107,71
EU04647|01-01-2025|carlos.schmidt1943@example.fr|WID164|4|€177,61|€859,64|bank_transfer|NL|21%|€149,19
EU05903|01-01-2025|anna.de_vries5008@example.fr|WID179|5|€50,17|€303,51|bank_transfer|ES|21%|€52,68
EU05870|01-01-2025|sofia.rossi7602@example.it|WID129|5|€63,15|€378,89|credit_card|FR|20%|€63,15
EU03279|01-01-2025|marie.schmidt1522@example.fr|WID164|2|€291,95|€700,68|bank_transfer|FR|20%|€116,78
EU01748|01-01-2025|sofia.de_vries9649@example.fr|WID103|4|€137,76|€672,25|credit_card|IT|22%|€121,22
EU01582|01-01-2025|pierre.schmidt3309@example.de|WID119|5|€152,88|€917,28|paypal|FR|20%|€152,88
EU02029|01-01-2025|pierre.dupont9243@example.de|WID153|5|€180,06|€1089,35|carte_bancaire|ES|21%|€189,06
EU00821|01-01-2025|carlos.rossi3531@example.fr|WID184|1|€244,90|€293,88|credit_card|FR|20%|€48,98
EU07176|01-01-2025|jan.de_vries7452@example.de|WID173|3|€291,61|€1041,06|paypal|DE|19%|€166,22
EU00986|01-01-2025|anna.dupont3856@example.de|WID196|1|€129,95|€154,64|bank_transfer|DE|19%|€24,69
EU00359|01-01-2025|carlos.rossi2313@example.de|WID199|4|€191,77|€920,47|bank_transfer|FR|20%|€153,41
EU03310|01-01-2025|carlos.garcia6011@example.fr|WID114|5|€260,38|€1588,33|credit_card|IT|22%|€286,42
EU00532|01-01-2025|pierre.garcia1458@example.it|WID123|1|€47,38|€56,86|credit_card|FR|20%|€9,48
EU02343|01-01-2025|pierre.rossi7430@example.it|WID138|5|€57,51|€347,92|paypal|ES|21%|€60,38
EU02861|01-01-2025|carlos.rossi9497@example.nl|WID121|3|€58,04|€208,96|paypal|FR|20%|€34,83
EU02764|01-01-2025|carlos.de_vries9564@example.nl|WID183|1|€194,14|€236,86|bank_transfer|IT|22%|€42,71
EU05016|01-01-2025|anna.de_vries5833@example.de|WID114|1|€98,09|€117,70|carte_bancaire|FR|20%|€19,62
EU00518|01-01-2025|jan.rossi4140@example.de|WID107|2|€187,52|€457,55|paypal|IT|22%|€82,51
EU07290|01-01-2025|lucia.schmidt5052@example.nl|WID135|3|€119,62|€437,82|bank_transfer|IT|22%|€78,95
EU00419|01-01-2025|marie.rossi4179@example.es|WID123|5|€86,03|€524,76|paypal|IT|22%|€94,63
EU05141|01-01-2025|sofia.dupont7686@example.fr|WID103|4|€48,51|€234,80|paypal|NL|21%|€40,75
EU07141|01-01-2025|jan.de_vries1842@example.it|WID173|1|€127,63|€153,15|credit_card|FR|20%|€25,53
EU00275|01-01-2025|marie.garcia9371@example.es|WID113|1|€126,07|€152,55|credit_card|NL|21%|€26,48
EU00206|01-01-2025|anna.garcia986@example.nl|WID151|3|€37,01|€133,23|carte_bancaire|FR|20%|€22,20
EU00329|01-01-2025|lucia.schmidt676@example.fr|WID147|2|€167,58|€408,91|bank_transfer|IT|22%|€73,74
EU02344|01-01-2025|marie.schmidt5885@example.es|WID198|5|€19,94|€121,62|bank_transfer|IT|22%|€21,93
EU04960|01-01-2025|lucia.dupont2098@example.nl|WID183|4|€26,40|€127,79|paypal|NL|21%|€22,18
EU06945|01-01-2025|pierre.dupont3286@example.de|WID131|3|€20,46|€74,26|carte_bancaire|NL|21%|€12,89
EU05587|01-01-2025|pierre.dupont1357@example.de|WID105|5|€134,06|€811,04|paypal|NL|21%|€140,76
EU04255|01-01-2025|carlos.dupont1886@example.fr|WID180|2|€210,60|€509,66|credit_card|ES|21%|€88,45
EU00493|01-01-2025|lucia.schmidt8458@example.fr|WID178|2|€38,01|€90,45|bank_transfer|DE|19%|€14,44
EU03446|01-01-2025|pierre.garcia7262@example.es|WID147|3|€233,59|€833,91|credit_card|DE|19%|€133,15
EU06641|01-01-2025|marie.garcia664@example.nl|WID151|1|€274,33|€331,94|paypal|NL|21%|€57,61
EU01796|01-01-2025|jan.de_vries9210@example.es|WID121|1|€70,85|€85,73|paypal|NL|21%|€14,88
EU00076|01-01-2025|marie.rossi4509@example.es|WID132|3|€24,17|€87,73|bank_transfer|ES|21%|€15,23
EU03826|01-01-2025|lucia.dupont307@example.es|WID156|3|€97,81|€355,06|credit_card|ES|21%|€61,62
EU05149|01-01-2025|sofia.schmidt8416@example.es|WID116|2|€150,44|€367,08|bank_transfer|IT|22%|€66,20
EU02470|01-01-2025|marie.dupont5229@example.es|WID156|1|€205,69|€244,77|bank_transfer|DE|19%|€39,08
EU02347|01-01-2025|hans.dupont3570@example.de|WID102|2|€49,01|€119,59|credit_card|IT|22%|€21,57
EU06975|01-01-2025|marie.dupont9727@example.it|WID128|3|€233,38|€847,16|credit_card|ES|21%|€147,03
EU04971|01-01-2025|jan.garcia9053@example.es|WID174|5|€257,31|€1569,58|paypal|IT|22%|€283,04
EU05118|01-01-2025|hans.dupont856@example.de|WID120|2|€243,56|€584,55|credit_card|FR|20%|€97,42
EU03555|01-01-2025|pierre.rossi8285@example.nl|WID186|2|€124,84|€297,11|carte_bancaire|DE|19%|€47,44
EU06451|01-01-2025|pierre.schmidt1973@example.de|WID198|4|€167,18|€802,45|bank_transfer|FR|20%|€133,74
EU05402|01-01-2025|sofia.schmidt1132@example.fr|WID151|1|€86,98|€103,50|paypal|DE|19%|€16,53
EU01715|01-01-2025|carlos.de_vries7936@example.de|WID107|1|€136,40|€162,31|carte_bancaire|DE|19%|€25,92
EU02996|01-01-2025|pierre.de_vries4381@example.nl|WID148|4|€198,03|€958,48|credit_card|NL|21%|€166,35
EU06407|01-01-2025|pierre.schmidt7889@example.es|WID156|4|€29,04|€138,24|paypal|DE|19%|€22,07
EU00531|01-01-2025|marie.schmidt5112@example.nl|WID179|1|€254,47|€305,36|paypal|FR|20%|€50,89
EU05148|01-01-2025|carlos.rossi3289@example.it|WID121|1|€266,05|€321,91|credit_card|ES|21%|€55,87
EU07229|01-01-2025|marie.de_vries9136@example.it|WID109|4|€41,47|€202,36|paypal|IT|22%|€36,49
EU00811|01-01-2025|sofia.rossi4238@example.es|WID115|4|€23,48|€113,65|carte_bancaire|ES|21%|€19,72
EU06987|01-01-2025|hans.dupont8288@example.fr|WID179|2|€31,49|€76,21|credit_card|ES|21%|€13,23
EU00054|01-01-2025|carlos.schmidt6631@example.de|WID164|3|€207,88|€742,15|paypal|DE|19%|€118,49
EU06805|01-01-2025|pierre.schmidt4566@example.it|WID188|1|€125,62|€152,01|carte_bancaire|NL|21%|€26,38
EU04442|01-01-2025|pierre.schmidt5443@example.es|WID178|2|€199,58|€474,99|bank_transfer|DE|19%|€75,84
EU05324|01-01-2025|marie.de_vries3108@example.es|WID153|3|€58,99|€214,13|credit_card|NL|21%|€37,16
EU04063|01-01-2025|pierre.schmidt9487@example.it|WID141|4|€227,90|€1093,94|bank_transfer|FR|20%|€182,32
EU00412|01-01-2025|marie.garcia6444@example.es|WID108|2|€102,19|€245,25|carte_bancaire|FR|20%|€40,88
EU07304|01-01-2025|sofia.rossi4864@example.nl|WID161|4|€199,34|€948,88|bank_transfer|DE|19%|€151,50
EU02330|01-01-2025|hans.rossi7414@example.nl|WID174|5|€39,63|€241,76|credit_card|IT|22%|€43,60
EU05057|01-01-2025|jan.rossi7282@example.it|WID154|4|€92,89|€445,85|credit_card|FR|20%|€74,31
EU05776|01-01-2025|anna.garcia6995@example.de|WID195|1|€186,49|€225,65|bank_transfer|NL|21%|€39,16
EU00346|01-01-2025|marie.rossi6013@example.de|WID154|1|€188,25|€224,01|paypal|DE|19%|€35,77
EU04945|01-01-2025|lucia.garcia6672@example.nl|WID156|5|€286,14|€1702,55|credit_card|DE|19%|€271,84
EU00244|01-01-2025|lucia.schmidt7079@example.it|WID171|4|€251,41|€1206,76|paypal|FR|20%|€201,13
EU05898|01-01-2025|pierre.de_vries8436@example.it|WID120|5|€141,37|€855,28|bank_transfer|ES|21%|€148,44
EU07015|01-01-2025|hans.dupont9698@example.it|WID144|4|€108,10|€518,90|bank_transfer|FR|20%|€86,48
EU06709|01-01-2025|carlos.de_vries3225@example.nl|WID153|2|€55,42|€133,01|credit_card|FR|20%|€22,17
EU04113|01-01-2025|lucia.dupont2759@example.de|WID108|5|€279,98|€1707,90|credit_card|IT|22%|€307,98
EU06891|01-01-2025|pierre.de_vries3046@example.it|WID148|4|€162,93|€795,12|credit_card|IT|22%|€143,38
EU05321|01-01-2025|anna.rossi7800@example.es|WID150|4|€51,72|€250,31|bank_transfer|NL|21%|€43,44
EU03075|01-01-2025|jan.dupont3254@example.de|WID109|2|€207,91|€498,99|paypal|FR|20%|€83,16
EU01390|01-01-2025|marie.rossi6804@example.fr|WID145|2|€272,30|€658,97|credit_card|NL|21%|€114,37
EU03996|01-01-2025|jan.dupont4186@example.fr|WID139|2|€271,55|€657,16|paypal|ES|21%|€114,05
EU04558|01-01-2025|marie.rossi5368@example.de|WID112|3|€100,14|€357,50|paypal|DE|19%|€57,08
EU00930|01-01-2025|jan.garcia2242@example.es|WID110|5|€204,46|€1236,95|carte_bancaire|ES|21%|€214,68
EU01992|01-01-2025|anna.garcia5054@example.es|WID155|4|€37,18|€179,95|paypal|ES|21%|€31,23
EU01900|01-01-2025|pierre.schmidt3065@example.es|WID136|2|€19,12|€45,89|bank_transfer|FR|20%|€7,65
EU00936|01-01-2025|anna.de_vries3308@example.it|WID152|3|€288,18|€1054,75|bank_transfer|IT|22%|€190,20
EU04834|01-01-2025|hans.de_vries4197@example.nl|WID116|1|€268,04|€321,65|carte_bancaire|FR|20%|€53,61
EU02128|01-01-2025|marie.dupont7414@example.nl|WID122|2|€151,87|€367,52|paypal|NL|21%|€63,78
EU02677|01-01-2025|carlos.garcia7260@example.it|WID149|5|€6,20|€37,80|credit_card|IT|22%|€6,82
EU00411|01-01-2025|hans.de_vries9507@example.de|WID145|2|€118,68|€287,21|paypal|NL|21%|€49,85
EU07240|01-01-2025|pierre.de_vries1941@example.nl|WID123|3|€86,33|€310,79|credit_card|FR|20%|€51,80
EU00787|01-01-2025|pierre.dupont6929@example.fr|WID125|2|€104,02|€249,64|carte_bancaire|FR|20%|€41,61
EU01306|01-01-2025|jan.de_vries6887@example.de|WID195|3|€156,50|€568,09|carte_bancaire|NL|21%|€98,59
EU01597|01-01-2025|anna.rossi8480@example.fr|WID180|5|€38,08|€226,59|credit_card|DE|19%|€36,18
EU02455|01-01-2025|pierre.dupont6397@example.fr|WID182|3|€87,52|€317,70|bank_transfer|ES|21%|€55,14
EU06450|01-01-2025|anna.de_vries7362@example.fr|WID157|4|€96,55|€463,43|credit_card|FR|20%|€77,24
EU02296|01-01-2025|sofia.dupont5814@example.fr|WID144|4|€173,88|€834,62|bank_transfer|FR|20%|€139,10
EU03595|01-01-2025|marie.dupont1503@example.fr|WID124|1|€174,63|€209,56|carte_bancaire|FR|20%|€34,93
EU06776|01-01-2025|jan.schmidt421@example.nl|WID113|5|€93,77|€557,92|bank_transfer|DE|19%|€89,08
EU03654|01-01-2025|carlos.de_vries5997@example.de|WID135|3|€24,00|€87,12|paypal|NL|21%|€15,12
EU00048|01-01-2025|lucia.dupont4269@example.fr|WID188|2|€130,47|€313,12|bank_transfer|FR|20%|€52,19
EU03958|01-01-2025|anna.rossi8464@example.fr|WID176|2|€105,28|€252,66|bank_transfer|FR|20%|€42,11
EU01118|01-01-2025|marie.schmidt635@example.de|WID164|2|€116,14|€276,42|carte_bancaire|DE|19%|€44,13
EU06657|01-01-2025|marie.schmidt787@example.nl|WID183|4|€105,16|€504,75|credit_card|FR|20%|€84,12
EU02885|01-01-2025|carlos.schmidt9720@example.de|WID133|2|€6,08|€14,71|bank_transfer|NL|21%|€2,55
EU06481|01-01-2025|carlos.rossi2984@example.it|WID183|2|€32,23|€78,64|bank_transfer|IT|22%|€14,18
EU06736|01-01-2025|sofia.rossi8323@example.de|WID185|3|€175,01|€630,02|bank_transfer|FR|20%|€105,00
EU05884|01-01-2025|marie.rossi4663@example.de|WID183|5|€137,68|€819,20|credit_card|DE|19%|€130,80
EU02601|01-01-2025|marie.garcia7913@example.fr|WID125|3|€66,27|€240,58|credit_card|ES|21%|€41,75
EU05509|01-01-2025|lucia.rossi4209@example.nl|WID172|3|€299,55|€1069,39|credit_card|DE|19%|€170,74
EU05730|01-01-2025|lucia.schmidt4339@example.it|WID136|3|€278,48|€994,18|carte_bancaire|DE|19%|€158,73
EU01459|01-01-2025|lucia.dupont2205@example.de|WID183|4|€22,57|€107,44|paypal|DE|19%|€17,15
EU03383|01-01-2025|hans.schmidt9774@example.fr|WID160|4|€122,13|€586,21|credit_card|FR|20%|€97,70
EU05372|01-01-2025|jan.garcia4918@example.es|WID148|4|€124,89|€604,45|paypal|ES|21%|€104,90
EU04775|01-01-2025|marie.rossi7263@example.fr|WID169|1|€274,48|€332,13|credit_card|NL|21%|€57,64
EU04050|01-01-2025|anna.de_vries8392@example.fr|WID152|5|€215,98|€1295,87|credit_card|FR|20%|€215,98
EU03847|01-01-2025|anna.schmidt3020@example.nl|WID125|2|€23,78|€57,55|carte_bancaire|NL|21%|€9,99
EU00826|01-01-2025|carlos.schmidt6435@example.nl|WID123|4|€58,52|€283,26|bank_transfer|ES|21%|€49,16
