order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU374955|20-02-2025|hans.schmidt1669@example.it|WID109|4|€99,86|€487,32|paypal|IT|22%|€87,88
EU368161|20-02-2025|marie.schmidt4364@example.it|WID125|2|€263,07|€636,62|credit_card|NL|21%|€110,49
EU370618|20-02-2025|jan.rossi5305@example.fr|WID112|5|€176,52|€1050,30|paypal|DE|19%|€167,70
EU368514|20-02-2025|carlos.de_vries6030@example.es|WID154|5|€59,45|€359,66|bank_transfer|NL|21%|€62,42
EU374043|20-02-2025|jan.dupont2953@example.fr|WID142|5|€170,72|€1015,78|paypal|DE|19%|€162,18
EU370543|20-02-2025|hans.garcia4909@example.es|WID130|5|€174,62|€1039,00|paypal|DE|19%|€165,89
EU373326|20-02-2025|marie.rossi2727@example.de|WID127|2|€244,58|€587,00|credit_card|FR|20%|€97,83
EU373079|20-02-2025|anna.rossi464@example.es|WID122|4|€145,85|€711,73|bank_transfer|IT|22%|€128,35
EU374483|20-02-2025|sofia.de_vries1680@example.nl|WID150|1|€31,46|€37,44|bank_transfer|DE|19%|€5,98
EU368396|20-02-2025|anna.schmidt6888@example.it|WID155|1|€116,39|€142,00|credit_card|IT|22%|€25,61
EU374284|20-02-2025|pierre.schmidt2140@example.it|WID169|2|€213,55|€521,05|credit_card|IT|22%|€93,96
EU374108|20-02-2025|jan.dupont599@example.es|WID140|3|€121,11|€432,36|paypal|DE|19%|€69,03
EU373277|20-02-2025|lucia.garcia3984@example.es|WID139|4|€161,02|€779,36|bank_transfer|NL|21%|€135,26
EU373463|20-02-2025|carlos.rossi3239@example.es|WID193|4|€77,43|€374,75|paypal|NL|21%|€65,04
EU373969|20-02-2025|lucia.dupont717@example.it|WID160|5|€185,33|€1130,50|bank_transfer|IT|22%|€203,86
EU370792|20-02-2025|jan.rossi6226@example.nl|WID143|1|€100,18|€120,22|carte_bancaire|FR|20%|€20,04
EU369271|20-02-2025|hans.garcia8384@example.it|WID132|2|€282,57|€678,16|credit_card|FR|20%|€113,03
EU374905|20-02-2025|anna.garcia8834@example.nl|WID168|1|€161,81|€195,79|credit_card|NL|21%|€33,98
EU370095|20-02-2025|jan.garcia98@example.es|WID109|1|€243,82|€292,58|paypal|FR|20%|€48,76
EU371802|20-02-2025|sofia.schmidt6780@example.it|WID199|5|€163,15|€978,92|bank_transfer|FR|20%|€163,15
EU368493|20-02-2025|carlos.garcia2048@example.nl|WID111|1|€33,89|€41,35|bank_transfer|IT|22%|€7,46
EU372805|20-02-2025|jan.schmidt9554@example.fr|WID174|2|€77,65|€187,91|paypal|ES|21%|€32,61
EU371751|20-02-2025|pierre.dupont9549@example.de|WID166|1|€103,55|€123,22|paypal|DE|19%|€19,67
EU374282|20-02-2025|pierre.schmidt1131@example.es|WID174|5|€188,88|€1142,73|carte_bancaire|ES|21%|€198,33
EU369731|20-02-2025|pierre.rossi3830@example.nl|WID131|1|€145,52|€173,17|credit_card|DE|19%|€27,65
EU368238|20-02-2025|marie.dupont1454@example.de|WID174|3|€228,15|€828,20|paypal|NL|21%|€143,74
EU370871|20-02-2025|jan.schmidt4161@example.fr|WID190|3|€297,27|€1079,09|bank_transfer|NL|21%|€187,28
EU370556|20-02-2025|pierre.schmidt2853@example.it|WID194|1|€240,62|€288,74|bank_transfer|FR|20%|€48,12
EU373257|20-02-2025|hans.de_vries7558@example.it|WID155|5|€70,54|€423,25|bank_transfer|FR|20%|€70,54
EU371626|20-02-2025|hans.schmidt8532@example.de|WID192|1|€201,71|€242,05|paypal|FR|20%|€40,34
EU369795|20-02-2025|pierre.rossi178@example.es|WID148|2|€144,92|€350,70|paypal|NL|21%|€60,86
EU371889|20-02-2025|sofia.garcia6692@example.nl|WID187|4|€85,53|€417,37|bank_transfer|IT|22%|€75,26
EU368263|20-02-2025|lucia.schmidt8363@example.it|WID120|4|€237,69|€1150,44|bank_transfer|ES|21%|€199,66
EU371628|20-02-2025|marie.dupont5016@example.de|WID110|3|€194,72|€706,83|paypal|ES|21%|€122,67
EU372435|20-02-2025|marie.dupont2197@example.nl|WID163|4|€86,07|€416,56|paypal|NL|21%|€72,30
EU372541|20-02-2025|hans.garcia8613@example.it|WID116|3|€126,18|€458,02|carte_bancaire|ES|21%|€79,49
EU371586|20-02-2025|anna.dupont4595@example.es|WID138|2|€251,36|€613,31|bank_transfer|IT|22%|€110,60
EU370520|20-02-2025|lucia.schmidt5046@example.es|WID154|2|€235,33|€569,50|paypal|NL|21%|€98,84
EU374169|20-02-2025|sofia.garcia7334@example.de|WID174|5|€282,80|€1696,81|bank_transfer|FR|20%|€282,80
EU371123|20-02-2025|marie.de_vries2267@example.de|WID198|4|€205,83|€996,21|credit_card|ES|21%|€172,90
EU371087|20-02-2025|anna.rossi1781@example.es|WID108|1|€136,49|€163,79|carte_bancaire|FR|20%|€27,30
EU371457|20-02-2025|hans.garcia4912@example.es|WID135|5|€238,92|€1445,49|carte_bancaire|NL|21%|€250,87
EU369906|20-02-2025|pierre.de_vries3818@example.fr|WID103|4|€104,73|€506,90|carte_bancaire|ES|21%|€87,98
EU371814|20-02-2025|hans.dupont6156@example.nl|WID158|3|€75,16|€272,83|credit_card|NL|21%|€47,35
EU372665|20-02-2025|lucia.dupont8763@example.fr|WID174|3|€143,90|€513,71|paypal|DE|19%|€82,02
EU373731|20-02-2025|lucia.schmidt5887@example.fr|WID199|4|€170,06|€829,87|paypal|IT|22%|€149,65
EU373116|20-02-2025|sofia.rossi7872@example.de|WID160|5|€258,65|€1551,93|bank_transfer|FR|20%|€258,65
EU372455|20-02-2025|sofia.schmidt4522@example.fr|WID157|3|€76,71|€278,47|carte_bancaire|ES|21%|€48,33
EU373704|20-02-2025|pierre.de_vries9509@example.it|WID123|1|€39,19|€47,81|paypal|IT|22%|€8,62
EU375015|20-02-2025|carlos.dupont1656@example.es|WID132|1|€278,10|€336,50|carte_bancaire|NL|21%|€58,40
EU369673|20-02-2025|anna.garcia3909@example.de|WID142|5|€96,57|€584,26|bank_transfer|ES|21%|€101,40
EU372619|20-02-2025|anna.rossi3033@example.nl|WID177|5|€15,59|€92,79|credit_card|DE|19%|€14,81
EU371264|20-02-2025|lucia.schmidt2374@example.fr|WID115|3|€212,04|€776,07|paypal|IT|22%|€139,95
EU370220|20-02-2025|anna.rossi6248@example.it|WID141|1|€134,86|€160,49|bank_transfer|DE|19%|€25,62
EU373400|20-02-2025|marie.rossi1037@example.fr|WID134|5|€295,27|€1756,84|credit_card|DE|19%|€280,50
EU369929|20-02-2025|carlos.garcia2975@example.es|WID148|2|€100,32|€242,78|credit_card|NL|21%|€42,14
EU369660|20-02-2025|sofia.dupont6044@example.es|WID174|1|€284,14|€343,81|credit_card|NL|21%|€59,67
EU369374|20-02-2025|anna.de_vries5440@example.de|WID120|5|€156,29|€953,39|bank_transfer|IT|22%|€171,92
EU368447|20-02-2025|lucia.schmidt8047@example.es|WID147|2|€70,40|€171,78|carte_bancaire|IT|22%|€30,98
EU370952|20-02-2025|sofia.schmidt1133@example.fr|WID180|2|€272,72|€659,99|carte_bancaire|NL|21%|€114,54
EU371527|20-02-2025|anna.dupont777@example.it|WID128|4|€157,63|€750,31|credit_card|DE|19%|€119,80
EU372896|20-02-2025|hans.dupont8387@example.es|WID115|5|€246,76|€1492,87|bank_transfer|ES|21%|€259,09
EU373220|20-02-2025|lucia.de_vries9160@example.nl|WID183|3|€169,20|€604,04|carte_bancaire|DE|19%|€96,44
EU368210|20-02-2025|anna.dupont514@example.de|WID102|2|€146,70|€355,02|paypal|ES|21%|€61,61
EU372024|20-02-2025|anna.schmidt9285@example.nl|WID172|5|€168,88|€1021,72|credit_card|NL|21%|€177,32
EU371765|20-02-2025|lucia.de_vries2326@example.fr|WID168|5|€5,68|€34,35|paypal|ES|21%|€5,96
EU372374|20-02-2025|carlos.dupont1387@example.de|WID141|1|€242,26|€293,14|bank_transfer|ES|21%|€50,88
EU374763|20-02-2025|pierre.dupont534@example.fr|WID100|1|€293,64|€349,43|carte_bancaire|DE|19%|€55,79
EU369393|20-02-2025|jan.dupont4241@example.es|WID175|1|€151,20|€181,44|bank_transfer|FR|20%|€30,24
EU371364|20-02-2025|jan.schmidt7355@example.fr|WID108|4|€242,30|€1172,73|carte_bancaire|NL|21%|€203,53
EU371232|20-02-2025|carlos.de_vries2991@example.de|WID116|1|€251,02|€298,71|paypal|DE|19%|€47,69
EU369945|20-02-2025|jan.garcia5652@example.nl|WID124|2|€54,19|€128,98|bank_transfer|DE|19%|€20,59
EU371175|20-02-2025|pierre.garcia7323@example.es|WID193|3|€153,80|€549,08|carte_bancaire|DE|19%|€87,67
EU372106|20-02-2025|marie.de_vries2947@example.nl|WID112|2|€280,90|€668,55|carte_bancaire|DE|19%|€106,74
EU368342|20-02-2025|carlos.rossi2698@example.de|WID179|4|€82,23|€394,69|bank_transfer|FR|20%|€65,78
EU371566|20-02-2025|hans.schmidt1614@example.de|WID132|3|€37,70|€134,60|bank_transfer|DE|19%|€21,49
EU374458|20-02-2025|carlos.dupont401@example.de|WID125|2|€109,96|€268,31|carte_bancaire|IT|22%|€48,38
EU372831|20-02-2025|lucia.garcia889@example.fr|WID184|2|€25,46|€60,60|carte_bancaire|DE|19%|€9,68
EU372925|20-02-2025|sofia.rossi5783@example.it|WID132|4|€210,06|€1016,71|bank_transfer|ES|21%|€176,45
EU374950|20-02-2025|lucia.dupont3935@example.nl|WID127|2|€264,61|€629,78|bank_transfer|DE|19%|€100,55
EU374828|20-02-2025|carlos.dupont5719@example.es|WID105|4|€37,57|€181,83|credit_card|ES|21%|€31,56
EU374796|20-02-2025|sofia.dupont4970@example.de|WID190|2|€132,04|€322,18|paypal|IT|22%|€58,10
EU374654|20-02-2025|anna.schmidt2302@example.nl|WID102|4|€215,03|€1040,74|carte_bancaire|ES|21%|€180,62
EU375282|20-02-2025|hans.rossi4791@example.fr|WID105|3|€105,83|€377,80|bank_transfer|DE|19%|€60,32
EU371099|20-02-2025|lucia.de_vries4548@example.de|WID184|4|€215,77|€1035,70|carte_bancaire|FR|20%|€172,62
EU370158|20-02-2025|pierre.schmidt8379@example.es|WID114|3|€287,89|€1027,77|credit_card|DE|19%|€164,10
EU368647|20-02-2025|marie.dupont7456@example.nl|WID174|5|€8,50|€51,42|credit_card|ES|21%|€8,92
EU375253|20-02-2025|carlos.garcia1774@example.de|WID111|3|€272,15|€971,59|paypal|DE|19%|€155,13
EU374747|20-02-2025|marie.schmidt7085@example.es|WID182|2|€52,85|€128,95|carte_bancaire|IT|22%|€23,25
EU369791|20-02-2025|jan.dupont9599@example.it|WID161|4|€284,43|€1376,65|credit_card|NL|21%|€238,92
EU371343|20-02-2025|pierre.rossi6609@example.nl|WID110|5|€197,24|€1193,27|paypal|ES|21%|€207,10
EU371223|20-02-2025|pierre.rossi6239@example.fr|WID104|5|€43,80|€262,77|carte_bancaire|FR|20%|€43,80
EU371523|20-02-2025|lucia.dupont9537@example.de|WID191|2|€193,11|€463,45|carte_bancaire|FR|20%|€77,24
EU369868|20-02-2025|anna.de_vries6960@example.es|WID107|4|€51,84|€248,84|credit_card|FR|20%|€41,47
EU371678|20-02-2025|lucia.schmidt8405@example.es|WID189|1|€24,96|€30,21|carte_bancaire|NL|21%|€5,24
EU368101|20-02-2025|marie.schmidt5567@example.de|WID146|2|€104,83|€253,70|carte_bancaire|ES|21%|€44,03
EU370194|20-02-2025|sofia.dupont8665@example.es|WID114|5|€185,03|€1110,18|paypal|FR|20%|€185,03
EU373777|20-02-2025|sofia.rossi1927@example.it|WID106|4|€134,32|€644,72|paypal|FR|20%|€107,45
EU370488|20-02-2025|hans.rossi1798@example.de|WID129|4|€72,27|€349,80|paypal|NL|21%|€60,71
EU373120|20-02-2025|anna.de_vries8743@example.nl|WID139|4|€275,81|€1323,87|credit_card|FR|20%|€220,64
