order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU324843|14-02-2025|hans.rossi5977@example.es|WID119|2|€161,18|€390,06|bank_transfer|NL|21%|€67,70
EU330697|14-02-2025|anna.de_vries8753@example.nl|WID192|1|€140,62|€170,15|paypal|NL|21%|€29,53
EU330564|14-02-2025|anna.rossi2140@example.nl|WID108|1|€143,75|€171,06|credit_card|DE|19%|€27,31
EU326236|14-02-2025|jan.de_vries4396@example.it|WID153|4|€227,45|€1109,96|paypal|IT|22%|€200,16
EU330214|14-02-2025|pierre.schmidt2754@example.fr|WID195|1|€255,13|€311,26|credit_card|IT|22%|€56,13
EU325618|14-02-2025|anna.garcia5224@example.it|WID147|3|€172,44|€615,60|credit_card|DE|19%|€98,29
EU326516|14-02-2025|hans.schmidt9691@example.es|WID102|3|€76,63|€275,88|paypal|FR|20%|€45,98
EU329198|14-02-2025|carlos.de_vries2018@example.it|WID137|3|€123,44|€451,79|paypal|IT|22%|€81,47
EU324640|14-02-2025|sofia.schmidt5019@example.nl|WID189|3|€280,20|€1000,31|credit_card|DE|19%|€159,71
EU325605|14-02-2025|pierre.garcia8746@example.nl|WID163|1|€125,70|€152,09|paypal|NL|21%|€26,40
EU326590|14-02-2025|jan.garcia4762@example.fr|WID113|3|€44,30|€158,15|carte_bancaire|DE|19%|€25,25
EU329441|14-02-2025|jan.dupont8752@example.fr|WID137|4|€143,98|€696,88|paypal|ES|21%|€120,95
EU327426|14-02-2025|carlos.rossi9326@example.es|WID127|1|€293,49|€349,25|credit_card|DE|19%|€55,76
EU327452|14-02-2025|marie.rossi1975@example.it|WID198|5|€165,35|€992,08|bank_transfer|FR|20%|€165,35
EU327230|14-02-2025|lucia.rossi1267@example.es|WID114|5|€131,69|€783,55|credit_card|DE|19%|€125,10
EU325268|14-02-2025|jan.rossi2290@example.es|WID120|4|€48,43|€236,34|bank_transfer|IT|22%|€42,62
EU328425|14-02-2025|lucia.de_vries6401@example.fr|WID146|4|€170,14|€823,48|credit_card|NL|21%|€142,92
EU323855|14-02-2025|pierre.garcia644@example.nl|WID167|2|€291,81|€700,35|credit_card|FR|20%|€116,72
EU331118|14-02-2025|jan.rossi951@example.fr|WID194|5|€176,99|€1053,10|carte_bancaire|DE|19%|€168,14
EU328042|14-02-2025|anna.schmidt1234@example.es|WID186|4|€229,83|€1121,57|bank_transfer|IT|22%|€202,25
EU326462|14-02-2025|marie.de_vries6693@example.fr|WID113|4|€76,16|€368,63|bank_transfer|NL|21%|€63,98
EU326369|14-02-2025|lucia.schmidt8929@example.nl|WID112|1|€161,74|€194,09|bank_transfer|FR|20%|€32,35
EU323998|14-02-2025|sofia.rossi2149@example.de|WID151|3|€136,60|€491,78|bank_transfer|FR|20%|€81,96
EU328786|14-02-2025|anna.garcia7224@example.es|WID176|1|€117,64|€139,99|bank_transfer|DE|19%|€22,35
EU324704|14-02-2025|pierre.schmidt5548@example.nl|WID198|4|€102,28|€486,87|paypal|DE|19%|€77,74
EU327412|14-02-2025|lucia.dupont8542@example.it|WID106|5|€41,51|€253,21|bank_transfer|IT|22%|€45,66
EU327573|14-02-2025|pierre.dupont4001@example.de|WID103|3|€61,24|€222,31|credit_card|ES|21%|€38,58
EU324948|14-02-2025|sofia.schmidt4563@example.de|WID153|3|€76,61|€273,50|paypal|DE|19%|€43,67
EU328205|14-02-2025|marie.rossi5056@example.de|WID128|1|€155,85|€185,46|carte_bancaire|DE|19%|€29,61
EU327337|14-02-2025|jan.de_vries4288@example.it|WID156|4|€30,78|€146,53|bank_transfer|DE|19%|€23,40
EU328754|14-02-2025|marie.rossi1656@example.de|WID181|3|€163,17|€597,21|carte_bancaire|IT|22%|€107,69
EU324260|14-02-2025|pierre.de_vries6959@example.de|WID130|4|€54,86|€263,33|bank_transfer|FR|20%|€43,89
EU329568|14-02-2025|lucia.dupont7051@example.nl|WID142|4|€91,53|€443,01|bank_transfer|ES|21%|€76,89
EU326080|14-02-2025|carlos.garcia5359@example.nl|WID157|1|€250,55|€300,66|carte_bancaire|FR|20%|€50,11
EU330136|14-02-2025|lucia.garcia6566@example.es|WID194|1|€200,59|€242,72|carte_bancaire|NL|21%|€42,12
EU325491|14-02-2025|marie.rossi4007@example.nl|WID136|2|€212,16|€517,66|credit_card|IT|22%|€93,35
EU328525|14-02-2025|marie.dupont4176@example.es|WID114|1|€72,56|€88,52|carte_bancaire|IT|22%|€15,96
EU327611|14-02-2025|hans.de_vries4104@example.de|WID158|3|€203,59|€726,82|paypal|DE|19%|€116,05
EU328740|14-02-2025|lucia.dupont8386@example.it|WID177|2|€293,37|€704,09|paypal|FR|20%|€117,35
EU329935|14-02-2025|marie.dupont401@example.nl|WID155|3|€206,25|€736,33|paypal|DE|19%|€117,56
EU327266|14-02-2025|jan.schmidt9032@example.nl|WID176|1|€17,92|€21,87|bank_transfer|IT|22%|€3,94
EU325892|14-02-2025|anna.garcia6946@example.de|WID186|2|€291,04|€692,66|bank_transfer|DE|19%|€110,59
EU327631|14-02-2025|lucia.schmidt8340@example.nl|WID145|5|€170,78|€1033,21|bank_transfer|NL|21%|€179,32
EU328397|14-02-2025|hans.garcia3978@example.it|WID155|5|€52,12|€315,35|credit_card|NL|21%|€54,73
EU327336|14-02-2025|carlos.de_vries2559@example.de|WID112|5|€209,50|€1277,97|bank_transfer|IT|22%|€230,45
EU328699|14-02-2025|anna.garcia3724@example.nl|WID151|3|€73,46|€268,85|paypal|IT|22%|€48,48
EU327766|14-02-2025|jan.garcia6524@example.nl|WID198|1|€48,42|€59,08|paypal|IT|22%|€10,65
EU330565|14-02-2025|jan.de_vries3556@example.it|WID108|2|€42,31|€100,70|carte_bancaire|DE|19%|€16,08
EU330154|14-02-2025|anna.schmidt1119@example.de|WID166|2|€83,73|€200,96|credit_card|FR|20%|€33,49
EU328079|14-02-2025|carlos.de_vries6022@example.it|WID164|4|€189,59|€910,01|carte_bancaire|FR|20%|€151,67
EU329690|14-02-2025|carlos.garcia3563@example.it|WID118|1|€150,56|€180,67|bank_transfer|FR|20%|€30,11
EU328749|14-02-2025|sofia.de_vries7925@example.de|WID147|1|€162,34|€194,80|credit_card|FR|20%|€32,47
EU329966|14-02-2025|hans.garcia3318@example.fr|WID183|1|€35,50|€42,95|credit_card|ES|21%|€7,45
EU327188|14-02-2025|lucia.dupont6694@example.de|WID114|3|€208,42|€750,31|credit_card|FR|20%|€125,05
EU330526|14-02-2025|hans.dupont2010@example.it|WID190|2|€113,81|€277,69|bank_transfer|IT|22%|€50,07
EU329790|14-02-2025|carlos.dupont8227@example.es|WID127|5|€118,85|€719,05|paypal|ES|21%|€124,79
EU327334|14-02-2025|lucia.dupont8653@example.it|WID107|1|€233,42|€277,78|paypal|DE|19%|€44,35
EU330388|14-02-2025|pierre.de_vries4046@example.it|WID170|1|€216,28|€261,70|carte_bancaire|NL|21%|€45,42
EU331006|14-02-2025|sofia.dupont2684@example.fr|WID106|2|€195,69|€477,48|paypal|IT|22%|€86,10
EU324526|14-02-2025|anna.garcia1001@example.fr|WID194|4|€240,17|€1162,41|paypal|ES|21%|€201,74
EU329210|14-02-2025|hans.schmidt4082@example.fr|WID159|3|€68,22|€249,69|paypal|IT|22%|€45,03
EU327246|14-02-2025|jan.de_vries3634@example.es|WID168|2|€162,84|€390,82|paypal|FR|20%|€65,14
EU325294|14-02-2025|carlos.rossi4749@example.de|WID128|5|€278,46|€1684,66|paypal|ES|21%|€292,38
EU326141|14-02-2025|hans.garcia9333@example.es|WID126|3|€276,65|€987,62|bank_transfer|DE|19%|€157,69
EU329734|14-02-2025|carlos.rossi70@example.it|WID167|2|€228,04|€542,74|credit_card|DE|19%|€86,66
EU326386|14-02-2025|anna.rossi4062@example.nl|WID197|5|€54,12|€330,12|credit_card|IT|22%|€59,53
EU330829|14-02-2025|marie.de_vries4717@example.it|WID148|4|€58,35|€284,77|carte_bancaire|IT|22%|€51,35
EU328198|14-02-2025|pierre.rossi4683@example.fr|WID188|4|€97,32|€471,03|paypal|ES|21%|€81,75
EU325116|14-02-2025|carlos.garcia4259@example.nl|WID131|3|€274,42|€996,14|credit_card|NL|21%|€172,88
EU327121|14-02-2025|anna.rossi4265@example.nl|WID112|5|€254,38|€1538,97|carte_bancaire|NL|21%|€267,09
EU326173|14-02-2025|sofia.dupont4520@example.fr|WID179|4|€294,45|€1401,60|carte_bancaire|DE|19%|€223,78
EU325339|14-02-2025|lucia.de_vries7280@example.es|WID126|5|€89,17|€543,91|credit_card|IT|22%|€98,08
EU324956|14-02-2025|jan.rossi5290@example.it|WID133|3|€74,36|€272,14|carte_bancaire|IT|22%|€49,08
EU328908|14-02-2025|anna.schmidt8032@example.it|WID125|4|€200,16|€968,80|paypal|ES|21%|€168,14
EU328733|14-02-2025|pierre.dupont721@example.de|WID198|4|€24,87|€121,34|carte_bancaire|IT|22%|€21,88
EU324602|14-02-2025|carlos.dupont4767@example.nl|WID140|3|€42,29|€154,79|credit_card|IT|22%|€27,91
EU328849|14-02-2025|jan.dupont9677@example.nl|WID175|2|€289,36|€700,24|credit_card|ES|21%|€121,53
EU327449|14-02-2025|lucia.de_vries3341@example.fr|WID104|4|€253,63|€1227,57|carte_bancaire|NL|21%|€213,05
EU328610|14-02-2025|pierre.dupont8194@example.nl|WID167|4|€292,73|€1393,38|paypal|DE|19%|€222,47
EU326618|14-02-2025|sofia.de_vries6174@example.it|WID107|5|€97,65|€581,00|credit_card|DE|19%|€92,77
EU324894|14-02-2025|carlos.dupont6369@example.nl|WID115|5|€262,72|€1602,59|credit_card|IT|22%|€288,99
EU326622|14-02-2025|jan.dupont1800@example.nl|WID142|4|€98,11|€470,91|paypal|FR|20%|€78,48
EU323961|14-02-2025|hans.garcia4002@example.de|WID118|5|€127,70|€766,21|bank_transfer|FR|20%|€127,70
EU326180|14-02-2025|sofia.rossi5827@example.es|WID175|3|€139,88|€499,39|paypal|DE|19%|€79,73
EU328780|14-02-2025|pierre.de_vries6388@example.es|WID180|4|€52,99|€256,49|bank_transfer|NL|21%|€44,52
EU329512|14-02-2025|anna.garcia7068@example.de|WID163|5|€65,11|€390,64|bank_transfer|FR|20%|€65,11
EU327292|14-02-2025|sofia.rossi8602@example.fr|WID152|4|€94,83|€455,18|credit_card|FR|20%|€75,86
EU324977|14-02-2025|sofia.garcia9321@example.it|WID105|1|€19,94|€24,13|paypal|NL|21%|€4,19
EU327436|14-02-2025|carlos.rossi324@example.es|WID132|3|€271,24|€984,60|credit_card|ES|21%|€170,88
EU323883|14-02-2025|marie.rossi1614@example.es|WID152|4|€11,56|€55,97|bank_transfer|NL|21%|€9,71
EU330040|14-02-2025|pierre.dupont8209@example.it|WID155|3|€168,10|€615,26|bank_transfer|IT|22%|€110,95
EU326660|14-02-2025|pierre.schmidt2266@example.de|WID180|5|€133,64|€795,15|credit_card|DE|19%|€126,96
EU330805|14-02-2025|jan.schmidt2081@example.nl|WID117|5|€14,78|€89,41|bank_transfer|NL|21%|€15,52
EU331056|14-02-2025|lucia.dupont2993@example.fr|WID140|1|€172,20|€204,92|paypal|DE|19%|€32,72
EU330079|14-02-2025|lucia.de_vries4035@example.es|WID194|3|€11,41|€41,09|carte_bancaire|FR|20%|€6,85
EU329123|14-02-2025|carlos.schmidt8081@example.fr|WID140|4|€155,07|€750,53|credit_card|ES|21%|€130,26
EU327437|14-02-2025|anna.garcia5296@example.nl|WID136|3|€88,14|€322,60|bank_transfer|IT|22%|€58,17
EU327360|14-02-2025|carlos.dupont4275@example.it|WID119|4|€128,09|€619,94|credit_card|NL|21%|€107,59
EU330110|14-02-2025|sofia.de_vries3777@example.fr|WID141|5|€108,85|€658,57|paypal|ES|21%|€114,30
EU326087|14-02-2025|lucia.de_vries3731@example.nl|WID174|4|€37,78|€182,84|paypal|ES|21%|€31,73
EU324362|14-02-2025|sofia.garcia1967@example.es|WID170|2|€107,74|€262,88|bank_transfer|IT|22%|€47,40
EU326193|14-02-2025|jan.de_vries7446@example.it|WID122|4|€233,56|€1139,77|paypal|IT|22%|€205,53
EU328512|14-02-2025|carlos.schmidt8225@example.es|WID141|2|€162,04|€385,66|paypal|DE|19%|€61,58
EU327275|14-02-2025|hans.garcia8943@example.nl|WID107|4|€117,86|€570,43|carte_bancaire|ES|21%|€99,00
EU325774|14-02-2025|lucia.rossi2838@example.it|WID166|1|€218,87|€260,46|paypal|DE|19%|€41,59
EU330447|14-02-2025|lucia.rossi968@example.fr|WID174|1|€26,44|€31,72|carte_bancaire|FR|20%|€5,29
EU325532|14-02-2025|marie.schmidt944@example.es|WID190|3|€66,98|€243,13|bank_transfer|ES|21%|€42,20
EU329601|14-02-2025|anna.garcia1395@example.es|WID147|3|€39,38|€141,78|bank_transfer|FR|20%|€23,63
EU323975|14-02-2025|jan.rossi5554@example.nl|WID164|4|€277,97|€1323,15|paypal|DE|19%|€211,26
EU326888|14-02-2025|sofia.de_vries2971@example.nl|WID132|5|€23,24|€138,29|carte_bancaire|DE|19%|€22,08
EU326299|14-02-2025|carlos.dupont1555@example.fr|WID137|4|€80,13|€387,85|bank_transfer|NL|21%|€67,31
EU331044|14-02-2025|jan.dupont9991@example.nl|WID112|2|€181,72|€436,14|paypal|FR|20%|€72,69
EU328407|14-02-2025|anna.schmidt3365@example.it|WID177|4|€181,50|€871,20|credit_card|FR|20%|€145,20
EU324018|14-02-2025|carlos.schmidt9444@example.es|WID113|3|€65,70|€236,51|paypal|FR|20%|€39,42
EU325319|14-02-2025|carlos.rossi9689@example.es|WID138|2|€88,15|€211,56|credit_card|FR|20%|€35,26
EU327858|14-02-2025|anna.garcia9952@example.de|WID178|1|€152,16|€185,64|carte_bancaire|IT|22%|€33,48
EU325291|14-02-2025|pierre.rossi8644@example.es|WID185|2|€90,20|€218,29|bank_transfer|ES|21%|€37,88
EU327154|14-02-2025|pierre.rossi2775@example.fr|WID188|5|€120,93|€737,65|credit_card|IT|22%|€133,02
EU325312|14-02-2025|anna.dupont2015@example.de|WID145|1|€156,58|€186,33|credit_card|DE|19%|€29,75
EU326355|14-02-2025|anna.schmidt9717@example.fr|WID131|3|€151,30|€544,69|paypal|FR|20%|€90,78
EU327442|14-02-2025|lucia.schmidt778@example.it|WID185|1|€47,33|€57,27|carte_bancaire|NL|21%|€9,94
EU327855|14-02-2025|sofia.rossi6113@example.fr|WID193|3|€171,70|€623,28|credit_card|NL|21%|€108,17
EU329402|14-02-2025|lucia.garcia506@example.nl|WID190|2|€294,37|€712,37|carte_bancaire|ES|21%|€123,63
EU327456|14-02-2025|anna.schmidt2609@example.es|WID176|2|€153,27|€364,79|credit_card|DE|19%|€58,24
EU324022|14-02-2025|pierre.dupont5040@example.it|WID112|3|€91,38|€328,98|bank_transfer|FR|20%|€54,83
EU326545|14-02-2025|pierre.de_vries8893@example.es|WID123|5|€34,15|€208,33|paypal|IT|22%|€37,57
EU328387|14-02-2025|hans.garcia4704@example.it|WID129|1|€194,39|€235,21|bank_transfer|NL|21%|€40,82
EU329888|14-02-2025|marie.garcia7223@example.fr|WID105|3|€193,98|€704,16|credit_card|NL|21%|€122,21
EU326142|14-02-2025|marie.schmidt869@example.de|WID149|4|€206,59|€999,89|carte_bancaire|ES|21%|€173,54
EU325078|14-02-2025|anna.schmidt6907@example.nl|WID167|2|€52,66|€125,33|carte_bancaire|DE|19%|€20,01
EU329146|14-02-2025|anna.rossi1229@example.es|WID178|5|€57,49|€347,79|credit_card|NL|21%|€60,36
EU324835|14-02-2025|marie.rossi9050@example.es|WID190|5|€159,62|€973,66|bank_transfer|IT|22%|€175,58
EU327374|14-02-2025|hans.garcia987@example.nl|WID109|5|€161,70|€978,26|carte_bancaire|ES|21%|€169,78
EU328791|14-02-2025|sofia.garcia6767@example.de|WID133|3|€61,52|€221,47|paypal|FR|20%|€36,91
EU328773|14-02-2025|hans.garcia3724@example.fr|WID131|2|€227,84|€555,92|carte_bancaire|IT|22%|€100,25
EU325555|14-02-2025|marie.rossi4630@example.fr|WID102|5|€256,90|€1541,39|credit_card|FR|20%|€256,90
EU324528|14-02-2025|anna.schmidt5475@example.de|WID137|5|€292,38|€1783,51|credit_card|IT|22%|€321,62
EU324067|14-02-2025|jan.garcia3854@example.fr|WID107|3|€248,72|€895,39|bank_transfer|FR|20%|€149,23
EU329343|14-02-2025|carlos.garcia1213@example.nl|WID139|1|€130,41|€157,80|credit_card|ES|21%|€27,39
EU324900|14-02-2025|hans.rossi1133@example.de|WID136|4|€129,17|€630,37|bank_transfer|IT|22%|€113,67
EU324256|14-02-2025|carlos.dupont8764@example.fr|WID118|1|€90,57|€110,50|paypal|IT|22%|€19,93
EU329933|14-02-2025|pierre.garcia1475@example.it|WID198|1|€149,13|€180,45|paypal|ES|21%|€31,32
EU327505|14-02-2025|hans.schmidt6376@example.es|WID134|2|€71,26|€171,03|paypal|FR|20%|€28,50
EU327895|14-02-2025|lucia.garcia3083@example.it|WID169|2|€50,47|€122,13|bank_transfer|ES|21%|€21,20
EU326288|14-02-2025|carlos.garcia5555@example.nl|WID188|1|€270,57|€327,39|bank_transfer|ES|21%|€56,82
EU330085|14-02-2025|marie.garcia7061@example.de|WID177|1|€8,64|€10,46|paypal|NL|21%|€1,82
EU331102|14-02-2025|hans.de_vries5595@example.fr|WID155|3|€185,67|€673,97|paypal|ES|21%|€116,97
EU326088|14-02-2025|lucia.garcia5755@example.nl|WID118|1|€159,69|€191,63|credit_card|FR|20%|€31,94
EU330745|14-02-2025|lucia.rossi483@example.es|WID132|5|€85,19|€511,13|paypal|FR|20%|€85,19
EU329544|14-02-2025|jan.garcia5284@example.de|WID104|2|€298,18|€727,56|bank_transfer|IT|22%|€131,20
EU327601|14-02-2025|anna.garcia3577@example.fr|WID108|5|€275,67|€1640,21|bank_transfer|DE|19%|€261,88
EU330724|14-02-2025|jan.dupont4522@example.fr|WID111|5|€241,26|€1459,64|credit_card|ES|21%|€253,33
EU327227|14-02-2025|sofia.de_vries9455@example.nl|WID135|3|€135,45|€491,68|carte_bancaire|NL|21%|€85,33
EU328878|14-02-2025|hans.dupont9815@example.es|WID192|2|€113,92|€275,70|carte_bancaire|ES|21%|€47,85
EU328116|14-02-2025|hans.de_vries9909@example.es|WID130|1|€272,16|€329,32|paypal|NL|21%|€57,15
EU329284|14-02-2025|marie.schmidt4980@example.nl|WID100|4|€266,24|€1288,59|carte_bancaire|ES|21%|€223,64
EU324770|14-02-2025|anna.garcia2192@example.nl|WID181|3|€97,87|€349,41|paypal|DE|19%|€55,79
EU324546|14-02-2025|marie.dupont979@example.es|WID174|3|€176,52|€635,47|paypal|FR|20%|€105,91
EU325390|14-02-2025|hans.rossi256@example.es|WID131|2|€204,92|€500,01|carte_bancaire|IT|22%|€90,16
EU326795|14-02-2025|hans.schmidt8378@example.de|WID150|1|€10,95|€13,25|paypal|NL|21%|€2,30
EU328807|14-02-2025|hans.dupont6074@example.de|WID182|1|€8,14|€9,77|credit_card|FR|20%|€1,63
