order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU559328|17-03-2025|hans.rossi5322@example.nl|WID149|1|€29,10|€35,21|paypal|ES|21%|€6,11
EU558143|17-03-2025|carlos.de_vries7664@example.fr|WID171|3|€93,68|€342,86|carte_bancaire|IT|22%|€61,83
EU552318|17-03-2025|lucia.rossi3945@example.es|WID100|3|€290,77|€1055,50|paypal|NL|21%|€183,19
EU553109|17-03-2025|marie.de_vries7141@example.it|WID121|4|€264,94|€1261,12|credit_card|DE|19%|€201,35
EU554215|17-03-2025|carlos.dupont7194@example.de|WID125|1|€96,78|€118,07|paypal|IT|22%|€21,29
EU556271|17-03-2025|lucia.dupont5270@example.es|WID109|3|€166,96|€601,07|credit_card|FR|20%|€100,18
EU556320|17-03-2025|carlos.dupont6079@example.de|WID100|4|€9,99|€47,57|bank_transfer|DE|19%|€7,59
EU557813|17-03-2025|hans.garcia4506@example.fr|WID123|5|€121,83|€730,97|carte_bancaire|FR|20%|€121,83
EU552660|17-03-2025|sofia.dupont1897@example.es|WID138|2|€197,57|€470,22|credit_card|DE|19%|€75,08
EU556889|17-03-2025|carlos.schmidt5593@example.es|WID191|5|€85,79|€519,03|paypal|ES|21%|€90,08
EU556914|17-03-2025|jan.schmidt1689@example.nl|WID102|2|€297,14|€725,02|credit_card|IT|22%|€130,74
EU556646|17-03-2025|lucia.schmidt4208@example.es|WID180|2|€294,52|€706,85|paypal|FR|20%|€117,81
EU556755|17-03-2025|jan.schmidt2367@example.es|WID179|5|€112,11|€678,25|paypal|NL|21%|€117,71
EU552504|17-03-2025|sofia.rossi6805@example.es|WID176|1|€290,98|€346,27|carte_bancaire|DE|19%|€55,29
EU557793|17-03-2025|jan.dupont5864@example.it|WID186|1|€122,56|€148,30|credit_card|NL|21%|€25,74
EU557094|17-03-2025|jan.garcia5754@example.de|WID150|3|€24,75|€89,85|credit_card|ES|21%|€15,59
EU555415|17-03-2025|anna.de_vries736@example.it|WID138|3|€298,11|€1082,15|bank_transfer|NL|21%|€187,81
EU554357|17-03-2025|lucia.garcia7901@example.de|WID145|3|€133,23|€487,64|carte_bancaire|IT|22%|€87,93
EU558232|17-03-2025|carlos.de_vries3282@example.nl|WID183|3|€143,95|€518,21|credit_card|FR|20%|€86,37
EU557226|17-03-2025|jan.de_vries7998@example.de|WID178|4|€44,26|€214,23|bank_transfer|ES|21%|€37,18
EU552538|17-03-2025|marie.de_vries8440@example.nl|WID177|3|€150,56|€542,01|bank_transfer|FR|20%|€90,33
EU553696|17-03-2025|pierre.rossi995@example.fr|WID167|4|€10,96|€53,49|paypal|IT|22%|€9,65
EU554957|17-03-2025|sofia.de_vries7501@example.nl|WID151|2|€31,36|€75,27|credit_card|FR|20%|€12,55
EU558740|17-03-2025|pierre.rossi3568@example.es|WID168|5|€211,68|€1270,08|credit_card|FR|20%|€211,68
EU558061|17-03-2025|sofia.rossi9049@example.de|WID123|1|€108,53|€131,32|bank_transfer|NL|21%|€22,79
EU556842|17-03-2025|pierre.de_vries7912@example.it|WID112|1|€231,74|€280,41|bank_transfer|NL|21%|€48,67
EU558461|17-03-2025|sofia.de_vries7305@example.fr|WID114|5|€235,62|€1413,74|carte_bancaire|FR|20%|€235,62
EU556727|17-03-2025|lucia.schmidt3011@example.it|WID124|2|€111,63|€270,14|bank_transfer|NL|21%|€46,88
EU557577|17-03-2025|pierre.schmidt3461@example.it|WID163|5|€162,94|€977,66|carte_bancaire|FR|20%|€162,94
EU553155|17-03-2025|hans.schmidt1902@example.de|WID142|1|€127,13|€151,29|credit_card|DE|19%|€24,16
EU557465|17-03-2025|pierre.rossi9135@example.es|WID185|4|€159,25|€777,14|credit_card|IT|22%|€140,14
EU554358|17-03-2025|anna.rossi7596@example.it|WID116|4|€163,60|€791,82|paypal|NL|21%|€137,42
EU552396|17-03-2025|anna.rossi2311@example.fr|WID152|4|€289,13|€1410,93|credit_card|IT|22%|€254,43
EU557765|17-03-2025|pierre.schmidt4242@example.es|WID192|1|€222,99|€272,05|paypal|IT|22%|€49,06
EU555357|17-03-2025|marie.de_vries3719@example.de|WID129|1|€93,13|€111,76|bank_transfer|FR|20%|€18,63
EU559045|17-03-2025|carlos.dupont3078@example.es|WID109|2|€131,91|€321,85|bank_transfer|IT|22%|€58,04
EU558236|17-03-2025|carlos.dupont506@example.it|WID181|3|€12,53|€45,86|credit_card|IT|22%|€8,27
EU556641|17-03-2025|sofia.garcia1180@example.it|WID125|4|€66,08|€319,82|credit_card|NL|21%|€55,51
EU556216|17-03-2025|lucia.rossi6768@example.nl|WID128|5|€217,92|€1296,60|bank_transfer|DE|19%|€207,02
EU556519|17-03-2025|lucia.garcia7067@example.fr|WID192|3|€40,48|€144,50|bank_transfer|DE|19%|€23,07
EU559225|17-03-2025|marie.de_vries7399@example.es|WID154|1|€46,05|€55,71|carte_bancaire|NL|21%|€9,67
EU553664|17-03-2025|pierre.rossi7686@example.fr|WID113|4|€64,30|€313,79|credit_card|IT|22%|€56,58
EU556344|17-03-2025|sofia.rossi3119@example.de|WID128|5|€8,63|€52,22|bank_transfer|NL|21%|€9,06
EU554446|17-03-2025|jan.schmidt4698@example.it|WID188|4|€66,38|€321,29|credit_card|ES|21%|€55,76
EU555041|17-03-2025|carlos.garcia3483@example.de|WID122|4|€154,02|€751,60|paypal|IT|22%|€135,53
EU558470|17-03-2025|pierre.rossi9497@example.de|WID193|4|€90,85|€436,09|credit_card|FR|20%|€72,68
EU555001|17-03-2025|lucia.schmidt4090@example.de|WID177|2|€237,97|€571,12|paypal|FR|20%|€95,19
EU553859|17-03-2025|hans.dupont3211@example.de|WID167|5|€87,94|€536,41|credit_card|IT|22%|€96,73
EU556193|17-03-2025|hans.dupont2756@example.de|WID133|2|€34,14|€83,30|bank_transfer|IT|22%|€15,02
EU553608|17-03-2025|hans.schmidt2428@example.es|WID120|1|€11,54|€14,08|credit_card|IT|22%|€2,54
EU556095|17-03-2025|anna.de_vries4812@example.it|WID170|5|€113,19|€679,11|carte_bancaire|FR|20%|€113,19
EU557890|17-03-2025|anna.rossi3873@example.es|WID161|5|€134,14|€818,28|bank_transfer|IT|22%|€147,56
EU556089|17-03-2025|sofia.de_vries7027@example.fr|WID119|1|€181,56|€217,87|bank_transfer|FR|20%|€36,31
EU558789|17-03-2025|sofia.rossi7453@example.fr|WID184|3|€169,85|€621,66|bank_transfer|IT|22%|€112,10
EU552615|17-03-2025|hans.de_vries849@example.de|WID124|5|€60,29|€367,76|bank_transfer|IT|22%|€66,32
EU556130|17-03-2025|jan.rossi7472@example.es|WID114|2|€190,38|€453,09|bank_transfer|DE|19%|€72,34
EU556658|17-03-2025|hans.de_vries4640@example.fr|WID102|3|€202,36|€728,51|credit_card|FR|20%|€121,42
EU559290|17-03-2025|lucia.rossi2092@example.de|WID140|4|€259,60|€1235,71|bank_transfer|DE|19%|€197,30
EU556948|17-03-2025|marie.de_vries3216@example.fr|WID120|3|€79,11|€287,17|paypal|ES|21%|€49,84
EU554850|17-03-2025|carlos.garcia5441@example.es|WID182|1|€270,24|€321,59|bank_transfer|DE|19%|€51,35
EU554774|17-03-2025|hans.schmidt2339@example.de|WID196|3|€110,31|€393,81|carte_bancaire|DE|19%|€62,88
EU556282|17-03-2025|jan.dupont2846@example.nl|WID150|1|€159,72|€193,26|paypal|ES|21%|€33,54
EU559022|17-03-2025|carlos.de_vries618@example.es|WID190|2|€272,83|€649,34|bank_transfer|DE|19%|€103,68
EU553922|17-03-2025|pierre.schmidt5205@example.fr|WID123|2|€252,82|€611,83|paypal|NL|21%|€106,19
EU554133|17-03-2025|hans.schmidt2253@example.fr|WID192|5|€285,27|€1725,87|carte_bancaire|ES|21%|€299,53
EU558778|17-03-2025|sofia.schmidt8021@example.fr|WID184|5|€91,59|€549,57|paypal|FR|20%|€91,59
EU555376|17-03-2025|jan.de_vries1584@example.es|WID129|3|€148,40|€538,69|carte_bancaire|ES|21%|€93,49
EU552870|17-03-2025|hans.rossi7906@example.de|WID184|3|€248,75|€888,04|bank_transfer|DE|19%|€141,79
EU558716|17-03-2025|lucia.garcia572@example.nl|WID141|1|€257,04|€305,88|credit_card|DE|19%|€48,84
EU558434|17-03-2025|lucia.garcia6798@example.es|WID176|4|€50,22|€241,04|paypal|FR|20%|€40,17
EU557347|17-03-2025|marie.rossi8266@example.de|WID115|4|€242,59|€1183,85|paypal|IT|22%|€213,48
EU557837|17-03-2025|hans.rossi4692@example.it|WID169|2|€263,38|€637,38|credit_card|NL|21%|€110,62
EU557537|17-03-2025|anna.schmidt5886@example.nl|WID175|5|€209,16|€1265,44|credit_card|NL|21%|€219,62
EU552705|17-03-2025|hans.schmidt9133@example.fr|WID175|1|€85,63|€103,61|credit_card|ES|21%|€17,98
EU555243|17-03-2025|sofia.dupont8116@example.fr|WID182|4|€20,29|€96,58|paypal|DE|19%|€15,42
EU557331|17-03-2025|carlos.rossi7511@example.de|WID118|1|€298,28|€354,95|carte_bancaire|DE|19%|€56,67
EU552493|17-03-2025|hans.dupont9365@example.it|WID160|3|€19,96|€72,47|carte_bancaire|NL|21%|€12,58
EU553586|17-03-2025|marie.dupont4795@example.fr|WID113|1|€186,25|€221,64|credit_card|DE|19%|€35,39
EU557659|17-03-2025|carlos.schmidt8687@example.nl|WID192|1|€112,70|€136,37|bank_transfer|ES|21%|€23,67
EU557364|17-03-2025|marie.schmidt9110@example.fr|WID185|1|€176,03|€209,47|credit_card|DE|19%|€33,44
EU554048|17-03-2025|pierre.schmidt9142@example.es|WID176|5|€177,76|€1084,34|carte_bancaire|IT|22%|€195,54
EU553340|17-03-2025|carlos.dupont7480@example.fr|WID114|2|€222,45|€538,33|bank_transfer|ES|21%|€93,43
EU552695|17-03-2025|lucia.dupont8698@example.es|WID185|3|€206,12|€742,05|credit_card|FR|20%|€123,67
EU555030|17-03-2025|lucia.rossi3845@example.de|WID137|1|€166,41|€199,69|bank_transfer|FR|20%|€33,28
EU552012|17-03-2025|carlos.de_vries8227@example.fr|WID145|3|€73,53|€262,51|credit_card|DE|19%|€41,91
EU557752|17-03-2025|jan.de_vries4322@example.de|WID144|2|€135,60|€328,15|carte_bancaire|NL|21%|€56,95
EU556380|17-03-2025|anna.dupont271@example.it|WID112|5|€280,77|€1698,68|carte_bancaire|ES|21%|€294,81
EU558371|17-03-2025|lucia.schmidt1867@example.fr|WID139|1|€23,99|€29,03|bank_transfer|NL|21%|€5,04
EU554560|17-03-2025|lucia.dupont5738@example.de|WID146|5|€264,01|€1584,05|paypal|FR|20%|€264,01
EU558162|17-03-2025|sofia.de_vries566@example.nl|WID168|1|€264,14|€322,25|bank_transfer|IT|22%|€58,11
EU558247|17-03-2025|sofia.dupont312@example.fr|WID123|4|€109,58|€530,36|paypal|ES|21%|€92,05
EU555288|17-03-2025|jan.dupont5694@example.fr|WID149|5|€90,62|€539,21|paypal|DE|19%|€86,09
EU558537|17-03-2025|lucia.rossi7185@example.de|WID180|1|€296,39|€358,64|carte_bancaire|ES|21%|€62,24
EU554181|17-03-2025|carlos.dupont6487@example.de|WID118|4|€91,07|€440,79|bank_transfer|NL|21%|€76,50
EU558228|17-03-2025|pierre.schmidt735@example.it|WID111|2|€144,45|€352,46|credit_card|IT|22%|€63,56
EU552850|17-03-2025|carlos.de_vries1962@example.de|WID160|5|€85,10|€519,10|credit_card|IT|22%|€93,61
EU552630|17-03-2025|lucia.schmidt8570@example.nl|WID163|4|€132,35|€640,59|credit_card|NL|21%|€111,18
EU552969|17-03-2025|marie.schmidt9998@example.it|WID148|2|€49,33|€120,38|credit_card|IT|22%|€21,71
EU554136|17-03-2025|hans.schmidt1639@example.fr|WID167|2|€90,96|€218,30|paypal|FR|20%|€36,38
