order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU613643|25-03-2025|lucia.de_vries5225@example.nl|WID138|3|€22,87|€83,02|paypal|ES|21%|€14,41
EU612555|25-03-2025|hans.de_vries8075@example.fr|WID175|2|€196,48|€471,56|credit_card|FR|20%|€78,59
EU617455|25-03-2025|lucia.de_vries6603@example.nl|WID175|1|€88,59|€108,08|carte_bancaire|IT|22%|€19,49
EU612621|25-03-2025|jan.garcia9872@example.de|WID137|4|€47,78|€231,24|paypal|NL|21%|€40,13
EU611881|25-03-2025|carlos.garcia8235@example.fr|WID164|3|€235,85|€856,14|bank_transfer|ES|21%|€148,59
EU613668|25-03-2025|jan.dupont8833@example.fr|WID164|4|€40,47|€192,64|carte_bancaire|DE|19%|€30,76
EU615868|25-03-2025|carlos.rossi7152@example.es|WID134|2|€33,05|€79,98|credit_card|NL|21%|€13,88
EU614139|25-03-2025|lucia.schmidt7337@example.de|WID121|2|€295,46|€709,09|carte_bancaire|FR|20%|€118,18
EU613830|25-03-2025|anna.de_vries2430@example.es|WID187|3|€122,49|€444,64|carte_bancaire|NL|21%|€77,17
EU614691|25-03-2025|anna.garcia4232@example.fr|WID171|4|€192,60|€939,91|bank_transfer|IT|22%|€169,49
EU615860|25-03-2025|carlos.schmidt1459@example.de|WID110|1|€284,22|€341,06|bank_transfer|FR|20%|€56,84
EU617948|25-03-2025|marie.de_vries6986@example.fr|WID105|2|€120,13|€290,71|bank_transfer|NL|21%|€50,45
EU613166|25-03-2025|sofia.dupont5263@example.de|WID161|3|€181,34|€658,27|paypal|NL|21%|€114,25
EU611851|25-03-2025|marie.dupont8400@example.de|WID121|3|€14,44|€51,56|paypal|DE|19%|€8,23
EU617133|25-03-2025|lucia.schmidt1512@example.it|WID145|4|€218,04|€1037,85|carte_bancaire|DE|19%|€165,71
EU615804|25-03-2025|anna.dupont6149@example.it|WID161|5|€204,61|€1237,91|carte_bancaire|NL|21%|€214,84
EU612242|25-03-2025|jan.de_vries9743@example.nl|WID103|2|€101,15|€242,76|credit_card|FR|20%|€40,46
EU615857|25-03-2025|anna.garcia204@example.de|WID113|1|€97,96|€119,51|credit_card|IT|22%|€21,55
EU613343|25-03-2025|hans.schmidt6057@example.nl|WID156|5|€258,65|€1538,99|paypal|DE|19%|€245,72
EU612457|25-03-2025|marie.rossi6917@example.de|WID136|1|€135,96|€165,87|carte_bancaire|IT|22%|€29,91
EU617117|25-03-2025|anna.schmidt6757@example.es|WID192|4|€206,76|€1000,72|carte_bancaire|ES|21%|€173,68
EU613225|25-03-2025|marie.schmidt154@example.nl|WID114|4|€260,01|€1258,43|paypal|ES|21%|€218,40
EU614947|25-03-2025|pierre.dupont356@example.fr|WID156|3|€286,24|€1039,04|carte_bancaire|ES|21%|€180,33
EU615862|25-03-2025|sofia.schmidt2703@example.es|WID196|3|€297,32|€1079,26|bank_transfer|ES|21%|€187,31
EU613749|25-03-2025|hans.dupont4553@example.nl|WID100|5|€64,95|€389,67|carte_bancaire|FR|20%|€64,95
EU617604|25-03-2025|lucia.dupont1612@example.nl|WID110|5|€293,65|€1791,27|bank_transfer|IT|22%|€323,02
EU616349|25-03-2025|carlos.rossi3631@example.es|WID153|5|€51,14|€311,94|bank_transfer|IT|22%|€56,25
EU613785|25-03-2025|marie.garcia3252@example.es|WID132|1|€134,93|€163,26|carte_bancaire|NL|21%|€28,33
EU618034|25-03-2025|carlos.schmidt9648@example.it|WID198|4|€58,17|€276,90|paypal|DE|19%|€44,21
EU617535|25-03-2025|hans.schmidt7785@example.nl|WID136|1|€88,32|€105,99|credit_card|FR|20%|€17,66
EU615087|25-03-2025|jan.dupont7044@example.de|WID130|2|€294,96|€713,80|carte_bancaire|ES|21%|€123,88
EU616672|25-03-2025|sofia.rossi3942@example.de|WID109|2|€173,23|€415,75|carte_bancaire|FR|20%|€69,29
EU613837|25-03-2025|sofia.garcia6909@example.es|WID136|3|€38,85|€139,85|bank_transfer|FR|20%|€23,31
EU617533|25-03-2025|carlos.dupont5510@example.de|WID185|1|€121,87|€147,46|credit_card|ES|21%|€25,59
EU615449|25-03-2025|marie.dupont5334@example.fr|WID184|2|€256,03|€609,35|credit_card|DE|19%|€97,29
EU615705|25-03-2025|pierre.schmidt1590@example.es|WID110|4|€204,47|€973,26|credit_card|DE|19%|€155,39
EU616275|25-03-2025|jan.dupont7538@example.nl|WID153|2|€251,27|€603,05|carte_bancaire|FR|20%|€100,51
EU613703|25-03-2025|anna.rossi4869@example.es|WID128|2|€31,86|€77,73|credit_card|IT|22%|€14,02
EU612622|25-03-2025|marie.rossi2475@example.es|WID178|3|€60,73|€222,29|paypal|IT|22%|€40,08
EU611730|25-03-2025|marie.dupont7285@example.it|WID140|3|€216,57|€779,64|paypal|FR|20%|€129,94
EU614541|25-03-2025|carlos.schmidt3094@example.fr|WID113|1|€211,38|€251,55|bank_transfer|DE|19%|€40,16
EU611708|25-03-2025|pierre.schmidt6866@example.nl|WID151|3|€139,09|€504,89|paypal|NL|21%|€87,63
EU612779|25-03-2025|marie.de_vries6596@example.it|WID122|4|€210,03|€999,76|carte_bancaire|DE|19%|€159,63
EU612469|25-03-2025|lucia.dupont9306@example.it|WID167|5|€79,36|€480,10|credit_card|NL|21%|€83,32
EU613981|25-03-2025|sofia.schmidt381@example.es|WID192|5|€21,84|€129,94|paypal|DE|19%|€20,75
EU614910|25-03-2025|marie.de_vries3893@example.es|WID119|1|€45,39|€55,37|bank_transfer|IT|22%|€9,98
EU616301|25-03-2025|anna.rossi9631@example.es|WID130|5|€243,68|€1462,09|carte_bancaire|FR|20%|€243,68
EU614988|25-03-2025|marie.rossi3517@example.de|WID149|1|€238,32|€290,75|carte_bancaire|IT|22%|€52,43
EU612423|25-03-2025|pierre.de_vries6088@example.es|WID101|5|€248,13|€1513,59|bank_transfer|IT|22%|€272,94
EU614670|25-03-2025|sofia.rossi7407@example.nl|WID121|4|€105,73|€515,97|carte_bancaire|IT|22%|€93,04
EU615217|25-03-2025|sofia.schmidt5718@example.it|WID149|4|€81,66|€398,48|credit_card|IT|22%|€71,86
EU616994|25-03-2025|hans.de_vries9893@example.it|WID165|3|€148,16|€542,25|paypal|IT|22%|€97,78
EU617555|25-03-2025|hans.schmidt1130@example.it|WID110|5|€268,45|€1597,25|paypal|DE|19%|€255,02
EU616953|25-03-2025|marie.schmidt9003@example.fr|WID189|3|€179,89|€653,00|carte_bancaire|ES|21%|€113,33
EU613842|25-03-2025|carlos.rossi4832@example.de|WID194|5|€149,11|€902,12|paypal|NL|21%|€156,57
EU617077|25-03-2025|anna.de_vries8631@example.it|WID194|3|€159,64|€579,50|bank_transfer|NL|21%|€100,57
EU615964|25-03-2025|pierre.garcia6637@example.nl|WID105|3|€170,74|€619,77|bank_transfer|ES|21%|€107,56
EU612540|25-03-2025|jan.de_vries5589@example.fr|WID163|3|€242,21|€879,22|bank_transfer|NL|21%|€152,59
EU613587|25-03-2025|anna.schmidt1202@example.it|WID145|4|€223,35|€1089,96|paypal|IT|22%|€196,55
EU611254|25-03-2025|anna.rossi8503@example.fr|WID145|4|€12,21|€59,59|credit_card|IT|22%|€10,75
EU614216|25-03-2025|marie.dupont5100@example.it|WID189|5|€121,16|€739,10|credit_card|IT|22%|€133,28
EU613153|25-03-2025|anna.de_vries612@example.de|WID111|1|€210,95|€255,25|paypal|ES|21%|€44,30
EU615281|25-03-2025|pierre.garcia521@example.fr|WID190|4|€149,76|€730,81|credit_card|IT|22%|€131,79
EU615015|25-03-2025|pierre.dupont8059@example.it|WID149|5|€244,92|€1494,00|carte_bancaire|IT|22%|€269,41
EU613053|25-03-2025|marie.garcia1031@example.nl|WID152|3|€70,57|€256,18|paypal|ES|21%|€44,46
EU612105|25-03-2025|jan.de_vries2453@example.es|WID141|3|€134,25|€487,32|paypal|ES|21%|€84,58
EU614416|25-03-2025|hans.rossi7096@example.fr|WID100|2|€250,72|€606,73|bank_transfer|NL|21%|€105,30
EU614086|25-03-2025|hans.dupont758@example.de|WID101|4|€142,41|€677,87|paypal|DE|19%|€108,23
EU611198|25-03-2025|anna.dupont7938@example.nl|WID155|2|€171,91|€416,02|carte_bancaire|ES|21%|€72,20
EU616451|25-03-2025|carlos.dupont8930@example.fr|WID117|1|€83,71|€99,62|bank_transfer|DE|19%|€15,91
EU613811|25-03-2025|carlos.de_vries1826@example.es|WID118|2|€88,69|€214,63|carte_bancaire|NL|21%|€37,25
EU614133|25-03-2025|marie.schmidt5958@example.nl|WID134|5|€39,96|€241,74|carte_bancaire|ES|21%|€41,96
EU618189|25-03-2025|lucia.dupont6257@example.de|WID158|1|€258,23|€307,29|credit_card|DE|19%|€49,06
EU612581|25-03-2025|sofia.de_vries8420@example.it|WID141|5|€152,52|€930,36|paypal|IT|22%|€167,77
EU616912|25-03-2025|pierre.schmidt6067@example.de|WID124|3|€177,85|€640,24|credit_card|FR|20%|€106,71
EU611096|25-03-2025|anna.rossi8842@example.it|WID181|1|€47,86|€57,91|paypal|ES|21%|€10,05
EU616749|25-03-2025|hans.garcia577@example.fr|WID113|5|€278,03|€1668,20|bank_transfer|FR|20%|€278,03
EU614288|25-03-2025|marie.dupont7974@example.it|WID170|5|€224,76|€1359,78|paypal|NL|21%|€236,00
EU612611|25-03-2025|hans.de_vries3618@example.fr|WID120|4|€285,21|€1357,58|credit_card|DE|19%|€216,76
EU615467|25-03-2025|marie.dupont4609@example.es|WID135|3|€29,29|€105,46|bank_transfer|FR|20%|€17,58
EU616069|25-03-2025|jan.dupont293@example.es|WID172|2|€117,26|€283,78|carte_bancaire|NL|21%|€49,25
EU617037|25-03-2025|carlos.garcia1171@example.fr|WID146|1|€85,61|€102,73|paypal|FR|20%|€17,12
EU616858|25-03-2025|jan.schmidt9130@example.es|WID124|5|€249,92|€1512,02|carte_bancaire|ES|21%|€262,42
EU615719|25-03-2025|lucia.de_vries4650@example.de|WID185|5|€80,24|€489,49|bank_transfer|IT|22%|€88,27
EU611212|25-03-2025|pierre.de_vries7169@example.de|WID135|5|€253,06|€1505,73|credit_card|DE|19%|€240,41
EU611296|25-03-2025|carlos.dupont2168@example.fr|WID108|1|€197,61|€241,09|carte_bancaire|IT|22%|€43,47
EU613963|25-03-2025|lucia.schmidt7728@example.de|WID173|3|€49,17|€177,01|paypal|FR|20%|€29,50
EU616125|25-03-2025|carlos.garcia1133@example.es|WID150|3|€207,86|€754,55|credit_card|NL|21%|€130,95
EU610986|25-03-2025|marie.de_vries3956@example.de|WID157|4|€209,01|€1019,96|credit_card|IT|22%|€183,93
EU618102|25-03-2025|jan.garcia898@example.it|WID174|1|€156,78|€188,14|credit_card|FR|20%|€31,36
EU616511|25-03-2025|jan.de_vries2342@example.it|WID171|1|€195,07|€234,09|carte_bancaire|FR|20%|€39,01
EU613139|25-03-2025|carlos.rossi6486@example.de|WID105|3|€147,39|€535,01|credit_card|NL|21%|€92,85
EU614232|25-03-2025|marie.schmidt9076@example.it|WID101|2|€195,30|€472,62|credit_card|NL|21%|€82,02
EU611759|25-03-2025|sofia.de_vries2447@example.fr|WID116|5|€47,45|€289,44|bank_transfer|IT|22%|€52,19
EU612568|25-03-2025|hans.dupont6530@example.fr|WID145|4|€274,50|€1306,62|bank_transfer|DE|19%|€208,62
EU618128|25-03-2025|pierre.dupont3539@example.fr|WID164|4|€247,58|€1208,21|credit_card|IT|22%|€217,87
EU615501|25-03-2025|carlos.de_vries679@example.it|WID109|4|€287,38|€1367,93|paypal|DE|19%|€218,41
EU615978|25-03-2025|jan.de_vries9896@example.it|WID165|5|€226,72|€1348,96|paypal|DE|19%|€215,38
EU615589|25-03-2025|marie.rossi8908@example.es|WID183|1|€238,57|€283,89|bank_transfer|DE|19%|€45,33
EU612119|25-03-2025|jan.de_vries5708@example.es|WID104|1|€286,13|€349,07|carte_bancaire|IT|22%|€62,95
EU611362|25-03-2025|anna.garcia9094@example.nl|WID100|4|€26,15|€126,57|carte_bancaire|NL|21%|€21,97
EU611045|25-03-2025|carlos.rossi704@example.de|WID127|5|€96,04|€585,83|credit_card|IT|22%|€105,64
EU611863|25-03-2025|pierre.rossi2022@example.es|WID110|3|€225,96|€806,66|credit_card|DE|19%|€128,79
EU616821|25-03-2025|hans.de_vries9447@example.it|WID183|3|€189,15|€680,95|paypal|FR|20%|€113,49
EU612541|25-03-2025|sofia.schmidt5625@example.de|WID128|5|€71,24|€430,99|paypal|NL|21%|€74,80
EU616897|25-03-2025|anna.garcia7856@example.de|WID119|4|€219,40|€1044,36|credit_card|DE|19%|€166,75
EU618038|25-03-2025|sofia.dupont9125@example.nl|WID173|1|€143,06|€170,24|bank_transfer|DE|19%|€27,18
EU614188|25-03-2025|jan.rossi9682@example.it|WID146|5|€298,81|€1777,92|paypal|DE|19%|€283,87
EU613897|25-03-2025|anna.rossi304@example.fr|WID188|4|€272,28|€1306,95|credit_card|FR|20%|€217,82
EU612578|25-03-2025|marie.de_vries7664@example.it|WID141|2|€106,94|€260,93|bank_transfer|IT|22%|€47,05
EU615954|25-03-2025|anna.de_vries1873@example.it|WID156|1|€70,46|€85,26|carte_bancaire|NL|21%|€14,80
EU615683|25-03-2025|marie.schmidt7874@example.es|WID131|5|€129,05|€767,85|credit_card|DE|19%|€122,60
EU616037|25-03-2025|jan.de_vries791@example.de|WID191|4|€70,68|€342,08|credit_card|ES|21%|€59,37
EU613716|25-03-2025|lucia.de_vries1894@example.fr|WID101|3|€11,65|€42,29|bank_transfer|NL|21%|€7,34
EU614888|25-03-2025|lucia.schmidt5547@example.es|WID108|1|€82,04|€99,26|carte_bancaire|ES|21%|€17,23
EU612889|25-03-2025|jan.schmidt3525@example.nl|WID187|2|€162,25|€395,89|bank_transfer|IT|22%|€71,39
EU613446|25-03-2025|hans.rossi203@example.es|WID193|1|€240,11|€288,13|bank_transfer|FR|20%|€48,02
EU615433|25-03-2025|carlos.garcia8348@example.fr|WID171|5|€29,27|€177,08|paypal|NL|21%|€30,73
EU614239|25-03-2025|jan.dupont8141@example.es|WID121|2|€158,08|€379,38|carte_bancaire|FR|20%|€63,23
EU612504|25-03-2025|jan.dupont3205@example.es|WID134|2|€149,79|€356,51|credit_card|DE|19%|€56,92
EU613877|25-03-2025|jan.de_vries1570@example.de|WID129|3|€132,84|€478,21|bank_transfer|FR|20%|€79,70
EU613584|25-03-2025|marie.de_vries628@example.it|WID124|1|€169,14|€202,96|carte_bancaire|FR|20%|€33,83
EU612917|25-03-2025|jan.de_vries89@example.nl|WID143|2|€247,16|€603,07|bank_transfer|IT|22%|€108,75
EU616889|25-03-2025|jan.garcia6246@example.es|WID142|3|€183,99|€673,40|bank_transfer|IT|22%|€121,43
EU615910|25-03-2025|anna.de_vries1476@example.de|WID102|2|€29,30|€71,49|bank_transfer|IT|22%|€12,89
EU610934|25-03-2025|sofia.dupont4601@example.nl|WID118|2|€147,00|€355,74|paypal|NL|21%|€61,74
EU616351|25-03-2025|pierre.de_vries7424@example.fr|WID184|5|€167,52|€1005,10|paypal|FR|20%|€167,52
EU615049|25-03-2025|lucia.dupont432@example.fr|WID191|2|€284,90|€695,16|carte_bancaire|IT|22%|€125,36
EU611726|25-03-2025|hans.schmidt5358@example.fr|WID173|1|€281,08|€340,10|carte_bancaire|ES|21%|€59,03
EU613126|25-03-2025|jan.de_vries6960@example.fr|WID124|4|€92,95|€449,89|carte_bancaire|NL|21%|€78,08
EU612167|25-03-2025|sofia.schmidt7414@example.es|WID102|1|€124,31|€150,41|carte_bancaire|NL|21%|€26,10
EU611392|25-03-2025|lucia.garcia1889@example.it|WID187|3|€60,87|€217,31|credit_card|DE|19%|€34,70
