order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU325031|14-02-2025|marie.garcia2906@example.de|WID190|2|€8,67|€20,98|carte_bancaire|NL|21%|€3,64
EU323965|14-02-2025|hans.schmidt3581@example.it|WID173|2|€6,50|€15,47|carte_bancaire|DE|19%|€2,47
EU329725|14-02-2025|jan.dupont1256@example.it|WID162|4|€296,76|€1412,59|carte_bancaire|DE|19%|€225,54
EU325468|14-02-2025|lucia.de_vries3446@example.nl|WID121|4|€131,19|€634,98|credit_card|ES|21%|€110,20
EU325864|14-02-2025|hans.de_vries9584@example.it|WID191|2|€157,64|€375,19|bank_transfer|DE|19%|€59,90
EU327964|14-02-2025|sofia.garcia2668@example.de|WID117|1|€33,11|€39,73|credit_card|FR|20%|€6,62
EU327860|14-02-2025|carlos.schmidt9668@example.it|WID164|3|€194,65|€706,60|paypal|ES|21%|€122,63
EU330962|14-02-2025|anna.rossi7881@example.es|WID196|2|€264,31|€629,06|paypal|DE|19%|€100,44
EU328937|14-02-2025|lucia.de_vries7630@example.de|WID188|2|€123,55|€301,46|paypal|IT|22%|€54,36
EU329442|14-02-2025|carlos.garcia2751@example.it|WID192|1|€209,01|€252,90|paypal|NL|21%|€43,89
EU328595|14-02-2025|marie.dupont8305@example.it|WID188|3|€254,47|€923,72|carte_bancaire|NL|21%|€160,32
EU329469|14-02-2025|hans.garcia5961@example.fr|WID111|3|€63,15|€225,46|bank_transfer|DE|19%|€36,00
EU323925|14-02-2025|sofia.dupont1350@example.fr|WID187|5|€9,64|€57,34|bank_transfer|DE|19%|€9,16
EU331022|14-02-2025|anna.garcia4008@example.de|WID178|3|€182,73|€657,84|paypal|FR|20%|€109,64
EU326880|14-02-2025|hans.rossi8071@example.es|WID152|3|€250,08|€907,79|credit_card|ES|21%|€157,55
EU330308|14-02-2025|sofia.de_vries1574@example.es|WID160|2|€277,25|€665,40|paypal|FR|20%|€110,90
EU328549|14-02-2025|marie.rossi2505@example.fr|WID183|1|€138,23|€167,25|bank_transfer|ES|21%|€29,03
EU326291|14-02-2025|pierre.garcia9529@example.nl|WID109|5|€294,59|€1767,54|credit_card|FR|20%|€294,59
EU323995|14-02-2025|marie.schmidt7253@example.de|WID128|1|€126,21|€152,72|bank_transfer|NL|21%|€26,50
EU327296|14-02-2025|carlos.schmidt9616@example.es|WID198|2|€99,33|€242,37|credit_card|IT|22%|€43,71
EU326266|14-02-2025|sofia.schmidt6117@example.nl|WID110|3|€211,64|€774,61|credit_card|IT|22%|€139,68
EU323959|14-02-2025|lucia.garcia8695@example.de|WID148|1|€83,71|€102,12|carte_bancaire|IT|22%|€18,42
EU328726|14-02-2025|sofia.dupont4893@example.de|WID163|5|€158,90|€953,38|credit_card|FR|20%|€158,90
EU330774|14-02-2025|sofia.dupont1957@example.it|WID110|1|€130,54|€159,26|paypal|IT|22%|€28,72
EU324596|14-02-2025|anna.schmidt6763@example.fr|WID166|5|€41,27|€249,71|bank_transfer|ES|21%|€43,34
EU324435|14-02-2025|jan.rossi4059@example.it|WID166|1|€36,50|€43,80|credit_card|FR|20%|€7,30
EU329923|14-02-2025|lucia.rossi9210@example.it|WID163|3|€30,34|€111,03|carte_bancaire|IT|22%|€20,02
EU326605|14-02-2025|pierre.schmidt2624@example.de|WID126|2|€206,03|€490,34|paypal|DE|19%|€78,29
EU327393|14-02-2025|jan.garcia8854@example.de|WID180|3|€230,86|€838,04|paypal|ES|21%|€145,44
EU329105|14-02-2025|anna.de_vries1524@example.es|WID192|3|€92,12|€328,87|credit_card|DE|19%|€52,51
EU323885|14-02-2025|pierre.de_vries7195@example.fr|WID109|3|€256,57|€923,64|bank_transfer|FR|20%|€153,94
EU328401|14-02-2025|lucia.garcia5915@example.fr|WID168|1|€44,21|€53,49|carte_bancaire|NL|21%|€9,28
EU326954|14-02-2025|pierre.de_vries5425@example.nl|WID104|5|€146,09|€891,17|credit_card|IT|22%|€160,70
EU330050|14-02-2025|jan.garcia7287@example.nl|WID195|3|€117,93|€421,02|credit_card|DE|19%|€67,22
EU326970|14-02-2025|marie.dupont7776@example.nl|WID192|4|€197,33|€947,19|credit_card|FR|20%|€157,86
EU325058|14-02-2025|jan.rossi9634@example.nl|WID169|5|€14,35|€86,82|paypal|NL|21%|€15,07
EU325982|14-02-2025|pierre.rossi4089@example.fr|WID114|1|€164,61|€199,18|credit_card|ES|21%|€34,57
EU330372|14-02-2025|jan.schmidt9264@example.nl|WID104|4|€259,25|€1254,75|carte_bancaire|ES|21%|€217,77
EU324600|14-02-2025|jan.dupont5122@example.nl|WID189|4|€114,35|€553,45|carte_bancaire|NL|21%|€96,05
EU324781|14-02-2025|marie.dupont1675@example.fr|WID147|4|€23,87|€115,55|paypal|ES|21%|€20,05
EU325567|14-02-2025|anna.garcia8602@example.fr|WID170|1|€117,06|€140,47|paypal|FR|20%|€23,41
EU326414|14-02-2025|anna.dupont4952@example.nl|WID133|5|€98,32|€589,94|credit_card|FR|20%|€98,32
EU329397|14-02-2025|pierre.de_vries5548@example.es|WID109|5|€170,40|€1030,94|paypal|ES|21%|€178,92
EU329288|14-02-2025|marie.schmidt6393@example.it|WID198|3|€257,72|€927,78|carte_bancaire|FR|20%|€154,63
EU324131|14-02-2025|lucia.de_vries5896@example.de|WID190|3|€137,27|€498,29|carte_bancaire|NL|21%|€86,48
EU325686|14-02-2025|jan.garcia6552@example.it|WID144|4|€228,85|€1107,61|carte_bancaire|ES|21%|€192,23
EU326591|14-02-2025|pierre.garcia1940@example.it|WID114|2|€214,18|€518,32|credit_card|ES|21%|€89,96
EU326286|14-02-2025|jan.schmidt2338@example.it|WID155|3|€94,28|€342,25|carte_bancaire|NL|21%|€59,40
EU328631|14-02-2025|pierre.garcia7412@example.nl|WID156|2|€78,54|€191,63|carte_bancaire|IT|22%|€34,56
EU329485|14-02-2025|sofia.garcia1902@example.fr|WID149|3|€226,02|€820,46|paypal|ES|21%|€142,39
EU325911|14-02-2025|jan.garcia1568@example.it|WID193|1|€118,73|€143,67|carte_bancaire|ES|21%|€24,93
EU328405|14-02-2025|carlos.de_vries2291@example.de|WID167|2|€258,17|€629,93|credit_card|IT|22%|€113,59
EU329537|14-02-2025|marie.dupont8420@example.fr|WID157|5|€84,76|€508,55|carte_bancaire|FR|20%|€84,76
EU327558|14-02-2025|carlos.schmidt8680@example.de|WID109|2|€218,32|€523,98|bank_transfer|FR|20%|€87,33
EU326971|14-02-2025|pierre.de_vries2106@example.fr|WID135|5|€145,86|€882,44|credit_card|ES|21%|€153,15
EU329495|14-02-2025|jan.rossi515@example.de|WID111|3|€260,83|€931,17|bank_transfer|DE|19%|€148,67
EU330838|14-02-2025|lucia.rossi4971@example.nl|WID122|2|€168,70|€404,87|paypal|FR|20%|€67,48
EU330826|14-02-2025|jan.dupont5168@example.fr|WID158|3|€213,33|€774,39|paypal|NL|21%|€134,40
EU327471|14-02-2025|lucia.schmidt5829@example.nl|WID156|4|€102,94|€502,37|bank_transfer|IT|22%|€90,59
EU328922|14-02-2025|hans.dupont8342@example.de|WID145|2|€77,93|€188,58|bank_transfer|NL|21%|€32,73
EU328603|14-02-2025|sofia.schmidt3486@example.es|WID161|2|€264,94|€641,16|carte_bancaire|ES|21%|€111,28
EU331058|14-02-2025|sofia.rossi717@example.de|WID159|4|€290,92|€1408,03|credit_card|ES|21%|€244,37
EU326763|14-02-2025|hans.garcia3425@example.de|WID197|1|€103,58|€125,34|carte_bancaire|ES|21%|€21,75
EU330996|14-02-2025|carlos.de_vries8087@example.de|WID150|1|€289,42|€344,41|paypal|DE|19%|€54,99
EU326829|14-02-2025|jan.schmidt7539@example.fr|WID105|3|€79,28|€285,40|bank_transfer|FR|20%|€47,57
EU324989|14-02-2025|anna.dupont1940@example.fr|WID140|2|€285,50|€696,63|paypal|IT|22%|€125,62
EU324450|14-02-2025|marie.schmidt2592@example.it|WID130|3|€103,17|€374,50|carte_bancaire|NL|21%|€65,00
EU324046|14-02-2025|jan.dupont2224@example.it|WID178|2|€148,13|€358,48|paypal|ES|21%|€62,22
EU326058|14-02-2025|jan.schmidt4333@example.es|WID112|3|€194,66|€712,44|carte_bancaire|IT|22%|€128,47
EU330942|14-02-2025|marie.dupont2427@example.es|WID193|2|€56,86|€137,59|paypal|NL|21%|€23,88
EU328307|14-02-2025|lucia.rossi1606@example.it|WID160|3|€240,80|€881,34|carte_bancaire|IT|22%|€158,93
EU325494|14-02-2025|carlos.rossi5933@example.de|WID117|2|€268,55|€644,53|carte_bancaire|FR|20%|€107,42
EU327635|14-02-2025|jan.rossi7856@example.de|WID106|5|€43,87|€263,20|paypal|FR|20%|€43,87
EU328873|14-02-2025|carlos.dupont6030@example.it|WID127|5|€105,92|€640,79|credit_card|NL|21%|€111,21
EU323909|14-02-2025|jan.dupont5305@example.de|WID169|2|€266,17|€638,80|credit_card|FR|20%|€106,47
EU325435|14-02-2025|lucia.garcia4540@example.es|WID158|2|€252,52|€601,01|credit_card|DE|19%|€95,96
EU324059|14-02-2025|pierre.dupont2864@example.nl|WID128|2|€30,43|€73,03|carte_bancaire|FR|20%|€12,17
EU329154|14-02-2025|lucia.de_vries1506@example.es|WID120|3|€41,67|€151,25|paypal|NL|21%|€26,25
EU330722|14-02-2025|marie.garcia5389@example.es|WID198|4|€173,13|€837,96|bank_transfer|ES|21%|€145,43
EU329515|14-02-2025|anna.rossi9560@example.fr|WID126|5|€224,44|€1335,44|paypal|DE|19%|€213,22
EU328496|14-02-2025|hans.rossi6573@example.es|WID114|5|€36,84|€221,01|paypal|FR|20%|€36,84
EU329903|14-02-2025|anna.schmidt340@example.it|WID104|1|€256,20|€307,44|bank_transfer|FR|20%|€51,24
EU328739|14-02-2025|hans.dupont9966@example.it|WID195|3|€147,37|€530,54|credit_card|FR|20%|€88,42
EU329040|14-02-2025|jan.rossi6232@example.fr|WID139|4|€165,70|€801,97|credit_card|NL|21%|€139,19
EU328457|14-02-2025|jan.rossi8044@example.es|WID160|4|€269,91|€1317,18|carte_bancaire|IT|22%|€237,52
EU328255|14-02-2025|jan.garcia7554@example.fr|WID158|3|€194,67|€694,97|carte_bancaire|DE|19%|€110,96
EU328564|14-02-2025|carlos.rossi3697@example.de|WID150|5|€202,21|€1223,37|paypal|ES|21%|€212,32
EU327693|14-02-2025|anna.dupont8495@example.es|WID151|5|€109,90|€653,91|paypal|DE|19%|€104,41
EU331102|14-02-2025|hans.de_vries5595@example.fr|WID155|3|€185,67|€673,97|paypal|ES|21%|€116,97
EU327571|14-02-2025|lucia.dupont1972@example.it|WID188|4|€216,03|€1054,24|paypal|IT|22%|€190,11
EU325096|14-02-2025|lucia.garcia9720@example.it|WID184|2|€65,70|€157,69|paypal|FR|20%|€26,28
EU324466|14-02-2025|pierre.de_vries4640@example.es|WID135|1|€116,67|€141,18|carte_bancaire|ES|21%|€24,50
EU327082|14-02-2025|hans.de_vries7499@example.it|WID127|1|€64,95|€78,59|bank_transfer|ES|21%|€13,64
EU325072|14-02-2025|anna.rossi4157@example.es|WID143|4|€54,53|€263,93|credit_card|NL|21%|€45,81
EU325718|14-02-2025|pierre.dupont6075@example.nl|WID167|5|€7,32|€44,32|carte_bancaire|NL|21%|€7,69
EU327466|14-02-2025|jan.dupont9115@example.it|WID180|3|€8,57|€31,10|credit_card|ES|21%|€5,40
EU327058|14-02-2025|hans.schmidt5766@example.fr|WID116|3|€54,36|€198,97|carte_bancaire|IT|22%|€35,88
EU328718|14-02-2025|pierre.rossi7126@example.it|WID178|1|€208,14|€251,85|paypal|NL|21%|€43,71
EU327675|14-02-2025|marie.de_vries8573@example.es|WID180|4|€38,22|€183,45|bank_transfer|FR|20%|€30,58
EU330707|14-02-2025|sofia.garcia9134@example.nl|WID123|3|€208,06|€755,24|paypal|NL|21%|€131,07
