order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU585322|21-03-2025|anna.rossi3153@example.it|WID166|1|€203,86|€246,67|carte_bancaire|ES|21%|€42,81
EU581568|21-03-2025|jan.dupont2074@example.nl|WID109|1|€240,35|€290,82|bank_transfer|NL|21%|€50,47
EU581623|21-03-2025|pierre.schmidt8209@example.it|WID169|1|€117,12|€141,71|carte_bancaire|NL|21%|€24,59
EU583716|21-03-2025|carlos.de_vries1397@example.fr|WID174|5|€255,60|€1533,61|credit_card|FR|20%|€255,60
EU585370|21-03-2025|carlos.schmidt2473@example.de|WID125|2|€160,05|€387,32|carte_bancaire|NL|21%|€67,22
EU583195|21-03-2025|carlos.dupont8175@example.it|WID116|5|€285,60|€1727,90|credit_card|ES|21%|€299,88
EU583901|21-03-2025|jan.dupont1113@example.it|WID116|2|€236,58|€572,51|carte_bancaire|NL|21%|€99,36
EU582390|21-03-2025|anna.schmidt81@example.de|WID193|3|€248,27|€908,67|credit_card|IT|22%|€163,86
EU586795|21-03-2025|hans.rossi6375@example.fr|WID129|2|€36,51|€89,08|bank_transfer|IT|22%|€16,06
EU581883|21-03-2025|anna.garcia4169@example.de|WID134|4|€13,88|€67,19|carte_bancaire|ES|21%|€11,66
EU583287|21-03-2025|jan.rossi9060@example.es|WID148|2|€41,13|€99,54|paypal|NL|21%|€17,28
EU588612|21-03-2025|marie.dupont9383@example.es|WID157|4|€9,26|€45,18|carte_bancaire|IT|22%|€8,15
EU587574|21-03-2025|hans.dupont1702@example.fr|WID184|4|€290,66|€1418,43|carte_bancaire|IT|22%|€255,78
EU582958|21-03-2025|hans.rossi3898@example.de|WID104|3|€196,92|€714,81|carte_bancaire|NL|21%|€124,06
EU582916|21-03-2025|lucia.schmidt5240@example.de|WID184|1|€157,84|€192,56|carte_bancaire|IT|22%|€34,72
EU586662|21-03-2025|jan.garcia3173@example.de|WID127|3|€110,66|€405,03|carte_bancaire|IT|22%|€73,04
EU587666|21-03-2025|jan.schmidt8248@example.it|WID106|3|€44,99|€163,31|bank_transfer|ES|21%|€28,34
EU586141|21-03-2025|lucia.de_vries6456@example.fr|WID130|1|€20,81|€24,76|bank_transfer|DE|19%|€3,95
EU588122|21-03-2025|sofia.garcia1744@example.de|WID174|4|€293,11|€1406,92|paypal|FR|20%|€234,49
EU588324|21-03-2025|sofia.de_vries7120@example.de|WID174|3|€272,22|€996,33|credit_card|IT|22%|€179,67
EU587267|21-03-2025|pierre.garcia2515@example.nl|WID185|2|€247,72|€599,48|credit_card|NL|21%|€104,04
EU587510|21-03-2025|marie.de_vries7295@example.es|WID195|4|€19,72|€94,65|credit_card|FR|20%|€15,78
EU582312|21-03-2025|anna.schmidt3276@example.it|WID166|1|€5,87|€7,05|paypal|FR|20%|€1,17
EU581800|21-03-2025|pierre.schmidt6076@example.es|WID169|5|€204,44|€1236,85|carte_bancaire|NL|21%|€214,66
EU584300|21-03-2025|lucia.de_vries3391@example.nl|WID124|4|€215,52|€1043,10|credit_card|NL|21%|€181,03
EU583231|21-03-2025|anna.de_vries2565@example.nl|WID151|1|€99,69|€120,63|bank_transfer|NL|21%|€20,94
EU584266|21-03-2025|lucia.de_vries9287@example.fr|WID165|5|€147,85|€894,52|paypal|NL|21%|€155,25
EU583449|21-03-2025|lucia.dupont7497@example.de|WID124|1|€71,10|€86,74|credit_card|IT|22%|€15,64
EU583857|21-03-2025|marie.schmidt4725@example.nl|WID144|3|€131,72|€470,25|credit_card|DE|19%|€75,08
EU586076|21-03-2025|jan.garcia3456@example.nl|WID144|2|€219,38|€530,89|carte_bancaire|NL|21%|€92,14
EU587240|21-03-2025|jan.dupont9512@example.it|WID138|3|€193,77|€703,40|bank_transfer|NL|21%|€122,08
EU586885|21-03-2025|anna.dupont6856@example.it|WID134|5|€14,81|€88,84|credit_card|FR|20%|€14,81
EU587593|21-03-2025|anna.de_vries7889@example.nl|WID157|4|€227,61|€1101,61|paypal|ES|21%|€191,19
EU582228|21-03-2025|jan.rossi2575@example.es|WID146|2|€30,08|€72,80|credit_card|NL|21%|€12,64
EU587810|21-03-2025|anna.garcia5147@example.fr|WID150|2|€157,07|€376,97|paypal|FR|20%|€62,83
EU586873|21-03-2025|anna.rossi699@example.es|WID136|2|€280,00|€672,00|credit_card|FR|20%|€112,00
EU582466|21-03-2025|pierre.schmidt8866@example.it|WID177|1|€263,92|€314,06|bank_transfer|DE|19%|€50,14
EU585828|21-03-2025|pierre.dupont2188@example.de|WID157|2|€227,99|€542,62|bank_transfer|DE|19%|€86,64
EU581693|21-03-2025|marie.dupont9811@example.it|WID198|4|€79,21|€377,06|bank_transfer|DE|19%|€60,20
EU585643|21-03-2025|lucia.de_vries4720@example.fr|WID165|2|€228,41|€543,61|credit_card|DE|19%|€86,79
EU588264|21-03-2025|anna.de_vries9883@example.nl|WID177|2|€278,54|€679,63|paypal|IT|22%|€122,56
EU586031|21-03-2025|anna.schmidt9782@example.nl|WID111|2|€154,86|€374,76|credit_card|NL|21%|€65,04
EU582736|21-03-2025|anna.garcia8419@example.es|WID171|3|€159,04|€572,55|carte_bancaire|FR|20%|€95,42
EU582579|21-03-2025|lucia.schmidt4640@example.fr|WID178|4|€81,31|€393,53|carte_bancaire|NL|21%|€68,30
EU582697|21-03-2025|hans.rossi3223@example.nl|WID188|5|€28,90|€174,85|credit_card|ES|21%|€30,35
EU583823|21-03-2025|marie.garcia2909@example.it|WID155|5|€100,16|€605,97|paypal|ES|21%|€105,17
EU583792|21-03-2025|pierre.de_vries1369@example.de|WID100|2|€292,52|€707,89|credit_card|NL|21%|€122,86
EU583437|21-03-2025|anna.dupont9860@example.es|WID112|2|€100,82|€241,96|bank_transfer|FR|20%|€40,33
EU581945|21-03-2025|pierre.schmidt3561@example.it|WID151|5|€96,34|€573,22|carte_bancaire|DE|19%|€91,52
EU586709|21-03-2025|hans.schmidt2091@example.fr|WID198|1|€119,31|€143,17|carte_bancaire|FR|20%|€23,86
EU582188|21-03-2025|anna.de_vries6120@example.fr|WID146|3|€5,39|€19,39|paypal|FR|20%|€3,23
EU587231|21-03-2025|pierre.garcia9148@example.es|WID180|2|€291,81|€712,02|paypal|IT|22%|€128,40
EU581653|21-03-2025|sofia.rossi487@example.fr|WID183|1|€94,16|€114,88|paypal|IT|22%|€20,72
EU585865|21-03-2025|sofia.rossi1427@example.nl|WID108|2|€215,68|€521,94|bank_transfer|ES|21%|€90,59
EU581757|21-03-2025|jan.garcia4263@example.fr|WID103|1|€262,51|€315,02|carte_bancaire|FR|20%|€52,50
EU582191|21-03-2025|lucia.de_vries6232@example.de|WID123|3|€204,00|€728,27|paypal|DE|19%|€116,28
EU588031|21-03-2025|hans.schmidt9159@example.it|WID174|2|€210,62|€509,71|bank_transfer|NL|21%|€88,46
EU585821|21-03-2025|lucia.de_vries8500@example.de|WID193|3|€116,25|€425,48|paypal|IT|22%|€76,73
EU581836|21-03-2025|hans.schmidt1582@example.nl|WID118|3|€49,22|€180,15|credit_card|IT|22%|€32,49
EU586025|21-03-2025|lucia.schmidt3327@example.nl|WID155|2|€278,98|€675,14|credit_card|NL|21%|€117,17
EU588051|21-03-2025|jan.rossi4711@example.nl|WID101|2|€256,27|€609,92|paypal|DE|19%|€97,38
EU585742|21-03-2025|jan.dupont4196@example.fr|WID168|3|€180,72|€656,00|carte_bancaire|ES|21%|€113,85
EU586336|21-03-2025|carlos.rossi6462@example.es|WID163|5|€43,88|€263,28|paypal|FR|20%|€43,88
EU584823|21-03-2025|jan.de_vries2255@example.fr|WID198|2|€218,70|€533,63|carte_bancaire|IT|22%|€96,23
EU583741|21-03-2025|marie.schmidt2283@example.fr|WID150|1|€220,46|€266,75|bank_transfer|NL|21%|€46,30
EU585569|21-03-2025|marie.rossi3365@example.nl|WID142|2|€173,49|€419,84|carte_bancaire|ES|21%|€72,86
EU582612|21-03-2025|marie.schmidt7518@example.nl|WID106|3|€131,83|€478,53|bank_transfer|NL|21%|€83,05
EU582903|21-03-2025|hans.schmidt1382@example.fr|WID166|4|€271,26|€1312,90|credit_card|NL|21%|€227,86
EU582643|21-03-2025|anna.schmidt4796@example.nl|WID170|1|€262,57|€312,46|bank_transfer|DE|19%|€49,89
EU587591|21-03-2025|sofia.schmidt1415@example.nl|WID154|3|€139,20|€509,47|paypal|IT|22%|€91,87
EU581629|21-03-2025|sofia.schmidt404@example.it|WID120|3|€113,59|€412,33|paypal|ES|21%|€71,56
EU582791|21-03-2025|sofia.schmidt5499@example.it|WID143|1|€240,10|€290,52|credit_card|NL|21%|€50,42
EU586548|21-03-2025|anna.garcia4780@example.de|WID131|2|€230,95|€558,90|paypal|NL|21%|€97,00
EU586479|21-03-2025|lucia.de_vries5117@example.de|WID151|4|€266,19|€1288,38|paypal|ES|21%|€223,60
EU581776|21-03-2025|hans.garcia1942@example.nl|WID176|4|€253,58|€1237,49|paypal|IT|22%|€223,15
EU583240|21-03-2025|sofia.dupont4812@example.de|WID180|5|€174,54|€1055,94|carte_bancaire|ES|21%|€183,26
EU588798|21-03-2025|sofia.dupont1153@example.fr|WID153|1|€142,66|€171,19|credit_card|FR|20%|€28,53
EU583284|21-03-2025|anna.schmidt3074@example.it|WID132|5|€282,98|€1697,90|bank_transfer|FR|20%|€282,98
EU582197|21-03-2025|carlos.schmidt6418@example.es|WID178|1|€97,05|€118,40|paypal|IT|22%|€21,35
EU582976|21-03-2025|marie.schmidt5983@example.nl|WID154|2|€212,24|€513,61|paypal|ES|21%|€89,14
EU585510|21-03-2025|lucia.schmidt9377@example.it|WID165|5|€62,22|€379,56|carte_bancaire|IT|22%|€68,45
EU584534|21-03-2025|lucia.de_vries3854@example.nl|WID113|1|€117,20|€139,46|carte_bancaire|DE|19%|€22,27
EU588343|21-03-2025|lucia.de_vries7144@example.nl|WID193|4|€156,30|€750,26|paypal|FR|20%|€125,04
EU588504|21-03-2025|jan.dupont2998@example.it|WID119|5|€130,44|€789,18|carte_bancaire|ES|21%|€136,97
EU584315|21-03-2025|jan.schmidt3837@example.it|WID192|4|€28,25|€135,62|carte_bancaire|FR|20%|€22,60
EU587313|21-03-2025|lucia.garcia2788@example.nl|WID136|1|€264,51|€322,70|carte_bancaire|IT|22%|€58,19
EU587450|21-03-2025|lucia.garcia2382@example.es|WID136|5|€210,57|€1252,88|credit_card|DE|19%|€200,04
EU581447|21-03-2025|pierre.garcia9353@example.it|WID124|4|€165,25|€799,83|credit_card|NL|21%|€138,81
EU583349|21-03-2025|pierre.schmidt9221@example.fr|WID111|3|€265,85|€949,09|credit_card|DE|19%|€151,54
EU587150|21-03-2025|anna.schmidt3417@example.it|WID190|2|€40,13|€97,12|bank_transfer|NL|21%|€16,86
EU581596|21-03-2025|jan.dupont6333@example.de|WID118|2|€145,82|€347,04|carte_bancaire|DE|19%|€55,41
EU587250|21-03-2025|anna.rossi8360@example.it|WID197|3|€143,11|€510,91|bank_transfer|DE|19%|€81,57
EU586933|21-03-2025|anna.dupont7290@example.es|WID150|3|€121,34|€440,48|carte_bancaire|ES|21%|€76,45
EU581711|21-03-2025|carlos.dupont5333@example.es|WID150|3|€69,67|€252,90|credit_card|NL|21%|€43,89
EU584531|21-03-2025|carlos.schmidt2485@example.nl|WID143|2|€133,79|€321,09|credit_card|FR|20%|€53,52
EU587621|21-03-2025|pierre.dupont7844@example.es|WID165|2|€15,53|€37,90|bank_transfer|IT|22%|€6,83
EU582335|21-03-2025|hans.dupont7069@example.fr|WID192|4|€78,13|€381,25|paypal|IT|22%|€68,75
EU583460|21-03-2025|jan.de_vries4420@example.de|WID173|4|€237,01|€1147,13|carte_bancaire|ES|21%|€199,09
EU585096|21-03-2025|pierre.de_vries6759@example.it|WID115|1|€17,50|€20,99|carte_bancaire|FR|20%|€3,50
EU585238|21-03-2025|anna.dupont1990@example.de|WID127|4|€125,66|€598,13|bank_transfer|DE|19%|€95,50
