order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU43209|06-01-2025|jan.dupont9146@example.de|WID191|1|€295,00|€351,05|bank_transfer|DE|19%|€56,05
EU38634|06-01-2025|hans.schmidt1715@example.nl|WID185|4|€53,74|€257,96|credit_card|FR|20%|€42,99
EU37733|06-01-2025|carlos.dupont1404@example.es|WID184|2|€73,04|€173,83|bank_transfer|DE|19%|€27,75
EU40324|06-01-2025|pierre.schmidt651@example.it|WID187|2|€295,42|€709,01|credit_card|FR|20%|€118,17
EU40403|06-01-2025|anna.schmidt3547@example.it|WID134|1|€187,25|€222,83|carte_bancaire|DE|19%|€35,58
EU41259|06-01-2025|carlos.de_vries7326@example.it|WID163|3|€209,08|€758,97|carte_bancaire|NL|21%|€131,72
EU39007|06-01-2025|sofia.dupont4740@example.es|WID141|3|€272,94|€974,40|credit_card|DE|19%|€155,58
EU38814|06-01-2025|sofia.garcia6534@example.it|WID162|4|€204,14|€988,05|bank_transfer|NL|21%|€171,48
EU43514|06-01-2025|carlos.garcia188@example.de|WID167|5|€257,46|€1544,76|bank_transfer|FR|20%|€257,46
EU37240|06-01-2025|carlos.de_vries2799@example.es|WID185|5|€216,17|€1318,66|credit_card|IT|22%|€237,79
EU40861|06-01-2025|marie.de_vries9871@example.es|WID161|1|€271,45|€328,46|credit_card|NL|21%|€57,01
EU43328|06-01-2025|lucia.schmidt6523@example.es|WID113|1|€93,00|€112,53|bank_transfer|NL|21%|€19,53
EU41300|06-01-2025|carlos.rossi6849@example.de|WID103|1|€272,09|€331,95|credit_card|IT|22%|€59,86
EU41784|06-01-2025|anna.schmidt7705@example.nl|WID106|3|€298,16|€1082,31|bank_transfer|NL|21%|€187,84
EU39606|06-01-2025|pierre.de_vries8177@example.fr|WID153|5|€8,03|€48,15|paypal|FR|20%|€8,03
EU42657|06-01-2025|sofia.dupont8818@example.fr|WID125|4|€206,09|€997,47|paypal|ES|21%|€173,12
EU41769|06-01-2025|hans.garcia7378@example.fr|WID135|1|€112,16|€134,59|paypal|FR|20%|€22,43
EU42137|06-01-2025|hans.garcia1921@example.nl|WID107|1|€243,60|€294,75|carte_bancaire|NL|21%|€51,16
EU41194|06-01-2025|carlos.schmidt2295@example.es|WID103|5|€98,98|€588,92|credit_card|DE|19%|€94,03
EU41459|06-01-2025|sofia.garcia6919@example.es|WID106|2|€140,98|€341,16|credit_card|NL|21%|€59,21
EU37694|06-01-2025|sofia.garcia3410@example.de|WID125|3|€162,80|€590,95|carte_bancaire|NL|21%|€102,56
EU41320|06-01-2025|jan.rossi2896@example.es|WID158|5|€71,11|€426,63|paypal|FR|20%|€71,11
EU38526|06-01-2025|sofia.dupont1826@example.de|WID180|4|€100,19|€480,89|credit_card|FR|20%|€80,15
EU41213|06-01-2025|pierre.de_vries4686@example.es|WID198|5|€191,06|€1136,81|bank_transfer|DE|19%|€181,51
EU37127|06-01-2025|carlos.dupont6998@example.es|WID193|1|€273,30|€330,70|carte_bancaire|NL|21%|€57,39
EU38424|06-01-2025|pierre.rossi2980@example.de|WID116|5|€53,70|€324,87|bank_transfer|NL|21%|€56,38
EU38903|06-01-2025|sofia.de_vries93@example.nl|WID155|4|€242,85|€1185,10|credit_card|IT|22%|€213,71
EU43427|06-01-2025|anna.de_vries299@example.fr|WID143|2|€202,00|€488,85|bank_transfer|ES|21%|€84,84
EU37265|06-01-2025|anna.de_vries4535@example.it|WID133|1|€58,94|€70,13|credit_card|DE|19%|€11,20
EU38432|06-01-2025|carlos.dupont8746@example.it|WID138|3|€96,37|€352,73|credit_card|IT|22%|€63,61
EU37239|06-01-2025|lucia.garcia399@example.fr|WID165|3|€106,15|€385,31|paypal|ES|21%|€66,87
EU39090|06-01-2025|sofia.de_vries6843@example.fr|WID149|2|€202,56|€486,14|paypal|FR|20%|€81,02
EU42075|06-01-2025|lucia.rossi5310@example.nl|WID189|2|€17,73|€43,26|bank_transfer|IT|22%|€7,80
EU41177|06-01-2025|hans.de_vries757@example.it|WID199|5|€29,24|€173,98|bank_transfer|DE|19%|€27,78
EU41397|06-01-2025|marie.rossi3136@example.fr|WID137|2|€141,13|€341,54|credit_card|NL|21%|€59,28
EU43265|06-01-2025|hans.dupont9595@example.it|WID114|4|€37,04|€180,75|credit_card|IT|22%|€32,59
EU39224|06-01-2025|hans.garcia3069@example.de|WID147|2|€168,72|€404,92|paypal|FR|20%|€67,49
EU40583|06-01-2025|lucia.dupont9300@example.nl|WID158|4|€294,78|€1426,75|credit_card|ES|21%|€247,62
EU44008|06-01-2025|jan.dupont821@example.it|WID175|3|€34,71|€124,97|paypal|FR|20%|€20,83
EU40605|06-01-2025|jan.schmidt4700@example.fr|WID110|5|€88,44|€535,09|credit_card|ES|21%|€92,87
EU42215|06-01-2025|lucia.de_vries7509@example.it|WID162|5|€259,79|€1571,72|bank_transfer|NL|21%|€272,78
EU38609|06-01-2025|jan.schmidt5345@example.es|WID175|1|€12,33|€14,92|credit_card|ES|21%|€2,59
EU40059|06-01-2025|sofia.de_vries5316@example.es|WID133|1|€14,95|€17,79|paypal|DE|19%|€2,84
EU40387|06-01-2025|carlos.rossi2149@example.nl|WID195|1|€206,60|€249,99|carte_bancaire|ES|21%|€43,39
EU40129|06-01-2025|sofia.dupont7341@example.nl|WID190|4|€237,85|€1151,21|bank_transfer|ES|21%|€199,80
EU40540|06-01-2025|carlos.dupont9764@example.es|WID162|3|€155,27|€563,62|credit_card|ES|21%|€97,82
EU40332|06-01-2025|carlos.garcia8336@example.fr|WID151|5|€298,81|€1777,92|credit_card|DE|19%|€283,87
EU40700|06-01-2025|jan.dupont1659@example.de|WID113|3|€50,34|€181,23|carte_bancaire|FR|20%|€30,21
EU39175|06-01-2025|anna.de_vries4492@example.fr|WID162|3|€48,10|€174,61|paypal|ES|21%|€30,31
EU38797|06-01-2025|anna.garcia1993@example.es|WID184|1|€263,60|€321,60|paypal|IT|22%|€57,99
EU38851|06-01-2025|pierre.schmidt4690@example.de|WID186|4|€231,87|€1131,55|bank_transfer|IT|22%|€204,05
EU38284|06-01-2025|lucia.dupont4747@example.fr|WID157|5|€152,77|€908,95|carte_bancaire|DE|19%|€145,13
EU40649|06-01-2025|marie.rossi321@example.fr|WID131|4|€185,27|€896,69|credit_card|NL|21%|€155,62
EU43122|06-01-2025|sofia.garcia8559@example.fr|WID104|2|€5,48|€13,27|credit_card|ES|21%|€2,30
EU43722|06-01-2025|marie.schmidt5872@example.fr|WID140|2|€227,95|€542,51|carte_bancaire|DE|19%|€86,62
EU37999|06-01-2025|jan.dupont7024@example.fr|WID115|2|€210,34|€500,60|carte_bancaire|DE|19%|€79,93
EU42614|06-01-2025|carlos.schmidt7233@example.it|WID110|5|€207,29|€1264,47|bank_transfer|IT|22%|€228,02
EU43311|06-01-2025|carlos.schmidt720@example.de|WID195|3|€40,14|€144,51|credit_card|FR|20%|€24,09
EU41208|06-01-2025|pierre.dupont8286@example.de|WID156|1|€105,85|€128,08|paypal|NL|21%|€22,23
EU37911|06-01-2025|jan.garcia7586@example.es|WID138|3|€159,35|€573,65|paypal|FR|20%|€95,61
EU42963|06-01-2025|anna.garcia8046@example.de|WID114|3|€22,06|€80,07|paypal|NL|21%|€13,90
EU41832|06-01-2025|lucia.schmidt5240@example.fr|WID177|4|€266,30|€1288,91|bank_transfer|NL|21%|€223,69
EU43669|06-01-2025|jan.rossi4531@example.fr|WID109|3|€88,98|€323,00|carte_bancaire|NL|21%|€56,06
EU38036|06-01-2025|marie.dupont8091@example.es|WID120|1|€59,05|€70,86|carte_bancaire|FR|20%|€11,81
EU40436|06-01-2025|anna.schmidt9754@example.es|WID167|2|€189,33|€450,61|credit_card|DE|19%|€71,95
EU42114|06-01-2025|sofia.de_vries1581@example.it|WID139|1|€262,42|€317,53|credit_card|ES|21%|€55,11
EU40784|06-01-2025|hans.dupont9505@example.de|WID161|2|€293,52|€710,32|paypal|ES|21%|€123,28
EU42810|06-01-2025|lucia.de_vries8030@example.es|WID177|1|€155,04|€187,60|paypal|ES|21%|€32,56
EU43512|06-01-2025|anna.rossi6363@example.fr|WID128|2|€178,58|€435,72|carte_bancaire|IT|22%|€78,57
EU44012|06-01-2025|sofia.de_vries9264@example.it|WID165|1|€77,57|€93,86|paypal|NL|21%|€16,29
EU37063|06-01-2025|anna.dupont715@example.de|WID164|1|€178,16|€215,57|bank_transfer|ES|21%|€37,41
EU42066|06-01-2025|hans.dupont8431@example.es|WID180|2|€86,71|€209,84|credit_card|ES|21%|€36,42
EU43731|06-01-2025|lucia.rossi9360@example.es|WID122|5|€44,40|€266,41|carte_bancaire|FR|20%|€44,40
EU38250|06-01-2025|lucia.garcia3480@example.it|WID171|5|€164,49|€995,17|carte_bancaire|ES|21%|€172,72
EU41139|06-01-2025|jan.de_vries7552@example.es|WID167|2|€124,45|€301,18|bank_transfer|ES|21%|€52,27
EU42086|06-01-2025|pierre.garcia4942@example.fr|WID110|4|€283,72|€1373,20|bank_transfer|ES|21%|€238,32
EU37674|06-01-2025|pierre.de_vries4701@example.es|WID164|2|€52,40|€126,82|carte_bancaire|ES|21%|€22,01
EU38222|06-01-2025|lucia.de_vries5324@example.es|WID148|2|€212,32|€513,81|credit_card|ES|21%|€89,17
EU37959|06-01-2025|jan.garcia5813@example.de|WID163|1|€205,32|€250,49|carte_bancaire|IT|22%|€45,17
EU41472|06-01-2025|jan.de_vries645@example.it|WID192|2|€183,34|€443,69|paypal|NL|21%|€77,00
EU38711|06-01-2025|hans.garcia6178@example.de|WID130|5|€193,60|€1151,89|credit_card|DE|19%|€183,92
EU41002|06-01-2025|jan.garcia8770@example.nl|WID198|5|€30,88|€185,28|carte_bancaire|FR|20%|€30,88
EU37399|06-01-2025|carlos.schmidt3785@example.it|WID162|2|€190,78|€457,87|paypal|FR|20%|€76,31
EU42569|06-01-2025|hans.dupont6460@example.es|WID107|4|€15,79|€75,80|paypal|FR|20%|€12,63
EU40422|06-01-2025|carlos.rossi6761@example.de|WID147|5|€239,20|€1423,27|credit_card|DE|19%|€227,24
EU39760|06-01-2025|anna.rossi6995@example.it|WID153|4|€102,89|€498,00|paypal|ES|21%|€86,43
EU41132|06-01-2025|hans.rossi5889@example.fr|WID106|3|€144,30|€519,46|credit_card|FR|20%|€86,58
EU39145|06-01-2025|lucia.schmidt7583@example.es|WID184|4|€100,89|€488,32|credit_card|ES|21%|€84,75
EU38507|06-01-2025|pierre.garcia7988@example.de|WID148|4|€175,54|€849,61|bank_transfer|NL|21%|€147,45
EU38970|06-01-2025|anna.rossi4379@example.fr|WID102|1|€178,12|€215,52|credit_card|NL|21%|€37,40
EU41251|06-01-2025|jan.garcia6610@example.es|WID199|2|€35,93|€86,95|bank_transfer|NL|21%|€15,09
EU37000|06-01-2025|lucia.rossi8255@example.nl|WID135|2|€200,00|€476,01|bank_transfer|DE|19%|€76,00
EU40210|06-01-2025|pierre.de_vries8119@example.de|WID124|5|€163,15|€978,92|paypal|FR|20%|€163,15
EU39404|06-01-2025|pierre.schmidt1813@example.nl|WID196|5|€22,48|€136,01|carte_bancaire|NL|21%|€23,61
EU44151|06-01-2025|anna.garcia1834@example.fr|WID144|3|€244,83|€874,04|bank_transfer|DE|19%|€139,55
EU42340|06-01-2025|hans.garcia9525@example.es|WID113|2|€245,14|€583,44|credit_card|DE|19%|€93,15
EU43233|06-01-2025|pierre.schmidt2122@example.de|WID121|3|€266,76|€960,34|carte_bancaire|FR|20%|€160,06
EU42161|06-01-2025|anna.de_vries2198@example.fr|WID178|2|€235,07|€573,56|carte_bancaire|IT|22%|€103,43
EU39853|06-01-2025|marie.schmidt6133@example.fr|WID116|2|€27,44|€66,41|carte_bancaire|NL|21%|€11,52
EU43390|06-01-2025|marie.dupont9681@example.es|WID121|5|€36,54|€219,26|paypal|FR|20%|€36,54
EU43174|06-01-2025|carlos.schmidt6083@example.es|WID193|1|€131,39|€158,98|credit_card|ES|21%|€27,59
EU37347|06-01-2025|sofia.dupont5394@example.de|WID176|1|€155,90|€187,08|bank_transfer|FR|20%|€31,18
EU43405|06-01-2025|hans.de_vries890@example.it|WID121|3|€241,71|€877,41|bank_transfer|NL|21%|€152,28
EU37956|06-01-2025|pierre.de_vries1423@example.es|WID123|5|€79,06|€478,31|paypal|ES|21%|€83,01
EU40885|06-01-2025|marie.schmidt3722@example.nl|WID108|3|€101,02|€363,67|credit_card|FR|20%|€60,61
EU37657|06-01-2025|jan.rossi2145@example.de|WID101|3|€210,27|€750,68|carte_bancaire|DE|19%|€119,86
EU37005|06-01-2025|anna.dupont2834@example.es|WID190|1|€222,57|€269,31|carte_bancaire|NL|21%|€46,74
EU38363|06-01-2025|carlos.rossi5155@example.es|WID194|2|€199,54|€478,90|bank_transfer|FR|20%|€79,82
EU42731|06-01-2025|sofia.dupont6437@example.it|WID188|1|€116,87|€141,41|bank_transfer|NL|21%|€24,54
EU42817|06-01-2025|hans.garcia5542@example.it|WID143|1|€235,32|€284,74|carte_bancaire|NL|21%|€49,42
EU39290|06-01-2025|hans.de_vries4516@example.es|WID113|3|€182,64|€652,02|paypal|DE|19%|€104,10
EU40783|06-01-2025|hans.rossi945@example.de|WID167|2|€286,18|€686,83|carte_bancaire|FR|20%|€114,47
EU42811|06-01-2025|sofia.schmidt4887@example.fr|WID108|4|€118,97|€566,31|carte_bancaire|DE|19%|€90,42
EU43238|06-01-2025|carlos.schmidt5997@example.de|WID160|5|€151,81|€903,25|carte_bancaire|DE|19%|€144,22
EU40107|06-01-2025|hans.dupont1377@example.de|WID129|5|€248,59|€1503,99|bank_transfer|NL|21%|€261,02
EU42171|06-01-2025|anna.rossi3600@example.es|WID135|5|€29,32|€175,91|credit_card|FR|20%|€29,32
EU41567|06-01-2025|sofia.rossi1659@example.fr|WID117|2|€114,79|€280,09|bank_transfer|IT|22%|€50,51
EU37029|06-01-2025|jan.garcia1836@example.es|WID175|2|€113,53|€272,46|credit_card|FR|20%|€45,41
EU41124|06-01-2025|anna.rossi5128@example.de|WID144|1|€128,61|€155,62|credit_card|NL|21%|€27,01
EU41978|06-01-2025|hans.schmidt429@example.nl|WID128|3|€298,16|€1082,32|paypal|NL|21%|€187,84
EU40397|06-01-2025|sofia.garcia3590@example.it|WID142|1|€225,21|€270,25|carte_bancaire|FR|20%|€45,04
EU36856|06-01-2025|sofia.de_vries8977@example.it|WID108|4|€159,71|€760,20|paypal|DE|19%|€121,38
EU36802|06-01-2025|marie.de_vries6288@example.fr|WID183|1|€271,44|€328,45|paypal|NL|21%|€57,00
EU37522|06-01-2025|pierre.dupont5769@example.es|WID176|4|€62,47|€302,36|paypal|NL|21%|€52,48
EU39325|06-01-2025|marie.de_vries6430@example.it|WID178|1|€127,50|€151,72|paypal|DE|19%|€24,22
EU41076|06-01-2025|pierre.dupont4799@example.de|WID121|2|€28,73|€69,54|carte_bancaire|NL|21%|€12,07
EU41019|06-01-2025|pierre.de_vries1649@example.fr|WID157|2|€133,43|€320,23|paypal|FR|20%|€53,37
EU42734|06-01-2025|lucia.de_vries3809@example.fr|WID140|5|€208,66|€1262,39|paypal|NL|21%|€219,09
EU41607|06-01-2025|lucia.dupont8745@example.de|WID195|1|€175,51|€208,86|paypal|DE|19%|€33,35
EU42094|06-01-2025|jan.garcia8332@example.fr|WID163|5|€264,98|€1616,38|carte_bancaire|IT|22%|€291,48
EU40190|06-01-2025|marie.de_vries5447@example.nl|WID189|1|€169,06|€206,26|carte_bancaire|IT|22%|€37,19
EU39780|06-01-2025|jan.schmidt4650@example.es|WID185|5|€42,34|€251,94|paypal|DE|19%|€40,23
EU37803|06-01-2025|marie.rossi8127@example.es|WID116|4|€96,93|€461,40|credit_card|DE|19%|€73,67
EU42497|06-01-2025|lucia.garcia2863@example.nl|WID138|4|€295,43|€1406,25|carte_bancaire|DE|19%|€224,53
EU41655|06-01-2025|sofia.garcia2827@example.fr|WID144|5|€141,66|€857,04|credit_card|ES|21%|€148,74
EU38697|06-01-2025|sofia.de_vries3536@example.nl|WID160|2|€181,12|€434,68|paypal|FR|20%|€72,45
EU41082|06-01-2025|marie.rossi9992@example.it|WID129|3|€11,41|€41,07|carte_bancaire|FR|20%|€6,85
EU44103|06-01-2025|pierre.rossi5818@example.de|WID154|1|€136,84|€165,57|bank_transfer|ES|21%|€28,74
EU42488|06-01-2025|anna.dupont6162@example.fr|WID149|2|€246,91|€592,59|carte_bancaire|FR|20%|€98,77
EU37681|06-01-2025|jan.rossi2197@example.it|WID122|3|€262,71|€953,63|bank_transfer|ES|21%|€165,51
EU41210|06-01-2025|pierre.schmidt3310@example.nl|WID179|2|€183,44|€436,59|credit_card|DE|19%|€69,71
EU36907|06-01-2025|anna.schmidt9654@example.es|WID171|4|€122,35|€597,07|credit_card|IT|22%|€107,67
EU41934|06-01-2025|marie.garcia5079@example.it|WID133|2|€50,78|€120,86|carte_bancaire|DE|19%|€19,30
EU42594|06-01-2025|hans.garcia1914@example.it|WID145|3|€144,15|€514,61|credit_card|DE|19%|€82,16
EU37458|06-01-2025|lucia.de_vries2457@example.es|WID187|2|€229,14|€559,10|bank_transfer|IT|22%|€100,82
EU38085|06-01-2025|anna.rossi1240@example.nl|WID136|5|€152,39|€921,97|carte_bancaire|ES|21%|€160,01
EU39658|06-01-2025|jan.garcia4344@example.es|WID162|2|€61,00|€147,62|paypal|NL|21%|€25,62
EU43978|06-01-2025|pierre.schmidt1100@example.it|WID100|1|€121,54|€145,85|paypal|FR|20%|€24,31
EU37892|06-01-2025|anna.schmidt5457@example.es|WID198|3|€208,18|€743,20|carte_bancaire|DE|19%|€118,66
EU40999|06-01-2025|hans.de_vries2682@example.es|WID140|4|€154,08|€745,76|bank_transfer|ES|21%|€129,43
EU42132|06-01-2025|pierre.rossi9117@example.fr|WID175|1|€141,37|€168,23|credit_card|DE|19%|€26,86
EU37880|06-01-2025|carlos.schmidt6518@example.fr|WID100|2|€112,94|€271,07|credit_card|FR|20%|€45,18
EU42352|06-01-2025|jan.dupont7508@example.it|WID199|3|€116,66|€416,46|paypal|DE|19%|€66,49
EU38462|06-01-2025|pierre.garcia3980@example.it|WID149|2|€93,25|€225,66|bank_transfer|NL|21%|€39,16
EU43476|06-01-2025|marie.schmidt7036@example.it|WID150|1|€191,74|€232,01|carte_bancaire|NL|21%|€40,27
EU36918|06-01-2025|pierre.dupont8695@example.fr|WID110|4|€246,69|€1193,99|paypal|NL|21%|€207,22
EU38026|06-01-2025|carlos.garcia613@example.fr|WID124|3|€147,86|€536,75|credit_card|NL|21%|€93,15
EU42605|06-01-2025|lucia.schmidt7575@example.nl|WID158|3|€211,44|€773,88|carte_bancaire|IT|22%|€139,55
EU38810|06-01-2025|jan.rossi3370@example.de|WID143|5|€201,06|€1216,40|carte_bancaire|NL|21%|€211,11
EU42646|06-01-2025|jan.de_vries7435@example.de|WID190|2|€32,93|€79,02|credit_card|FR|20%|€13,17
EU40858|06-01-2025|pierre.de_vries201@example.it|WID166|5|€176,82|€1069,79|carte_bancaire|NL|21%|€185,67
EU41719|06-01-2025|anna.dupont3318@example.fr|WID164|2|€133,28|€325,20|bank_transfer|IT|22%|€58,64
EU39130|06-01-2025|jan.schmidt4173@example.es|WID198|1|€44,58|€53,94|carte_bancaire|NL|21%|€9,36
EU40359|06-01-2025|lucia.garcia8276@example.fr|WID196|2|€297,76|€708,66|credit_card|DE|19%|€113,15
EU41941|06-01-2025|hans.schmidt8231@example.it|WID121|2|€249,33|€608,37|credit_card|IT|22%|€109,71
EU41637|06-01-2025|jan.de_vries9414@example.it|WID192|2|€150,35|€363,85|paypal|NL|21%|€63,15
EU39343|06-01-2025|marie.schmidt796@example.fr|WID178|3|€151,25|€549,04|paypal|ES|21%|€95,29
EU41718|06-01-2025|sofia.de_vries4450@example.it|WID169|2|€269,44|€641,27|bank_transfer|DE|19%|€102,39
EU36980|06-01-2025|pierre.garcia1654@example.es|WID186|3|€213,52|€768,67|paypal|FR|20%|€128,11
EU43164|06-01-2025|lucia.schmidt5159@example.nl|WID139|3|€33,82|€121,74|credit_card|FR|20%|€20,29
EU37313|06-01-2025|pierre.dupont2651@example.de|WID136|4|€280,84|€1370,52|paypal|IT|22%|€247,14
EU39209|06-01-2025|jan.de_vries816@example.es|WID144|2|€168,44|€400,89|bank_transfer|DE|19%|€64,01
EU37650|06-01-2025|lucia.de_vries410@example.it|WID120|5|€176,14|€1048,02|bank_transfer|DE|19%|€167,33
EU43065|06-01-2025|jan.garcia9281@example.nl|WID159|4|€54,29|€260,58|paypal|FR|20%|€43,43
EU38514|06-01-2025|carlos.garcia6845@example.it|WID158|5|€242,45|€1466,80|bank_transfer|ES|21%|€254,57
EU43270|06-01-2025|sofia.garcia6475@example.nl|WID156|1|€31,02|€37,85|bank_transfer|IT|22%|€6,83
EU43701|06-01-2025|pierre.schmidt1025@example.es|WID163|3|€189,89|€695,00|paypal|IT|22%|€125,33
EU42573|06-01-2025|lucia.dupont4579@example.fr|WID156|4|€128,65|€612,37|credit_card|DE|19%|€97,77
EU38294|06-01-2025|marie.garcia9403@example.es|WID103|4|€129,62|€632,54|credit_card|IT|22%|€114,06
EU41290|06-01-2025|marie.de_vries9530@example.fr|WID135|5|€153,31|€919,89|bank_transfer|FR|20%|€153,31
EU38680|06-01-2025|anna.schmidt8486@example.nl|WID172|1|€119,84|€142,62|credit_card|DE|19%|€22,77
EU43601|06-01-2025|jan.schmidt9211@example.es|WID162|1|€169,33|€203,19|credit_card|FR|20%|€33,87
EU41834|06-01-2025|hans.rossi64@example.nl|WID100|1|€47,12|€57,49|credit_card|IT|22%|€10,37
EU43135|06-01-2025|carlos.garcia4977@example.es|WID129|4|€137,64|€660,67|paypal|FR|20%|€110,11
EU39441|06-01-2025|sofia.de_vries189@example.fr|WID106|5|€13,27|€78,97|bank_transfer|DE|19%|€12,61
EU42300|06-01-2025|sofia.de_vries4666@example.fr|WID116|1|€265,17|€320,85|carte_bancaire|NL|21%|€55,68
EU38740|06-01-2025|anna.dupont6209@example.es|WID113|4|€143,44|€699,96|carte_bancaire|IT|22%|€126,22
EU40625|06-01-2025|sofia.rossi5745@example.es|WID157|1|€176,38|€209,89|credit_card|DE|19%|€33,51
EU38364|06-01-2025|hans.schmidt3027@example.it|WID137|2|€115,92|€280,54|carte_bancaire|NL|21%|€48,69
EU39728|06-01-2025|lucia.schmidt2269@example.es|WID114|1|€59,55|€72,06|credit_card|ES|21%|€12,51
EU42037|06-01-2025|hans.rossi3599@example.nl|WID108|4|€268,94|€1312,43|carte_bancaire|IT|22%|€236,67
EU43877|06-01-2025|pierre.de_vries9052@example.it|WID193|5|€271,59|€1615,97|bank_transfer|DE|19%|€258,01
EU43608|06-01-2025|marie.de_vries771@example.it|WID107|5|€174,29|€1037,04|bank_transfer|DE|19%|€165,58
EU39130|06-01-2025|jan.schmidt4173@example.es|WID198|1|€44,58|€53,94|carte_bancaire|NL|21%|€9,36
EU40660|06-01-2025|sofia.garcia1885@example.de|WID105|3|€68,30|€249,98|carte_bancaire|IT|22%|€45,08
EU37411|06-01-2025|hans.rossi9324@example.it|WID136|1|€179,60|€219,11|carte_bancaire|IT|22%|€39,51
EU41074|06-01-2025|sofia.garcia7285@example.de|WID149|4|€118,94|€580,44|carte_bancaire|IT|22%|€104,67
EU41556|06-01-2025|hans.dupont4368@example.es|WID182|1|€212,41|€257,02|carte_bancaire|ES|21%|€44,61
EU40197|06-01-2025|carlos.garcia9654@example.es|WID139|5|€287,66|€1725,95|credit_card|FR|20%|€287,66
EU44154|06-01-2025|lucia.dupont9506@example.nl|WID167|1|€90,24|€109,19|credit_card|ES|21%|€18,95
EU37696|06-01-2025|pierre.rossi1311@example.it|WID161|3|€15,47|€55,22|credit_card|DE|19%|€8,82
EU41530|06-01-2025|jan.garcia7488@example.fr|WID138|4|€143,01|€692,15|credit_card|NL|21%|€120,13
EU40455|06-01-2025|lucia.dupont2142@example.it|WID163|1|€226,26|€273,77|bank_transfer|ES|21%|€47,51
EU40744|06-01-2025|marie.de_vries4523@example.nl|WID189|2|€233,89|€566,03|credit_card|ES|21%|€98,24
