order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU37330|06-01-2025|hans.rossi4518@example.it|WID186|3|€59,87|€217,32|credit_card|NL|21%|€37,72
EU41635|06-01-2025|lucia.schmidt8239@example.it|WID162|3|€254,30|€915,46|paypal|FR|20%|€152,58
EU39125|06-01-2025|anna.schmidt3330@example.de|WID133|2|€119,02|€290,40|paypal|IT|22%|€52,37
EU42169|06-01-2025|sofia.rossi5228@example.nl|WID164|1|€224,01|€273,29|bank_transfer|IT|22%|€49,28
EU41698|06-01-2025|jan.dupont811@example.es|WID116|4|€284,13|€1375,19|carte_bancaire|ES|21%|€238,67
EU39789|06-01-2025|sofia.dupont1117@example.es|WID178|1|€84,67|€102,45|bank_transfer|NL|21%|€17,78
EU41151|06-01-2025|anna.dupont8936@example.nl|WID158|2|€168,35|€404,03|bank_transfer|FR|20%|€67,34
EU40276|06-01-2025|lucia.garcia8824@example.it|WID106|4|€98,50|€468,88|paypal|DE|19%|€74,86
EU37184|06-01-2025|pierre.schmidt5619@example.es|WID108|1|€89,91|€107,00|carte_bancaire|DE|19%|€17,08
EU37620|06-01-2025|lucia.garcia7979@example.nl|WID110|3|€14,80|€53,30|paypal|FR|20%|€8,88
EU43984|06-01-2025|marie.dupont2789@example.fr|WID181|3|€37,22|€133,99|bank_transfer|FR|20%|€22,33
EU37180|06-01-2025|anna.garcia3610@example.fr|WID122|5|€65,85|€395,12|credit_card|FR|20%|€65,85
EU40385|06-01-2025|hans.rossi4747@example.de|WID109|5|€34,94|€209,63|paypal|FR|20%|€34,94
EU41163|06-01-2025|lucia.dupont9898@example.nl|WID109|5|€195,58|€1163,71|carte_bancaire|DE|19%|€185,80
EU43330|06-01-2025|jan.garcia8866@example.nl|WID112|3|€56,71|€205,84|credit_card|ES|21%|€35,72
EU39517|06-01-2025|carlos.garcia9995@example.de|WID166|1|€227,53|€277,59|bank_transfer|IT|22%|€50,06
EU39864|06-01-2025|jan.schmidt4693@example.fr|WID134|2|€22,29|€53,95|paypal|NL|21%|€9,36
EU44034|06-01-2025|jan.dupont772@example.it|WID191|2|€79,80|€193,13|bank_transfer|ES|21%|€33,52
EU37889|06-01-2025|pierre.schmidt8141@example.es|WID104|5|€54,70|€328,22|carte_bancaire|FR|20%|€54,70
EU41052|06-01-2025|anna.schmidt4063@example.nl|WID107|5|€255,07|€1543,20|paypal|ES|21%|€267,83
EU37056|06-01-2025|jan.schmidt1815@example.de|WID191|1|€172,92|€205,77|carte_bancaire|DE|19%|€32,85
EU43155|06-01-2025|sofia.schmidt5119@example.de|WID157|3|€251,53|€897,98|paypal|DE|19%|€143,37
EU42078|06-01-2025|lucia.schmidt4151@example.de|WID158|3|€134,15|€478,93|carte_bancaire|DE|19%|€76,47
EU40472|06-01-2025|lucia.de_vries6279@example.es|WID193|2|€96,40|€233,30|carte_bancaire|ES|21%|€40,49
EU38959|06-01-2025|lucia.garcia447@example.nl|WID129|5|€116,83|€700,97|credit_card|FR|20%|€116,83
EU37017|06-01-2025|pierre.rossi4869@example.nl|WID177|4|€159,11|€757,38|carte_bancaire|DE|19%|€120,93
EU42889|06-01-2025|lucia.garcia660@example.nl|WID165|4|€147,69|€703,02|paypal|DE|19%|€112,25
EU37619|06-01-2025|carlos.de_vries134@example.fr|WID174|4|€239,69|€1150,53|bank_transfer|FR|20%|€191,76
EU38828|06-01-2025|jan.rossi7079@example.es|WID177|4|€39,36|€188,93|carte_bancaire|FR|20%|€31,49
EU40345|06-01-2025|hans.rossi7724@example.fr|WID127|5|€197,08|€1172,64|bank_transfer|DE|19%|€187,23
EU41496|06-01-2025|jan.dupont7855@example.de|WID107|1|€230,10|€280,72|credit_card|IT|22%|€50,62
EU38311|06-01-2025|pierre.rossi6940@example.fr|WID194|5|€65,89|€398,63|carte_bancaire|ES|21%|€69,18
EU36917|06-01-2025|anna.garcia2207@example.de|WID106|5|€281,60|€1689,61|credit_card|FR|20%|€281,60
EU42983|06-01-2025|anna.garcia3976@example.nl|WID155|2|€49,25|€119,18|credit_card|NL|21%|€20,68
EU40547|06-01-2025|pierre.dupont6365@example.de|WID151|4|€246,94|€1205,09|carte_bancaire|IT|22%|€217,31
EU38188|06-01-2025|lucia.garcia8842@example.fr|WID187|5|€236,72|€1443,98|carte_bancaire|IT|22%|€260,39
EU37489|06-01-2025|pierre.schmidt822@example.nl|WID148|4|€48,03|€228,64|credit_card|DE|19%|€36,51
EU37503|06-01-2025|lucia.de_vries2@example.de|WID189|5|€16,53|€99,98|bank_transfer|NL|21%|€17,35
EU39716|06-01-2025|hans.rossi8079@example.nl|WID181|4|€254,07|€1219,53|carte_bancaire|FR|20%|€203,25
EU43318|06-01-2025|marie.dupont1776@example.es|WID185|3|€133,50|€480,62|credit_card|FR|20%|€80,10
EU38488|06-01-2025|carlos.garcia7302@example.it|WID191|4|€101,58|€491,63|paypal|ES|21%|€85,32
EU39032|06-01-2025|carlos.garcia5819@example.it|WID163|1|€85,93|€103,98|credit_card|ES|21%|€18,05
EU40496|06-01-2025|lucia.de_vries3035@example.fr|WID148|2|€131,83|€319,04|paypal|ES|21%|€55,37
EU41375|06-01-2025|pierre.de_vries344@example.es|WID175|5|€228,85|€1361,66|carte_bancaire|DE|19%|€217,41
EU42721|06-01-2025|lucia.de_vries773@example.it|WID188|4|€45,13|€216,62|bank_transfer|FR|20%|€36,10
EU42875|06-01-2025|anna.schmidt3741@example.it|WID137|5|€72,78|€440,34|bank_transfer|NL|21%|€76,42
EU41110|06-01-2025|sofia.dupont887@example.de|WID179|3|€123,06|€443,02|bank_transfer|FR|20%|€73,84
EU40584|06-01-2025|carlos.garcia9212@example.it|WID181|4|€192,35|€915,57|credit_card|DE|19%|€146,18
EU40883|06-01-2025|hans.dupont7236@example.de|WID173|5|€110,84|€670,57|credit_card|NL|21%|€116,38
EU41841|06-01-2025|anna.garcia8424@example.es|WID160|1|€239,12|€289,33|paypal|ES|21%|€50,21
EU40383|06-01-2025|jan.schmidt5661@example.it|WID100|2|€90,28|€218,49|bank_transfer|NL|21%|€37,92
EU39852|06-01-2025|jan.de_vries1721@example.nl|WID109|1|€229,57|€277,78|credit_card|NL|21%|€48,21
EU38920|06-01-2025|anna.rossi1498@example.de|WID124|2|€119,41|€286,59|bank_transfer|FR|20%|€47,76
EU40881|06-01-2025|carlos.garcia6806@example.fr|WID181|4|€41,48|€202,44|credit_card|IT|22%|€36,51
EU42274|06-01-2025|anna.rossi7961@example.de|WID138|3|€206,50|€749,60|paypal|ES|21%|€130,10
EU39912|06-01-2025|jan.de_vries6197@example.es|WID181|3|€83,26|€302,25|carte_bancaire|NL|21%|€52,46
EU42290|06-01-2025|lucia.dupont5677@example.de|WID139|2|€86,28|€210,51|carte_bancaire|IT|22%|€37,96
EU40526|06-01-2025|carlos.schmidt3004@example.it|WID102|2|€218,57|€528,93|bank_transfer|ES|21%|€91,80
EU38863|06-01-2025|hans.de_vries791@example.it|WID180|1|€6,31|€7,57|carte_bancaire|FR|20%|€1,26
EU40793|06-01-2025|jan.rossi2146@example.fr|WID143|1|€222,44|€271,38|bank_transfer|IT|22%|€48,94
EU39761|06-01-2025|sofia.rossi9353@example.it|WID133|2|€79,13|€189,91|paypal|FR|20%|€31,65
EU41371|06-01-2025|pierre.garcia2671@example.nl|WID165|2|€250,96|€602,30|credit_card|FR|20%|€100,38
EU40402|06-01-2025|jan.dupont9097@example.it|WID198|2|€99,59|€241,01|carte_bancaire|ES|21%|€41,83
EU41340|06-01-2025|lucia.dupont7482@example.fr|WID137|1|€149,25|€179,10|paypal|FR|20%|€29,85
EU40371|06-01-2025|carlos.garcia218@example.it|WID124|3|€180,60|€661,00|carte_bancaire|IT|22%|€119,20
EU41306|06-01-2025|pierre.de_vries1857@example.nl|WID193|5|€44,81|€271,12|carte_bancaire|NL|21%|€47,05
EU42101|06-01-2025|carlos.rossi1211@example.de|WID169|4|€224,15|€1075,91|paypal|FR|20%|€179,32
EU37122|06-01-2025|hans.schmidt3091@example.es|WID118|3|€202,98|€736,82|carte_bancaire|ES|21%|€127,88
EU43538|06-01-2025|carlos.garcia2586@example.fr|WID199|1|€6,28|€7,66|credit_card|IT|22%|€1,38
EU42232|06-01-2025|carlos.rossi1098@example.es|WID186|5|€126,77|€754,29|credit_card|DE|19%|€120,43
EU43485|06-01-2025|hans.de_vries7479@example.it|WID189|1|€292,70|€357,10|credit_card|IT|22%|€64,39
EU38796|06-01-2025|sofia.rossi1353@example.es|WID160|5|€254,86|€1554,67|paypal|IT|22%|€280,35
EU37164|06-01-2025|marie.rossi8059@example.de|WID102|3|€40,86|€149,56|credit_card|IT|22%|€26,97
EU42413|06-01-2025|pierre.rossi751@example.fr|WID115|5|€192,57|€1145,79|bank_transfer|DE|19%|€182,94
EU42710|06-01-2025|lucia.dupont83@example.de|WID194|3|€258,42|€938,05|carte_bancaire|ES|21%|€162,80
EU38501|06-01-2025|anna.rossi2631@example.de|WID186|3|€225,53|€811,92|credit_card|FR|20%|€135,32
EU43979|06-01-2025|lucia.dupont4776@example.it|WID107|1|€133,62|€161,68|bank_transfer|ES|21%|€28,06
EU40293|06-01-2025|marie.de_vries893@example.it|WID122|1|€122,25|€145,48|carte_bancaire|DE|19%|€23,23
EU38430|06-01-2025|hans.rossi5654@example.nl|WID145|2|€19,36|€46,47|paypal|FR|20%|€7,74
EU42720|06-01-2025|lucia.garcia1706@example.it|WID114|5|€287,72|€1726,34|credit_card|FR|20%|€287,72
EU37950|06-01-2025|pierre.schmidt3648@example.fr|WID152|3|€190,34|€696,63|carte_bancaire|IT|22%|€125,62
EU40167|06-01-2025|anna.schmidt2357@example.fr|WID151|5|€280,11|€1680,65|carte_bancaire|FR|20%|€280,11
EU42873|06-01-2025|lucia.rossi9183@example.it|WID124|4|€283,29|€1371,11|paypal|NL|21%|€237,96
EU40143|06-01-2025|anna.de_vries2489@example.nl|WID140|4|€150,12|€726,57|paypal|NL|21%|€126,10
EU39741|06-01-2025|anna.schmidt5635@example.nl|WID145|2|€87,51|€210,01|paypal|FR|20%|€35,00
EU38460|06-01-2025|hans.garcia1649@example.de|WID193|1|€79,95|€96,74|carte_bancaire|ES|21%|€16,79
EU41980|06-01-2025|jan.dupont9179@example.de|WID175|2|€205,57|€497,48|bank_transfer|NL|21%|€86,34
EU42362|06-01-2025|jan.schmidt2307@example.nl|WID133|5|€166,78|€1009,00|carte_bancaire|NL|21%|€175,12
EU39736|06-01-2025|marie.rossi504@example.fr|WID105|4|€276,78|€1339,63|paypal|ES|21%|€232,50
EU37103|06-01-2025|jan.de_vries5098@example.fr|WID151|5|€9,20|€55,22|credit_card|FR|20%|€9,20
EU41207|06-01-2025|sofia.rossi8055@example.de|WID110|4|€243,05|€1156,91|paypal|DE|19%|€184,72
EU39704|06-01-2025|pierre.dupont2974@example.fr|WID168|2|€216,08|€514,26|paypal|DE|19%|€82,11
EU38837|06-01-2025|jan.schmidt6568@example.fr|WID172|2|€89,39|€216,32|bank_transfer|ES|21%|€37,54
EU41447|06-01-2025|pierre.schmidt9999@example.es|WID179|3|€21,07|€75,22|paypal|DE|19%|€12,01
EU39222|06-01-2025|carlos.de_vries8830@example.fr|WID151|1|€216,45|€261,90|bank_transfer|NL|21%|€45,45
EU42368|06-01-2025|pierre.schmidt8425@example.de|WID106|3|€47,73|€173,24|bank_transfer|NL|21%|€30,07
EU41647|06-01-2025|lucia.schmidt5005@example.es|WID198|5|€181,20|€1078,14|paypal|DE|19%|€172,14
EU41879|06-01-2025|hans.de_vries5067@example.fr|WID104|4|€154,06|€745,63|paypal|NL|21%|€129,41
EU41023|06-01-2025|marie.rossi7010@example.de|WID190|5|€103,80|€633,15|bank_transfer|IT|22%|€114,18
EU37082|06-01-2025|lucia.rossi3270@example.de|WID182|1|€173,45|€211,61|paypal|IT|22%|€38,16
EU43681|06-01-2025|marie.schmidt9089@example.de|WID142|4|€187,22|€898,66|bank_transfer|FR|20%|€149,78
EU39401|06-01-2025|hans.de_vries8274@example.it|WID133|1|€120,61|€147,15|paypal|IT|22%|€26,53
EU37863|06-01-2025|marie.dupont7336@example.de|WID112|3|€231,57|€840,60|paypal|ES|21%|€145,89
EU43966|06-01-2025|sofia.de_vries2959@example.nl|WID184|1|€221,42|€265,71|carte_bancaire|FR|20%|€44,28
EU41251|06-01-2025|jan.garcia6610@example.es|WID199|2|€35,93|€86,95|bank_transfer|NL|21%|€15,09
EU40119|06-01-2025|anna.dupont7175@example.es|WID119|2|€174,25|€425,16|credit_card|IT|22%|€76,67
EU43819|06-01-2025|carlos.rossi5205@example.es|WID138|4|€191,67|€912,34|carte_bancaire|DE|19%|€145,67
EU40939|06-01-2025|pierre.de_vries2281@example.de|WID158|4|€102,60|€496,58|credit_card|NL|21%|€86,18
EU43832|06-01-2025|hans.schmidt5327@example.es|WID119|5|€278,30|€1683,74|credit_card|ES|21%|€292,22
EU40518|06-01-2025|sofia.rossi9785@example.nl|WID151|3|€25,58|€92,09|credit_card|FR|20%|€15,35
EU42742|06-01-2025|lucia.schmidt7830@example.nl|WID156|1|€293,81|€358,44|bank_transfer|IT|22%|€64,64
EU41328|06-01-2025|sofia.schmidt9649@example.de|WID178|3|€237,79|€848,91|paypal|DE|19%|€135,54
EU43260|06-01-2025|anna.schmidt7640@example.fr|WID171|1|€236,53|€288,57|carte_bancaire|IT|22%|€52,04
EU38900|06-01-2025|jan.garcia2663@example.nl|WID182|4|€173,60|€826,32|paypal|DE|19%|€131,93
EU39888|06-01-2025|marie.de_vries8184@example.de|WID108|2|€154,05|€366,63|paypal|DE|19%|€58,54
EU41419|06-01-2025|anna.rossi9314@example.fr|WID116|5|€84,80|€513,01|bank_transfer|NL|21%|€89,04
EU44000|06-01-2025|sofia.schmidt8828@example.it|WID166|2|€132,21|€317,30|credit_card|FR|20%|€52,88
EU42020|06-01-2025|lucia.rossi486@example.it|WID173|1|€207,42|€248,91|paypal|FR|20%|€41,48
EU39392|06-01-2025|lucia.garcia8707@example.es|WID148|5|€21,70|€129,12|bank_transfer|DE|19%|€20,62
EU40343|06-01-2025|anna.dupont5555@example.nl|WID166|3|€175,53|€642,46|credit_card|IT|22%|€115,85
EU42744|06-01-2025|sofia.garcia2061@example.fr|WID198|2|€89,91|€213,98|credit_card|DE|19%|€34,17
EU43408|06-01-2025|hans.garcia7228@example.it|WID135|3|€256,95|€925,03|carte_bancaire|FR|20%|€154,17
EU38978|06-01-2025|marie.rossi7881@example.nl|WID167|4|€113,86|€551,09|carte_bancaire|ES|21%|€95,64
EU41284|06-01-2025|anna.garcia4029@example.nl|WID154|1|€124,38|€150,50|credit_card|ES|21%|€26,12
EU40770|06-01-2025|hans.garcia7340@example.de|WID129|4|€144,85|€706,87|carte_bancaire|IT|22%|€127,47
EU39624|06-01-2025|lucia.garcia3355@example.fr|WID106|2|€31,81|€75,70|bank_transfer|DE|19%|€12,09
EU40184|06-01-2025|marie.garcia2462@example.es|WID143|3|€164,10|€590,76|credit_card|FR|20%|€98,46
EU40278|06-01-2025|hans.schmidt9789@example.nl|WID173|1|€244,94|€298,83|credit_card|IT|22%|€53,89
EU42800|06-01-2025|carlos.schmidt2474@example.nl|WID142|1|€87,69|€105,22|bank_transfer|FR|20%|€17,54
EU37048|06-01-2025|hans.dupont728@example.it|WID119|3|€174,80|€629,27|bank_transfer|FR|20%|€104,88
EU40991|06-01-2025|anna.rossi9469@example.nl|WID134|4|€273,38|€1323,15|paypal|NL|21%|€229,64
EU37006|06-01-2025|carlos.de_vries2972@example.fr|WID125|1|€270,85|€325,02|credit_card|FR|20%|€54,17
EU40281|06-01-2025|anna.schmidt1117@example.nl|WID155|2|€220,77|€538,69|credit_card|IT|22%|€97,14
EU42102|06-01-2025|jan.dupont3810@example.fr|WID137|2|€263,33|€626,74|carte_bancaire|DE|19%|€100,07
EU41083|06-01-2025|lucia.schmidt7645@example.it|WID197|4|€29,92|€142,40|carte_bancaire|DE|19%|€22,74
EU39955|06-01-2025|sofia.garcia2617@example.it|WID113|2|€10,65|€25,78|carte_bancaire|NL|21%|€4,47
EU38803|06-01-2025|jan.garcia9625@example.de|WID101|5|€242,20|€1465,33|bank_transfer|ES|21%|€254,31
EU38960|06-01-2025|marie.dupont826@example.nl|WID169|2|€140,03|€338,88|bank_transfer|NL|21%|€58,81
EU40059|06-01-2025|sofia.de_vries5316@example.es|WID133|1|€14,95|€17,79|paypal|DE|19%|€2,84
EU39937|06-01-2025|pierre.dupont5826@example.es|WID126|3|€260,95|€947,23|bank_transfer|NL|21%|€164,40
EU39941|06-01-2025|jan.garcia7040@example.fr|WID198|1|€248,96|€296,26|bank_transfer|DE|19%|€47,30
EU39719|06-01-2025|marie.garcia7279@example.nl|WID157|2|€91,99|€220,77|bank_transfer|FR|20%|€36,80
EU40658|06-01-2025|anna.dupont2486@example.nl|WID120|5|€154,03|€916,45|credit_card|DE|19%|€146,32
EU43798|06-01-2025|pierre.rossi6391@example.es|WID196|4|€236,49|€1154,05|paypal|IT|22%|€208,11
EU36864|06-01-2025|lucia.de_vries9287@example.es|WID178|4|€195,21|€952,64|bank_transfer|IT|22%|€171,79
EU38000|06-01-2025|hans.de_vries6475@example.es|WID119|2|€37,19|€90,73|bank_transfer|IT|22%|€16,36
EU42822|06-01-2025|lucia.de_vries7649@example.nl|WID184|1|€14,56|€17,76|credit_card|IT|22%|€3,20
EU44053|06-01-2025|marie.garcia2961@example.fr|WID161|3|€209,43|€766,51|carte_bancaire|IT|22%|€138,22
EU39140|06-01-2025|pierre.rossi9189@example.de|WID120|4|€16,86|€80,94|carte_bancaire|FR|20%|€13,49
EU41828|06-01-2025|lucia.garcia7379@example.nl|WID191|3|€87,34|€311,79|paypal|DE|19%|€49,78
EU40135|06-01-2025|hans.dupont162@example.it|WID107|5|€137,46|€817,86|bank_transfer|DE|19%|€130,58
EU40272|06-01-2025|jan.schmidt2768@example.nl|WID145|2|€37,31|€91,05|paypal|IT|22%|€16,42
EU39625|06-01-2025|anna.schmidt786@example.es|WID113|4|€87,06|€414,40|paypal|DE|19%|€66,16
EU43552|06-01-2025|anna.de_vries9278@example.fr|WID185|4|€261,92|€1267,68|carte_bancaire|NL|21%|€220,01
EU40752|06-01-2025|pierre.de_vries9730@example.es|WID129|4|€76,42|€366,81|paypal|FR|20%|€61,13
EU38696|06-01-2025|marie.de_vries8782@example.es|WID131|5|€26,06|€156,37|carte_bancaire|FR|20%|€26,06
EU41087|06-01-2025|hans.schmidt2107@example.it|WID186|1|€160,39|€192,46|paypal|FR|20%|€32,08
EU42952|06-01-2025|pierre.garcia3270@example.es|WID186|4|€159,17|€764,03|credit_card|FR|20%|€127,34
EU42980|06-01-2025|anna.rossi7340@example.es|WID129|1|€202,93|€241,49|paypal|DE|19%|€38,56
EU39132|06-01-2025|carlos.rossi6790@example.it|WID109|3|€283,12|€1027,73|paypal|NL|21%|€178,37
EU42854|06-01-2025|pierre.rossi3726@example.de|WID109|4|€62,82|€299,02|paypal|DE|19%|€47,74
EU37951|06-01-2025|marie.schmidt4758@example.es|WID107|1|€73,65|€89,12|carte_bancaire|NL|21%|€15,47
EU42647|06-01-2025|lucia.dupont5571@example.de|WID115|1|€135,76|€165,62|bank_transfer|IT|22%|€29,87
EU43044|06-01-2025|anna.schmidt6735@example.it|WID151|1|€19,32|€23,37|bank_transfer|NL|21%|€4,06
EU41453|06-01-2025|carlos.garcia54@example.nl|WID108|2|€227,82|€546,76|paypal|FR|20%|€91,13
EU40158|06-01-2025|anna.schmidt2151@example.es|WID173|2|€247,55|€599,08|carte_bancaire|ES|21%|€103,97
EU40973|06-01-2025|marie.de_vries3878@example.nl|WID109|2|€127,79|€309,25|bank_transfer|NL|21%|€53,67
EU39749|06-01-2025|anna.rossi3031@example.it|WID198|4|€108,58|€516,86|paypal|DE|19%|€82,52
EU42866|06-01-2025|anna.rossi5472@example.nl|WID196|2|€74,11|€179,35|paypal|NL|21%|€31,13
EU37698|06-01-2025|jan.schmidt9735@example.es|WID114|2|€52,26|€125,43|bank_transfer|FR|20%|€20,90
EU37052|06-01-2025|anna.rossi3966@example.nl|WID149|1|€107,70|€128,16|paypal|DE|19%|€20,46
EU43026|06-01-2025|lucia.rossi1788@example.nl|WID133|2|€269,85|€653,04|credit_card|ES|21%|€113,34
EU43457|06-01-2025|jan.rossi9745@example.it|WID190|2|€8,04|€19,61|credit_card|IT|22%|€3,54
EU37840|06-01-2025|lucia.garcia693@example.it|WID128|5|€159,62|€957,69|carte_bancaire|FR|20%|€159,62
EU43052|06-01-2025|lucia.dupont1313@example.es|WID156|1|€130,56|€157,98|carte_bancaire|NL|21%|€27,42
EU37930|06-01-2025|carlos.schmidt7523@example.es|WID145|5|€96,34|€573,23|paypal|DE|19%|€91,52
EU42860|06-01-2025|anna.schmidt9446@example.nl|WID142|5|€243,45|€1460,72|paypal|FR|20%|€243,45
EU40930|06-01-2025|anna.garcia658@example.nl|WID156|5|€135,15|€810,88|bank_transfer|FR|20%|€135,15
EU37770|06-01-2025|marie.schmidt337@example.it|WID154|2|€144,60|€347,03|carte_bancaire|FR|20%|€57,84
EU41157|06-01-2025|hans.schmidt7083@example.fr|WID165|4|€232,04|€1123,08|bank_transfer|ES|21%|€194,91
EU37637|06-01-2025|pierre.rossi3000@example.fr|WID178|4|€49,46|€235,44|paypal|DE|19%|€37,59
EU40932|06-01-2025|pierre.rossi4412@example.fr|WID131|4|€221,97|€1056,59|carte_bancaire|DE|19%|€168,70
EU40901|06-01-2025|anna.schmidt8717@example.nl|WID161|4|€75,47|€362,28|paypal|FR|20%|€60,38
EU42405|06-01-2025|sofia.de_vries5345@example.es|WID135|1|€28,57|€34,57|credit_card|ES|21%|€6,00
EU42795|06-01-2025|hans.schmidt4503@example.it|WID120|5|€202,76|€1216,54|carte_bancaire|FR|20%|€202,76
EU43315|06-01-2025|pierre.de_vries7462@example.de|WID105|2|€204,33|€486,31|carte_bancaire|DE|19%|€77,65
EU38452|06-01-2025|hans.schmidt7186@example.nl|WID116|1|€239,80|€285,36|credit_card|DE|19%|€45,56
EU40852|06-01-2025|lucia.schmidt1600@example.de|WID196|3|€246,58|€887,69|bank_transfer|FR|20%|€147,95
EU37710|06-01-2025|marie.de_vries8639@example.fr|WID118|3|€155,50|€555,14|bank_transfer|DE|19%|€88,64
EU40739|06-01-2025|pierre.dupont2101@example.de|WID154|3|€38,52|€139,85|bank_transfer|NL|21%|€24,27
EU39229|06-01-2025|anna.dupont3647@example.fr|WID150|5|€132,11|€805,89|paypal|IT|22%|€145,33
EU40604|06-01-2025|pierre.dupont3555@example.nl|WID162|1|€9,68|€11,71|carte_bancaire|ES|21%|€2,03
EU40400|06-01-2025|marie.garcia6442@example.es|WID169|5|€28,89|€174,81|bank_transfer|NL|21%|€30,34
EU40089|06-01-2025|pierre.schmidt8983@example.es|WID116|2|€285,65|€691,28|carte_bancaire|NL|21%|€119,97
EU38433|06-01-2025|lucia.garcia3600@example.es|WID106|2|€240,84|€582,83|credit_card|ES|21%|€101,15
EU39449|06-01-2025|pierre.rossi7720@example.it|WID193|2|€110,47|€262,92|credit_card|DE|19%|€41,98
EU39795|06-01-2025|sofia.dupont7566@example.nl|WID142|5|€116,96|€713,47|bank_transfer|IT|22%|€128,66
EU37468|06-01-2025|marie.dupont1943@example.fr|WID192|2|€201,10|€486,65|paypal|ES|21%|€84,46
EU39692|06-01-2025|lucia.garcia3307@example.de|WID158|2|€83,48|€198,69|credit_card|DE|19%|€31,72
EU40007|06-01-2025|sofia.de_vries7273@example.de|WID128|4|€165,54|€807,84|carte_bancaire|IT|22%|€145,68
EU39287|06-01-2025|marie.dupont7744@example.de|WID156|3|€111,03|€403,05|carte_bancaire|ES|21%|€69,95
EU36919|06-01-2025|lucia.schmidt8441@example.de|WID152|2|€227,34|€550,16|bank_transfer|ES|21%|€95,48
EU40959|06-01-2025|hans.rossi8763@example.fr|WID135|4|€148,97|€715,06|paypal|FR|20%|€119,18
EU37261|06-01-2025|marie.garcia2725@example.nl|WID172|4|€35,29|€172,21|bank_transfer|IT|22%|€31,05
EU37625|06-01-2025|pierre.schmidt1424@example.de|WID191|2|€292,68|€708,29|paypal|NL|21%|€122,93
