order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU235210|01-02-2025|anna.de_vries4617@example.fr|WID139|1|€123,30|€149,19|carte_bancaire|NL|21%|€25,89
EU228714|01-02-2025|jan.rossi5704@example.fr|WID165|3|€157,29|€570,97|credit_card|ES|21%|€99,09
EU229779|01-02-2025|lucia.rossi4413@example.nl|WID152|3|€78,28|€286,51|bank_transfer|IT|22%|€51,67
EU232904|01-02-2025|lucia.de_vries4993@example.de|WID187|5|€75,54|€457,00|bank_transfer|NL|21%|€79,31
EU231461|01-02-2025|lucia.schmidt1577@example.de|WID160|4|€69,89|€332,69|credit_card|DE|19%|€53,12
EU228630|01-02-2025|marie.de_vries8214@example.es|WID173|3|€33,03|€119,90|bank_transfer|NL|21%|€20,81
EU228480|01-02-2025|anna.de_vries9335@example.it|WID174|3|€112,81|€402,73|carte_bancaire|DE|19%|€64,30
EU234722|01-02-2025|hans.dupont5156@example.nl|WID142|5|€216,45|€1309,54|credit_card|NL|21%|€227,28
EU232156|01-02-2025|carlos.schmidt5651@example.de|WID196|5|€65,84|€398,31|paypal|ES|21%|€69,13
EU229836|01-02-2025|pierre.schmidt9005@example.nl|WID152|5|€194,31|€1165,85|bank_transfer|FR|20%|€194,31
EU235246|01-02-2025|jan.garcia4847@example.it|WID193|5|€185,83|€1133,56|paypal|IT|22%|€204,41
EU234866|01-02-2025|anna.dupont2174@example.nl|WID134|1|€121,97|€146,37|credit_card|FR|20%|€24,39
EU233223|01-02-2025|lucia.dupont4108@example.fr|WID199|1|€138,87|€168,04|credit_card|ES|21%|€29,16
EU229762|01-02-2025|pierre.garcia749@example.fr|WID143|2|€281,91|€687,86|bank_transfer|IT|22%|€124,04
EU234633|01-02-2025|lucia.de_vries4499@example.fr|WID105|5|€98,71|€592,28|credit_card|FR|20%|€98,71
EU234394|01-02-2025|carlos.schmidt1416@example.de|WID134|1|€124,26|€149,11|credit_card|FR|20%|€24,85
EU235412|01-02-2025|hans.rossi6340@example.de|WID193|2|€42,55|€102,96|carte_bancaire|ES|21%|€17,87
EU234218|01-02-2025|jan.garcia7819@example.nl|WID113|1|€140,21|€171,05|carte_bancaire|IT|22%|€30,85
EU233765|01-02-2025|carlos.garcia8415@example.it|WID156|4|€229,06|€1117,81|carte_bancaire|IT|22%|€201,57
EU230757|01-02-2025|pierre.dupont6133@example.fr|WID193|2|€249,24|€603,15|carte_bancaire|NL|21%|€104,68
EU233261|01-02-2025|pierre.dupont5595@example.fr|WID166|5|€76,54|€459,24|bank_transfer|FR|20%|€76,54
EU230851|01-02-2025|anna.schmidt1389@example.es|WID158|5|€159,99|€967,91|paypal|ES|21%|€167,98
EU233447|01-02-2025|hans.garcia2500@example.de|WID145|3|€179,45|€640,64|credit_card|DE|19%|€102,29
EU234033|01-02-2025|anna.schmidt3506@example.nl|WID179|5|€201,93|€1201,50|credit_card|DE|19%|€191,84
EU234179|01-02-2025|lucia.schmidt1796@example.fr|WID119|3|€214,03|€764,08|bank_transfer|DE|19%|€122,00
EU232155|01-02-2025|carlos.rossi6185@example.nl|WID194|3|€139,81|€507,51|credit_card|NL|21%|€88,08
EU234537|01-02-2025|carlos.schmidt1351@example.nl|WID140|4|€9,08|€43,97|carte_bancaire|NL|21%|€7,63
EU234565|01-02-2025|marie.de_vries583@example.de|WID157|5|€60,47|€359,79|paypal|DE|19%|€57,44
EU230968|01-02-2025|anna.de_vries5542@example.nl|WID105|3|€278,86|€1003,91|paypal|FR|20%|€167,32
EU234143|01-02-2025|marie.rossi6891@example.fr|WID147|5|€61,04|€372,34|carte_bancaire|IT|22%|€67,14
EU230026|01-02-2025|hans.rossi3258@example.nl|WID127|2|€176,45|€427,01|bank_transfer|NL|21%|€74,11
EU231345|01-02-2025|sofia.dupont4450@example.de|WID151|2|€215,09|€520,53|bank_transfer|NL|21%|€90,34
EU232252|01-02-2025|hans.garcia5970@example.de|WID128|3|€206,30|€748,85|credit_card|NL|21%|€129,97
EU233313|01-02-2025|sofia.schmidt4984@example.de|WID185|1|€247,88|€299,93|carte_bancaire|NL|21%|€52,05
EU233526|01-02-2025|lucia.rossi3619@example.nl|WID170|5|€121,79|€736,85|carte_bancaire|NL|21%|€127,88
EU229562|01-02-2025|marie.garcia1347@example.it|WID138|5|€151,09|€914,07|paypal|NL|21%|€158,64
EU231174|01-02-2025|jan.schmidt151@example.nl|WID146|4|€57,26|€277,12|credit_card|ES|21%|€48,10
EU234133|01-02-2025|carlos.dupont938@example.fr|WID102|4|€105,42|€501,79|paypal|DE|19%|€80,12
EU233284|01-02-2025|marie.garcia3240@example.es|WID183|1|€256,67|€310,57|bank_transfer|NL|21%|€53,90
EU232095|01-02-2025|sofia.de_vries6663@example.fr|WID108|4|€94,37|€449,20|carte_bancaire|DE|19%|€71,72
EU233000|01-02-2025|carlos.dupont2947@example.it|WID189|4|€164,53|€796,34|credit_card|ES|21%|€138,21
EU235219|01-02-2025|pierre.schmidt575@example.it|WID135|2|€153,51|€365,36|credit_card|DE|19%|€58,34
EU231372|01-02-2025|sofia.schmidt2687@example.it|WID191|2|€191,61|€463,70|carte_bancaire|ES|21%|€80,48
EU233966|01-02-2025|hans.garcia278@example.it|WID143|4|€28,44|€136,51|paypal|FR|20%|€22,75
EU229339|01-02-2025|carlos.de_vries1479@example.it|WID197|1|€22,46|€26,96|bank_transfer|FR|20%|€4,49
EU228545|01-02-2025|hans.garcia9479@example.de|WID100|4|€26,39|€128,76|bank_transfer|IT|22%|€23,22
EU232890|01-02-2025|sofia.garcia5895@example.fr|WID138|3|€223,02|€809,57|carte_bancaire|ES|21%|€140,50
EU229815|01-02-2025|pierre.de_vries2596@example.it|WID113|2|€161,01|€383,20|paypal|DE|19%|€61,18
EU234735|01-02-2025|jan.de_vries2246@example.de|WID180|3|€268,58|€966,89|credit_card|FR|20%|€161,15
EU230732|01-02-2025|jan.schmidt6517@example.fr|WID126|5|€281,66|€1718,14|credit_card|IT|22%|€309,83
EU231283|01-02-2025|jan.de_vries420@example.it|WID168|5|€8,59|€51,98|paypal|NL|21%|€9,02
EU234597|01-02-2025|hans.de_vries5465@example.it|WID151|5|€143,18|€851,91|carte_bancaire|DE|19%|€136,02
EU230861|01-02-2025|marie.schmidt7631@example.nl|WID170|5|€231,55|€1400,85|credit_card|ES|21%|€243,12
EU232386|01-02-2025|lucia.garcia4038@example.nl|WID191|1|€151,19|€179,91|credit_card|DE|19%|€28,73
EU230752|01-02-2025|pierre.schmidt7331@example.it|WID118|3|€12,02|€43,64|carte_bancaire|NL|21%|€7,57
EU234072|01-02-2025|lucia.dupont7257@example.de|WID178|4|€139,54|€675,40|carte_bancaire|NL|21%|€117,22
EU233151|01-02-2025|carlos.dupont1886@example.nl|WID118|5|€40,12|€242,72|credit_card|NL|21%|€42,13
EU235217|01-02-2025|carlos.rossi9219@example.fr|WID199|4|€276,84|€1317,77|credit_card|DE|19%|€210,40
EU232307|01-02-2025|lucia.schmidt6457@example.nl|WID143|5|€93,73|€571,73|carte_bancaire|IT|22%|€103,10
EU232794|01-02-2025|jan.dupont6887@example.de|WID165|4|€213,57|€1025,14|paypal|FR|20%|€170,86
EU228951|01-02-2025|carlos.dupont2984@example.nl|WID191|4|€210,06|€999,88|bank_transfer|DE|19%|€159,65
EU229255|01-02-2025|sofia.rossi9442@example.fr|WID196|2|€37,88|€91,68|carte_bancaire|ES|21%|€15,91
EU233020|01-02-2025|sofia.dupont3112@example.it|WID180|5|€285,73|€1714,40|carte_bancaire|FR|20%|€285,73
EU230659|01-02-2025|carlos.rossi4018@example.fr|WID111|3|€264,16|€966,82|bank_transfer|IT|22%|€174,34
EU231535|01-02-2025|sofia.garcia7544@example.nl|WID171|3|€19,56|€71,60|paypal|IT|22%|€12,91
EU232701|01-02-2025|sofia.schmidt821@example.it|WID157|3|€95,86|€345,08|paypal|FR|20%|€57,51
EU234164|01-02-2025|sofia.schmidt2997@example.it|WID103|5|€276,50|€1672,80|credit_card|NL|21%|€290,32
EU234014|01-02-2025|lucia.de_vries802@example.fr|WID151|5|€8,20|€50,04|paypal|IT|22%|€9,02
EU230888|01-02-2025|marie.dupont975@example.it|WID112|2|€218,68|€524,83|bank_transfer|FR|20%|€87,47
EU228409|01-02-2025|sofia.de_vries6306@example.fr|WID136|2|€162,79|€387,43|credit_card|DE|19%|€61,86
EU229839|01-02-2025|pierre.de_vries7468@example.es|WID104|4|€132,61|€641,85|paypal|NL|21%|€111,40
EU230624|01-02-2025|pierre.schmidt6616@example.nl|WID153|1|€217,65|€263,36|carte_bancaire|ES|21%|€45,71
EU228437|01-02-2025|jan.garcia6806@example.nl|WID199|1|€251,65|€299,46|carte_bancaire|DE|19%|€47,81
EU229561|01-02-2025|hans.schmidt6554@example.es|WID153|3|€289,70|€1034,25|paypal|DE|19%|€165,13
EU233211|01-02-2025|sofia.garcia859@example.fr|WID176|3|€91,45|€331,97|carte_bancaire|ES|21%|€57,61
EU231866|01-02-2025|pierre.garcia8090@example.fr|WID124|4|€249,23|€1216,26|carte_bancaire|IT|22%|€219,33
EU230237|01-02-2025|anna.garcia9877@example.it|WID188|4|€170,87|€827,02|carte_bancaire|NL|21%|€143,53
EU232951|01-02-2025|carlos.rossi5952@example.de|WID113|2|€282,33|€683,24|bank_transfer|ES|21%|€118,58
EU230067|01-02-2025|hans.schmidt5519@example.es|WID177|5|€136,93|€828,44|credit_card|ES|21%|€143,78
EU232527|01-02-2025|lucia.schmidt8276@example.de|WID190|5|€294,41|€1795,91|credit_card|IT|22%|€323,85
EU234783|01-02-2025|carlos.schmidt5867@example.fr|WID118|4|€227,41|€1100,66|carte_bancaire|NL|21%|€191,02
EU231355|01-02-2025|carlos.rossi3026@example.fr|WID113|2|€65,02|€157,35|carte_bancaire|NL|21%|€27,31
EU229925|01-02-2025|pierre.de_vries5833@example.es|WID184|5|€93,30|€555,16|carte_bancaire|DE|19%|€88,64
EU234548|01-02-2025|marie.schmidt994@example.fr|WID126|2|€99,86|€237,67|credit_card|DE|19%|€37,95
EU232067|01-02-2025|hans.rossi697@example.it|WID106|2|€159,73|€386,54|credit_card|NL|21%|€67,08
EU229192|01-02-2025|carlos.garcia1976@example.de|WID117|1|€9,16|€11,17|bank_transfer|IT|22%|€2,02
EU228960|01-02-2025|hans.rossi3972@example.nl|WID164|3|€134,52|€492,33|bank_transfer|IT|22%|€88,78
EU233671|01-02-2025|pierre.de_vries1910@example.de|WID189|1|€56,75|€67,53|carte_bancaire|DE|19%|€10,78
EU232885|01-02-2025|jan.schmidt8237@example.fr|WID109|5|€177,46|€1064,75|bank_transfer|FR|20%|€177,46
EU232591|01-02-2025|carlos.rossi5738@example.es|WID108|5|€101,67|€615,12|carte_bancaire|NL|21%|€106,76
EU233497|01-02-2025|anna.garcia2931@example.es|WID119|4|€222,93|€1078,99|paypal|NL|21%|€187,26
EU229493|01-02-2025|pierre.rossi2692@example.es|WID198|4|€51,40|€248,79|carte_bancaire|NL|21%|€43,18
EU233522|01-02-2025|pierre.rossi7439@example.nl|WID187|2|€291,12|€692,86|carte_bancaire|DE|19%|€110,62
EU235429|01-02-2025|sofia.garcia4226@example.it|WID143|2|€283,48|€686,01|credit_card|NL|21%|€119,06
EU231901|01-02-2025|carlos.schmidt1117@example.es|WID103|4|€167,65|€818,12|credit_card|IT|22%|€147,53
EU228900|01-02-2025|pierre.garcia9606@example.fr|WID169|1|€131,85|€160,86|paypal|IT|22%|€29,01
EU232275|01-02-2025|hans.dupont3704@example.fr|WID188|4|€248,56|€1203,01|carte_bancaire|ES|21%|€208,79
EU230951|01-02-2025|sofia.garcia6839@example.fr|WID192|4|€192,27|€922,92|bank_transfer|FR|20%|€153,82
EU232050|01-02-2025|anna.rossi7444@example.fr|WID183|2|€36,59|€88,55|carte_bancaire|ES|21%|€15,37
EU230002|01-02-2025|lucia.rossi2885@example.de|WID152|5|€137,49|€824,96|paypal|FR|20%|€137,49
EU231178|01-02-2025|marie.schmidt8392@example.fr|WID153|1|€176,92|€214,08|paypal|NL|21%|€37,15
EU235114|01-02-2025|pierre.schmidt6227@example.es|WID188|4|€117,44|€568,42|bank_transfer|NL|21%|€98,65
EU231555|01-02-2025|sofia.garcia4795@example.nl|WID102|2|€18,13|€44,25|credit_card|IT|22%|€7,98
EU232064|01-02-2025|marie.garcia1244@example.nl|WID136|3|€142,61|€509,12|paypal|DE|19%|€81,29
EU233278|01-02-2025|lucia.de_vries6086@example.fr|WID180|4|€260,96|€1263,05|carte_bancaire|ES|21%|€219,21
EU232981|01-02-2025|hans.schmidt7342@example.it|WID101|2|€166,50|€402,94|paypal|ES|21%|€69,93
EU231170|01-02-2025|lucia.dupont3213@example.nl|WID149|1|€149,03|€181,82|paypal|IT|22%|€32,79
EU231511|01-02-2025|lucia.rossi5291@example.it|WID142|4|€20,13|€97,41|paypal|ES|21%|€16,91
EU228956|01-02-2025|lucia.de_vries306@example.nl|WID179|1|€278,16|€336,57|credit_card|NL|21%|€58,41
EU230941|01-02-2025|hans.dupont7194@example.it|WID103|4|€152,06|€735,98|bank_transfer|ES|21%|€127,73
EU232720|01-02-2025|anna.schmidt4071@example.it|WID100|1|€71,23|€85,48|carte_bancaire|FR|20%|€14,25
EU229528|01-02-2025|marie.schmidt8035@example.it|WID176|4|€216,51|€1047,89|credit_card|NL|21%|€181,87
EU231167|01-02-2025|marie.schmidt6405@example.es|WID197|5|€217,29|€1314,59|credit_card|ES|21%|€228,15
EU234347|01-02-2025|sofia.de_vries5117@example.es|WID119|2|€223,09|€539,89|bank_transfer|NL|21%|€93,70
EU235046|01-02-2025|lucia.schmidt2337@example.fr|WID170|4|€130,06|€619,11|carte_bancaire|DE|19%|€98,85
EU229360|01-02-2025|jan.rossi3007@example.es|WID100|3|€236,37|€843,85|credit_card|DE|19%|€134,73
EU228906|01-02-2025|marie.de_vries5145@example.nl|WID175|4|€139,53|€669,72|bank_transfer|FR|20%|€111,62
EU230686|01-02-2025|hans.dupont8300@example.fr|WID128|2|€93,35|€222,17|carte_bancaire|DE|19%|€35,47
EU228471|01-02-2025|carlos.dupont7879@example.it|WID112|3|€181,31|€658,16|credit_card|NL|21%|€114,23
EU230703|01-02-2025|carlos.dupont3777@example.de|WID155|4|€147,59|€702,52|carte_bancaire|DE|19%|€112,17
EU231933|01-02-2025|lucia.garcia1056@example.de|WID154|3|€197,53|€717,03|carte_bancaire|NL|21%|€124,44
EU232611|01-02-2025|marie.de_vries6111@example.fr|WID169|2|€56,16|€137,04|paypal|IT|22%|€24,71
EU234466|01-02-2025|lucia.dupont4318@example.es|WID143|5|€24,04|€143,03|bank_transfer|DE|19%|€22,84
EU231256|01-02-2025|pierre.schmidt970@example.it|WID199|4|€160,49|€770,34|bank_transfer|FR|20%|€128,39
EU228306|01-02-2025|hans.rossi9950@example.fr|WID107|3|€198,09|€713,12|credit_card|FR|20%|€118,85
EU230761|01-02-2025|lucia.rossi4055@example.es|WID102|4|€103,57|€501,28|paypal|ES|21%|€87,00
EU233149|01-02-2025|marie.dupont4717@example.es|WID170|4|€141,50|€684,86|bank_transfer|NL|21%|€118,86
EU232426|01-02-2025|hans.dupont8975@example.fr|WID160|1|€52,47|€63,49|bank_transfer|NL|21%|€11,02
EU233097|01-02-2025|carlos.dupont2526@example.it|WID131|4|€277,02|€1329,70|bank_transfer|FR|20%|€221,62
EU232600|01-02-2025|anna.dupont6616@example.fr|WID171|3|€271,84|€986,77|paypal|ES|21%|€171,26
EU232853|01-02-2025|marie.schmidt7655@example.fr|WID159|5|€168,96|€1022,19|carte_bancaire|NL|21%|€177,40
EU231851|01-02-2025|sofia.de_vries7539@example.nl|WID183|3|€245,34|€890,58|paypal|NL|21%|€154,56
EU230742|01-02-2025|sofia.de_vries6869@example.it|WID146|4|€198,06|€958,59|bank_transfer|ES|21%|€166,37
EU230434|01-02-2025|pierre.schmidt4476@example.es|WID169|3|€247,46|€905,70|paypal|IT|22%|€163,32
EU232084|01-02-2025|sofia.garcia3336@example.de|WID132|5|€164,74|€996,70|paypal|NL|21%|€172,98
EU230222|01-02-2025|marie.garcia1670@example.es|WID177|1|€132,43|€158,92|carte_bancaire|FR|20%|€26,49
EU232805|01-02-2025|marie.schmidt9193@example.de|WID187|5|€268,34|€1623,46|paypal|NL|21%|€281,76
EU230736|01-02-2025|carlos.rossi6373@example.fr|WID165|3|€235,77|€855,85|carte_bancaire|ES|21%|€148,54
EU235374|01-02-2025|lucia.schmidt7462@example.fr|WID109|1|€35,12|€41,80|paypal|DE|19%|€6,67
EU234274|01-02-2025|jan.garcia7014@example.nl|WID197|4|€60,53|€292,95|credit_card|ES|21%|€50,84
EU232954|01-02-2025|anna.schmidt7551@example.it|WID176|1|€165,65|€200,44|credit_card|ES|21%|€34,79
EU234439|01-02-2025|marie.dupont1510@example.fr|WID179|3|€8,03|€29,14|bank_transfer|NL|21%|€5,06
EU230149|01-02-2025|carlos.dupont106@example.fr|WID166|4|€200,54|€978,65|carte_bancaire|IT|22%|€176,48
EU228809|01-02-2025|pierre.schmidt4307@example.fr|WID175|5|€242,73|€1444,26|credit_card|DE|19%|€230,60
EU235165|01-02-2025|anna.dupont4866@example.de|WID140|2|€208,83|€501,19|credit_card|FR|20%|€83,53
EU229751|01-02-2025|lucia.dupont9808@example.de|WID103|5|€154,58|€927,48|bank_transfer|FR|20%|€154,58
EU234788|01-02-2025|pierre.schmidt1037@example.it|WID127|2|€10,25|€25,00|credit_card|IT|22%|€4,51
EU231526|01-02-2025|sofia.schmidt4031@example.fr|WID165|2|€290,77|€692,04|carte_bancaire|DE|19%|€110,49
EU232110|01-02-2025|marie.schmidt3042@example.es|WID101|1|€115,24|€137,14|paypal|DE|19%|€21,90
EU235277|01-02-2025|pierre.de_vries3873@example.it|WID107|2|€124,94|€299,87|paypal|FR|20%|€49,98
EU231916|01-02-2025|jan.rossi7557@example.de|WID107|3|€72,56|€259,05|carte_bancaire|DE|19%|€41,36
EU232835|01-02-2025|carlos.schmidt7202@example.de|WID141|4|€78,50|€383,08|credit_card|IT|22%|€69,08
EU232961|01-02-2025|marie.de_vries6131@example.es|WID152|3|€75,95|€277,99|credit_card|IT|22%|€50,13
EU235043|01-02-2025|jan.garcia5954@example.de|WID192|4|€199,10|€947,69|credit_card|DE|19%|€151,31
EU232473|01-02-2025|pierre.de_vries2625@example.es|WID139|1|€299,09|€361,90|carte_bancaire|NL|21%|€62,81
EU229437|01-02-2025|carlos.de_vries1700@example.de|WID164|3|€169,18|€603,99|carte_bancaire|DE|19%|€96,44
EU234420|01-02-2025|hans.dupont3950@example.de|WID175|2|€189,90|€459,56|paypal|NL|21%|€79,76
EU229063|01-02-2025|hans.schmidt127@example.de|WID192|2|€163,89|€399,88|bank_transfer|IT|22%|€72,11
EU233057|01-02-2025|sofia.de_vries7745@example.fr|WID120|2|€175,90|€425,69|carte_bancaire|ES|21%|€73,88
EU228851|01-02-2025|carlos.de_vries2536@example.nl|WID148|5|€218,09|€1297,64|carte_bancaire|DE|19%|€207,19
EU230013|01-02-2025|marie.schmidt7940@example.nl|WID127|4|€84,33|€404,80|bank_transfer|FR|20%|€67,47
EU231707|01-02-2025|carlos.de_vries1594@example.de|WID178|5|€288,46|€1716,32|bank_transfer|DE|19%|€274,03
EU233316|01-02-2025|anna.de_vries8323@example.de|WID118|1|€22,69|€27,23|credit_card|FR|20%|€4,54
EU230496|01-02-2025|hans.dupont4815@example.nl|WID171|2|€73,88|€175,84|bank_transfer|DE|19%|€28,07
EU230356|01-02-2025|pierre.de_vries5950@example.es|WID165|1|€107,64|€129,16|bank_transfer|FR|20%|€21,53
EU228644|01-02-2025|marie.rossi2944@example.de|WID152|5|€29,58|€178,98|carte_bancaire|NL|21%|€31,06
EU230715|01-02-2025|jan.de_vries3701@example.de|WID106|1|€139,57|€166,09|credit_card|DE|19%|€26,52
EU230244|01-02-2025|hans.schmidt4426@example.de|WID136|4|€80,63|€390,25|carte_bancaire|ES|21%|€67,73
EU232105|01-02-2025|sofia.schmidt5461@example.fr|WID154|4|€91,90|€448,48|credit_card|IT|22%|€80,87
EU234208|01-02-2025|jan.garcia6268@example.es|WID105|4|€210,60|€1027,74|bank_transfer|IT|22%|€185,33
EU230977|01-02-2025|carlos.dupont3224@example.de|WID116|2|€157,07|€383,25|bank_transfer|IT|22%|€69,11
EU228209|01-02-2025|pierre.garcia753@example.it|WID157|1|€237,31|€289,52|bank_transfer|IT|22%|€52,21
EU234407|01-02-2025|lucia.de_vries4305@example.fr|WID133|3|€239,55|€869,56|credit_card|ES|21%|€150,92
EU232203|01-02-2025|jan.garcia2367@example.es|WID153|2|€66,44|€158,12|credit_card|DE|19%|€25,25
EU234485|01-02-2025|jan.garcia1195@example.fr|WID124|3|€188,94|€685,85|bank_transfer|ES|21%|€119,03
EU234496|01-02-2025|pierre.dupont7936@example.nl|WID105|1|€279,81|€335,77|bank_transfer|FR|20%|€55,96
