order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU193704|27-01-2025|jan.de_vries6656@example.es|WID181|2|€64,12|€155,17|credit_card|ES|21%|€26,93
EU192665|27-01-2025|hans.rossi8881@example.nl|WID131|3|€33,61|€122,00|paypal|NL|21%|€21,17
EU196499|27-01-2025|anna.de_vries6103@example.it|WID120|4|€117,47|€563,86|credit_card|FR|20%|€93,98
EU193243|27-01-2025|hans.dupont6983@example.fr|WID120|1|€272,12|€326,54|credit_card|FR|20%|€54,42
EU192577|27-01-2025|sofia.dupont1104@example.fr|WID109|1|€71,52|€85,11|carte_bancaire|DE|19%|€13,59
EU198685|27-01-2025|sofia.de_vries589@example.es|WID146|1|€124,49|€149,39|credit_card|FR|20%|€24,90
EU191373|27-01-2025|carlos.schmidt1823@example.nl|WID198|2|€174,18|€418,03|carte_bancaire|FR|20%|€69,67
EU192868|27-01-2025|sofia.de_vries7064@example.it|WID178|5|€255,96|€1522,96|paypal|DE|19%|€243,16
EU197764|27-01-2025|marie.rossi3206@example.es|WID179|5|€287,26|€1737,90|bank_transfer|NL|21%|€301,62
EU196217|27-01-2025|hans.rossi2751@example.de|WID116|3|€70,14|€254,61|bank_transfer|ES|21%|€44,19
EU195377|27-01-2025|marie.dupont507@example.nl|WID108|3|€75,24|€273,13|paypal|NL|21%|€47,40
EU192349|27-01-2025|pierre.rossi2125@example.es|WID159|2|€74,47|€180,22|paypal|ES|21%|€31,28
EU196404|27-01-2025|pierre.rossi7247@example.es|WID111|4|€49,21|€236,20|carte_bancaire|FR|20%|€39,37
EU197117|27-01-2025|marie.garcia3370@example.fr|WID126|4|€199,09|€971,58|paypal|IT|22%|€175,20
EU197977|27-01-2025|pierre.garcia2804@example.es|WID181|5|€199,97|€1209,82|credit_card|NL|21%|€209,97
EU195834|27-01-2025|carlos.rossi3039@example.es|WID189|1|€148,56|€176,78|credit_card|DE|19%|€28,23
EU195754|27-01-2025|marie.dupont6383@example.it|WID122|1|€33,29|€40,61|bank_transfer|IT|22%|€7,32
EU195483|27-01-2025|pierre.rossi9321@example.nl|WID159|4|€203,45|€968,43|credit_card|DE|19%|€154,62
EU198265|27-01-2025|marie.garcia8478@example.es|WID161|2|€100,26|€238,62|carte_bancaire|DE|19%|€38,10
EU196555|27-01-2025|hans.schmidt7401@example.es|WID107|3|€75,09|€272,57|bank_transfer|ES|21%|€47,31
EU194636|27-01-2025|marie.schmidt5976@example.fr|WID124|4|€161,17|€773,61|credit_card|FR|20%|€128,94
EU197802|27-01-2025|carlos.garcia1053@example.fr|WID173|1|€209,41|€249,20|bank_transfer|DE|19%|€39,79
EU197771|27-01-2025|hans.dupont7333@example.it|WID139|1|€179,43|€218,90|paypal|IT|22%|€39,47
EU192881|27-01-2025|hans.de_vries8619@example.fr|WID189|1|€211,39|€253,67|credit_card|FR|20%|€42,28
EU198471|27-01-2025|jan.garcia4819@example.it|WID115|4|€91,78|€447,89|credit_card|IT|22%|€80,77
EU193181|27-01-2025|marie.dupont4394@example.nl|WID147|5|€70,77|€428,17|credit_card|ES|21%|€74,31
EU192757|27-01-2025|lucia.dupont8159@example.es|WID104|4|€134,88|€652,82|credit_card|ES|21%|€113,30
EU194961|27-01-2025|sofia.garcia9265@example.es|WID157|5|€220,56|€1323,36|carte_bancaire|FR|20%|€220,56
EU197026|27-01-2025|jan.de_vries8575@example.nl|WID188|3|€57,73|€211,29|bank_transfer|IT|22%|€38,10
EU193646|27-01-2025|hans.schmidt4476@example.nl|WID169|5|€45,35|€269,84|bank_transfer|DE|19%|€43,08
EU194927|27-01-2025|carlos.dupont9855@example.de|WID159|2|€71,42|€172,84|bank_transfer|NL|21%|€30,00
EU196725|27-01-2025|jan.de_vries404@example.es|WID147|1|€178,63|€216,14|paypal|NL|21%|€37,51
EU198626|27-01-2025|sofia.dupont1902@example.fr|WID187|2|€283,68|€686,50|credit_card|ES|21%|€119,15
EU196421|27-01-2025|pierre.rossi3105@example.it|WID152|3|€199,30|€717,48|carte_bancaire|FR|20%|€119,58
EU197684|27-01-2025|anna.garcia6771@example.es|WID130|5|€155,63|€949,31|carte_bancaire|IT|22%|€171,19
EU194538|27-01-2025|marie.de_vries8393@example.fr|WID194|2|€186,98|€448,74|credit_card|FR|20%|€74,79
EU194161|27-01-2025|anna.schmidt2301@example.fr|WID164|4|€105,61|€515,36|carte_bancaire|IT|22%|€92,93
EU195199|27-01-2025|lucia.dupont7518@example.it|WID119|1|€70,37|€83,74|paypal|DE|19%|€13,37
EU196485|27-01-2025|sofia.schmidt7306@example.es|WID196|4|€292,83|€1417,31|paypal|ES|21%|€245,98
EU195022|27-01-2025|anna.dupont2723@example.fr|WID103|2|€181,98|€444,04|paypal|IT|22%|€80,07
EU194611|27-01-2025|hans.rossi3135@example.it|WID191|3|€111,58|€405,04|paypal|NL|21%|€70,30
EU198706|27-01-2025|marie.rossi3918@example.es|WID185|3|€298,49|€1083,54|bank_transfer|ES|21%|€188,05
EU196232|27-01-2025|sofia.garcia8107@example.it|WID104|4|€45,27|€217,29|credit_card|FR|20%|€36,21
EU195037|27-01-2025|sofia.garcia6634@example.nl|WID107|1|€295,54|€351,69|carte_bancaire|DE|19%|€56,15
EU195469|27-01-2025|pierre.de_vries2445@example.fr|WID159|4|€151,20|€737,86|bank_transfer|IT|22%|€133,06
EU197906|27-01-2025|pierre.de_vries6050@example.it|WID168|4|€109,71|€526,63|carte_bancaire|FR|20%|€87,77
EU195625|27-01-2025|jan.schmidt7437@example.it|WID149|1|€133,21|€161,18|credit_card|NL|21%|€27,97
EU196113|27-01-2025|jan.de_vries6727@example.it|WID171|2|€53,14|€128,60|paypal|NL|21%|€22,32
EU197149|27-01-2025|jan.rossi9180@example.fr|WID145|3|€277,56|€999,21|paypal|FR|20%|€166,54
EU194455|27-01-2025|marie.dupont1293@example.nl|WID176|4|€279,56|€1341,88|bank_transfer|FR|20%|€223,65
EU195309|27-01-2025|marie.de_vries8113@example.nl|WID128|1|€82,24|€98,69|paypal|FR|20%|€16,45
EU194078|27-01-2025|marie.rossi9398@example.fr|WID173|3|€59,15|€216,49|paypal|IT|22%|€39,04
EU198219|27-01-2025|jan.rossi7895@example.de|WID151|2|€131,79|€316,31|bank_transfer|FR|20%|€52,72
EU198426|27-01-2025|pierre.de_vries7728@example.de|WID118|2|€73,72|€178,40|paypal|ES|21%|€30,96
EU197795|27-01-2025|marie.dupont4399@example.it|WID102|4|€223,11|€1070,94|credit_card|FR|20%|€178,49
EU197527|27-01-2025|lucia.schmidt7731@example.de|WID151|3|€233,95|€835,21|carte_bancaire|DE|19%|€133,35
EU198185|27-01-2025|lucia.dupont2134@example.it|WID169|3|€169,31|€614,59|paypal|NL|21%|€106,66
EU195482|27-01-2025|anna.dupont1922@example.fr|WID120|5|€246,73|€1492,74|credit_card|NL|21%|€259,07
EU191430|27-01-2025|anna.rossi1995@example.de|WID103|5|€240,37|€1454,22|carte_bancaire|NL|21%|€252,39
EU191383|27-01-2025|marie.schmidt2281@example.it|WID177|5|€196,30|€1187,59|credit_card|NL|21%|€206,11
EU197774|27-01-2025|marie.dupont3366@example.es|WID110|2|€59,30|€143,51|paypal|ES|21%|€24,91
EU192782|27-01-2025|marie.rossi895@example.nl|WID173|1|€109,31|€132,26|bank_transfer|ES|21%|€22,95
EU195189|27-01-2025|jan.garcia7365@example.es|WID125|4|€190,21|€928,22|credit_card|IT|22%|€167,38
EU194168|27-01-2025|anna.garcia2981@example.es|WID179|5|€158,21|€957,15|credit_card|NL|21%|€166,12
EU192798|27-01-2025|anna.dupont4699@example.fr|WID153|5|€39,87|€241,20|credit_card|ES|21%|€41,86
EU196093|27-01-2025|hans.garcia2909@example.fr|WID100|2|€229,93|€556,43|credit_card|NL|21%|€96,57
EU195388|27-01-2025|jan.dupont9815@example.de|WID155|4|€257,00|€1243,88|bank_transfer|NL|21%|€215,88
EU192069|27-01-2025|jan.garcia6190@example.fr|WID190|1|€84,48|€102,22|paypal|ES|21%|€17,74
EU194904|27-01-2025|carlos.dupont8912@example.fr|WID134|1|€200,75|€244,92|credit_card|IT|22%|€44,17
EU197386|27-01-2025|jan.schmidt2307@example.de|WID192|2|€35,04|€83,40|paypal|DE|19%|€13,32
EU194987|27-01-2025|sofia.schmidt4143@example.es|WID145|2|€282,58|€678,20|carte_bancaire|FR|20%|€113,03
EU193886|27-01-2025|lucia.de_vries5848@example.es|WID110|5|€272,74|€1663,74|bank_transfer|IT|22%|€300,02
EU192940|27-01-2025|pierre.dupont1558@example.fr|WID119|3|€59,91|€217,47|bank_transfer|ES|21%|€37,74
EU195025|27-01-2025|marie.de_vries2198@example.nl|WID120|5|€183,88|€1094,08|carte_bancaire|DE|19%|€174,69
EU196877|27-01-2025|pierre.de_vries1541@example.es|WID114|1|€223,21|€270,08|carte_bancaire|NL|21%|€46,87
EU196332|27-01-2025|sofia.dupont6784@example.nl|WID188|2|€120,74|€292,19|bank_transfer|NL|21%|€50,71
EU195460|27-01-2025|pierre.garcia6628@example.es|WID197|1|€296,74|€359,05|bank_transfer|NL|21%|€62,31
EU196276|27-01-2025|marie.rossi757@example.nl|WID120|3|€260,47|€945,50|credit_card|ES|21%|€164,09
EU197537|27-01-2025|sofia.de_vries9318@example.es|WID164|5|€108,29|€644,35|carte_bancaire|DE|19%|€102,88
EU197095|27-01-2025|sofia.garcia274@example.it|WID113|4|€75,22|€358,05|bank_transfer|DE|19%|€57,17
EU192836|27-01-2025|anna.garcia1486@example.nl|WID142|4|€249,66|€1208,34|carte_bancaire|NL|21%|€209,71
EU192926|27-01-2025|hans.de_vries2215@example.de|WID190|2|€187,49|€457,47|paypal|IT|22%|€82,49
EU193294|27-01-2025|anna.garcia7104@example.es|WID106|5|€298,31|€1804,75|bank_transfer|NL|21%|€313,22
EU195607|27-01-2025|sofia.rossi2542@example.it|WID136|1|€46,71|€56,52|credit_card|ES|21%|€9,81
EU195423|27-01-2025|sofia.garcia2471@example.es|WID179|1|€162,73|€193,64|bank_transfer|DE|19%|€30,92
EU192499|27-01-2025|carlos.de_vries7092@example.nl|WID114|5|€210,48|€1273,41|paypal|ES|21%|€221,00
EU193456|27-01-2025|marie.de_vries6774@example.it|WID162|4|€298,10|€1454,73|carte_bancaire|IT|22%|€262,33
EU192567|27-01-2025|marie.dupont1349@example.es|WID118|5|€210,59|€1274,09|credit_card|NL|21%|€221,12
EU196614|27-01-2025|marie.garcia4055@example.es|WID159|1|€238,58|€286,29|carte_bancaire|FR|20%|€47,72
EU198116|27-01-2025|hans.schmidt5609@example.es|WID106|5|€57,03|€345,04|credit_card|ES|21%|€59,88
EU197706|27-01-2025|sofia.schmidt4456@example.it|WID136|5|€149,00|€894,01|credit_card|FR|20%|€149,00
EU196640|27-01-2025|carlos.de_vries835@example.fr|WID126|1|€215,35|€258,42|bank_transfer|FR|20%|€43,07
EU194664|27-01-2025|pierre.dupont2877@example.fr|WID150|5|€255,91|€1561,07|carte_bancaire|IT|22%|€281,50
EU193611|27-01-2025|lucia.de_vries2087@example.fr|WID194|5|€248,64|€1479,43|carte_bancaire|DE|19%|€236,21
EU192527|27-01-2025|pierre.dupont3797@example.es|WID158|4|€73,09|€356,70|paypal|IT|22%|€64,32
EU192522|27-01-2025|jan.rossi1151@example.de|WID156|1|€96,22|€117,39|carte_bancaire|IT|22%|€21,17
EU191469|27-01-2025|anna.rossi4112@example.fr|WID137|5|€277,25|€1691,25|credit_card|IT|22%|€304,98
EU193981|27-01-2025|carlos.de_vries7371@example.it|WID140|2|€119,97|€287,94|credit_card|FR|20%|€47,99
EU192845|27-01-2025|marie.de_vries7522@example.it|WID186|5|€193,33|€1150,31|paypal|DE|19%|€183,66
EU192795|27-01-2025|jan.dupont2898@example.fr|WID100|4|€134,45|€650,76|bank_transfer|NL|21%|€112,94
