order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU409414|25-02-2025|anna.schmidt1375@example.fr|WID113|4|€116,89|€565,73|bank_transfer|ES|21%|€98,18
EU409898|25-02-2025|pierre.de_vries8371@example.fr|WID149|4|€220,52|€1049,67|paypal|DE|19%|€167,59
EU410025|25-02-2025|marie.schmidt6315@example.nl|WID102|2|€19,63|€47,89|bank_transfer|IT|22%|€8,64
EU410429|25-02-2025|pierre.garcia1009@example.es|WID183|4|€256,44|€1230,93|credit_card|FR|20%|€205,15
EU411208|25-02-2025|anna.garcia1502@example.it|WID129|4|€224,17|€1076,00|bank_transfer|FR|20%|€179,33
EU406978|25-02-2025|carlos.schmidt1318@example.nl|WID145|4|€39,65|€193,48|carte_bancaire|IT|22%|€34,89
EU410833|25-02-2025|carlos.de_vries2203@example.fr|WID162|3|€205,79|€747,02|carte_bancaire|ES|21%|€129,65
EU409202|25-02-2025|lucia.garcia7503@example.es|WID103|3|€70,29|€255,14|paypal|ES|21%|€44,28
EU409156|25-02-2025|pierre.garcia6431@example.es|WID195|1|€268,26|€327,27|carte_bancaire|IT|22%|€59,02
EU411428|25-02-2025|marie.rossi9724@example.fr|WID108|2|€105,24|€254,69|carte_bancaire|ES|21%|€44,20
EU409041|25-02-2025|sofia.de_vries3024@example.de|WID116|4|€208,42|€1008,75|paypal|ES|21%|€175,07
EU406561|25-02-2025|jan.de_vries456@example.fr|WID167|1|€204,52|€247,47|bank_transfer|NL|21%|€42,95
EU410885|25-02-2025|hans.dupont8844@example.fr|WID181|5|€233,79|€1402,72|bank_transfer|FR|20%|€233,79
EU406460|25-02-2025|pierre.de_vries4023@example.nl|WID198|2|€194,46|€466,71|paypal|FR|20%|€77,78
EU410665|25-02-2025|marie.schmidt7659@example.it|WID162|2|€87,57|€213,68|credit_card|IT|22%|€38,53
EU407270|25-02-2025|marie.garcia830@example.es|WID193|5|€258,29|€1575,57|credit_card|IT|22%|€284,12
EU410217|25-02-2025|jan.de_vries9006@example.it|WID186|3|€125,53|€455,69|paypal|ES|21%|€79,09
EU409666|25-02-2025|sofia.rossi5807@example.it|WID187|2|€294,06|€699,87|paypal|DE|19%|€111,74
EU405702|25-02-2025|carlos.schmidt1074@example.es|WID163|2|€264,38|€634,52|bank_transfer|FR|20%|€105,75
EU407215|25-02-2025|pierre.rossi5325@example.de|WID121|3|€188,89|€691,35|bank_transfer|IT|22%|€124,67
EU405673|25-02-2025|anna.garcia2255@example.it|WID184|2|€286,20|€686,87|credit_card|FR|20%|€114,48
EU410670|25-02-2025|lucia.rossi4468@example.fr|WID175|4|€27,57|€134,55|carte_bancaire|IT|22%|€24,26
EU411728|25-02-2025|jan.garcia8438@example.fr|WID198|5|€170,80|€1033,32|credit_card|NL|21%|€179,34
EU405308|25-02-2025|anna.dupont2040@example.fr|WID108|1|€17,45|€21,11|paypal|NL|21%|€3,66
EU410153|25-02-2025|carlos.dupont207@example.de|WID191|4|€131,70|€642,68|paypal|IT|22%|€115,89
EU405563|25-02-2025|jan.rossi8052@example.it|WID195|1|€85,45|€103,39|credit_card|NL|21%|€17,94
EU410422|25-02-2025|pierre.dupont794@example.de|WID157|4|€187,01|€905,14|credit_card|ES|21%|€157,09
EU406424|25-02-2025|lucia.dupont4702@example.de|WID165|1|€288,74|€346,49|credit_card|FR|20%|€57,75
EU409618|25-02-2025|hans.schmidt4292@example.es|WID192|4|€70,14|€339,47|paypal|NL|21%|€58,92
EU405156|25-02-2025|pierre.schmidt8719@example.de|WID111|1|€45,78|€55,85|paypal|IT|22%|€10,07
EU408425|25-02-2025|carlos.dupont6095@example.de|WID111|3|€250,18|€893,15|carte_bancaire|DE|19%|€142,60
EU409923|25-02-2025|pierre.schmidt9989@example.nl|WID184|5|€32,45|€193,09|paypal|DE|19%|€30,83
EU408622|25-02-2025|lucia.schmidt8790@example.es|WID146|4|€76,49|€367,15|bank_transfer|FR|20%|€61,19
EU408514|25-02-2025|pierre.schmidt4587@example.it|WID194|3|€266,77|€968,37|paypal|ES|21%|€168,06
EU409485|25-02-2025|sofia.schmidt3502@example.de|WID180|5|€167,06|€1010,73|carte_bancaire|ES|21%|€175,42
EU411449|25-02-2025|pierre.de_vries6653@example.it|WID108|3|€85,15|€303,99|credit_card|DE|19%|€48,54
EU405552|25-02-2025|sofia.dupont7236@example.it|WID177|3|€24,02|€87,92|carte_bancaire|IT|22%|€15,85
EU407107|25-02-2025|marie.garcia96@example.it|WID147|5|€42,08|€256,69|paypal|IT|22%|€46,29
EU406397|25-02-2025|pierre.garcia5628@example.es|WID184|5|€163,50|€989,20|paypal|NL|21%|€171,68
EU405968|25-02-2025|anna.de_vries652@example.es|WID197|5|€264,78|€1601,93|paypal|ES|21%|€278,02
EU411187|25-02-2025|carlos.schmidt6012@example.it|WID101|5|€110,59|€674,61|carte_bancaire|IT|22%|€121,65
EU406877|25-02-2025|anna.dupont3315@example.de|WID163|3|€260,23|€944,63|credit_card|ES|21%|€163,94
EU408201|25-02-2025|jan.rossi5631@example.nl|WID153|4|€280,46|€1357,42|carte_bancaire|NL|21%|€235,58
EU410881|25-02-2025|lucia.dupont3702@example.fr|WID160|2|€37,27|€90,93|carte_bancaire|IT|22%|€16,40
EU408179|25-02-2025|sofia.rossi7694@example.nl|WID143|5|€298,47|€1820,70|bank_transfer|IT|22%|€328,32
EU406249|25-02-2025|sofia.garcia5905@example.nl|WID100|5|€117,11|€714,39|paypal|IT|22%|€128,82
EU406130|25-02-2025|sofia.rossi2100@example.fr|WID176|3|€57,41|€210,11|credit_card|IT|22%|€37,89
EU411584|25-02-2025|hans.dupont5885@example.es|WID125|5|€299,08|€1824,42|credit_card|IT|22%|€328,99
EU407467|25-02-2025|jan.de_vries1571@example.nl|WID109|5|€114,31|€685,88|bank_transfer|FR|20%|€114,31
EU409765|25-02-2025|jan.dupont376@example.it|WID139|3|€134,83|€489,44|carte_bancaire|ES|21%|€84,94
EU408409|25-02-2025|sofia.dupont5544@example.it|WID167|5|€246,75|€1480,51|carte_bancaire|FR|20%|€246,75
EU409607|25-02-2025|sofia.de_vries1569@example.de|WID126|3|€253,77|€921,17|credit_card|ES|21%|€159,87
EU408188|25-02-2025|anna.schmidt8069@example.it|WID119|1|€115,03|€136,88|bank_transfer|DE|19%|€21,85
EU410423|25-02-2025|anna.garcia4552@example.es|WID147|4|€10,71|€51,86|credit_card|ES|21%|€9,00
EU411744|25-02-2025|hans.schmidt9832@example.it|WID117|5|€66,33|€394,69|paypal|DE|19%|€63,02
EU410049|25-02-2025|anna.schmidt5993@example.de|WID157|1|€30,82|€37,60|credit_card|IT|22%|€6,78
EU411669|25-02-2025|anna.de_vries8827@example.it|WID113|2|€271,19|€645,44|credit_card|DE|19%|€103,05
EU411224|25-02-2025|lucia.dupont1016@example.nl|WID190|3|€35,24|€127,91|carte_bancaire|ES|21%|€22,20
EU406358|25-02-2025|jan.garcia9638@example.nl|WID149|3|€107,72|€394,27|carte_bancaire|IT|22%|€71,10
EU409368|25-02-2025|marie.de_vries8414@example.it|WID143|3|€200,31|€727,14|credit_card|ES|21%|€126,20
EU405415|25-02-2025|carlos.de_vries6205@example.nl|WID167|1|€98,40|€119,07|carte_bancaire|ES|21%|€20,66
EU405632|25-02-2025|carlos.schmidt974@example.de|WID105|3|€66,70|€242,13|bank_transfer|ES|21%|€42,02
EU406222|25-02-2025|carlos.schmidt6802@example.fr|WID172|3|€148,55|€543,69|bank_transfer|IT|22%|€98,04
EU408172|25-02-2025|lucia.schmidt6452@example.es|WID149|5|€46,10|€274,27|paypal|DE|19%|€43,79
EU409936|25-02-2025|jan.de_vries3844@example.nl|WID115|3|€43,51|€155,31|credit_card|DE|19%|€24,80
EU407922|25-02-2025|hans.dupont6112@example.fr|WID133|2|€109,94|€263,87|bank_transfer|FR|20%|€43,98
EU405769|25-02-2025|marie.garcia1710@example.es|WID165|2|€168,37|€404,10|bank_transfer|FR|20%|€67,35
EU405024|25-02-2025|marie.dupont8750@example.nl|WID135|2|€170,16|€404,97|paypal|DE|19%|€64,66
EU407511|25-02-2025|anna.schmidt1715@example.it|WID167|1|€216,70|€262,21|paypal|NL|21%|€45,51
EU406028|25-02-2025|pierre.schmidt8522@example.fr|WID137|4|€143,20|€687,38|carte_bancaire|FR|20%|€114,56
EU405979|25-02-2025|marie.dupont2904@example.fr|WID190|4|€131,65|€642,45|bank_transfer|IT|22%|€115,85
EU411455|25-02-2025|lucia.dupont5829@example.nl|WID156|1|€147,11|€178,00|paypal|ES|21%|€30,89
EU404810|25-02-2025|marie.schmidt8441@example.nl|WID197|4|€214,18|€1028,04|carte_bancaire|FR|20%|€171,34
EU411194|25-02-2025|marie.rossi5614@example.fr|WID161|2|€90,88|€219,93|bank_transfer|ES|21%|€38,17
EU407233|25-02-2025|hans.garcia9691@example.es|WID129|5|€30,06|€178,85|bank_transfer|DE|19%|€28,56
EU408538|25-02-2025|jan.rossi7431@example.de|WID166|5|€284,09|€1690,35|paypal|DE|19%|€269,89
EU406854|25-02-2025|sofia.rossi707@example.fr|WID195|2|€273,59|€662,09|bank_transfer|ES|21%|€114,91
EU411926|25-02-2025|carlos.de_vries8692@example.fr|WID179|4|€106,67|€520,56|bank_transfer|IT|22%|€93,87
EU405294|25-02-2025|marie.dupont1219@example.nl|WID155|5|€215,14|€1290,84|credit_card|FR|20%|€215,14
EU406368|25-02-2025|jan.garcia5626@example.fr|WID104|3|€256,79|€932,16|credit_card|NL|21%|€161,78
EU408569|25-02-2025|anna.schmidt7069@example.it|WID118|4|€254,53|€1211,57|credit_card|DE|19%|€193,44
EU409054|25-02-2025|marie.schmidt8194@example.de|WID138|2|€235,71|€570,43|bank_transfer|NL|21%|€99,00
EU408526|25-02-2025|sofia.dupont2433@example.es|WID151|3|€43,46|€155,16|paypal|DE|19%|€24,77
EU410012|25-02-2025|lucia.rossi4220@example.es|WID136|2|€248,43|€601,20|bank_transfer|NL|21%|€104,34
EU407714|25-02-2025|lucia.schmidt6340@example.es|WID179|1|€211,46|€255,87|carte_bancaire|NL|21%|€44,41
EU411405|25-02-2025|lucia.de_vries43@example.fr|WID182|2|€162,99|€397,69|paypal|IT|22%|€71,71
EU411057|25-02-2025|jan.dupont9425@example.es|WID143|5|€194,26|€1184,96|credit_card|IT|22%|€213,68
EU407399|25-02-2025|jan.garcia4318@example.fr|WID188|4|€41,48|€202,42|bank_transfer|IT|22%|€36,50
EU405003|25-02-2025|marie.dupont8725@example.es|WID150|3|€216,63|€792,87|bank_transfer|IT|22%|€142,98
EU404902|25-02-2025|carlos.dupont5442@example.nl|WID125|3|€160,48|€587,34|credit_card|IT|22%|€105,91
EU408313|25-02-2025|lucia.garcia4047@example.fr|WID173|2|€163,95|€393,48|bank_transfer|FR|20%|€65,58
EU406536|25-02-2025|marie.rossi8331@example.es|WID139|3|€248,86|€903,36|credit_card|ES|21%|€156,78
EU409876|25-02-2025|lucia.dupont4127@example.fr|WID121|5|€133,95|€817,11|paypal|IT|22%|€147,35
EU407659|25-02-2025|marie.de_vries9118@example.it|WID143|5|€169,90|€1027,87|paypal|ES|21%|€178,39
EU404818|25-02-2025|jan.dupont4700@example.de|WID131|5|€150,78|€904,70|bank_transfer|FR|20%|€150,78
EU411273|25-02-2025|pierre.dupont7496@example.es|WID198|1|€181,15|€221,01|bank_transfer|IT|22%|€39,85
EU407534|25-02-2025|hans.de_vries1570@example.nl|WID101|2|€215,52|€525,87|credit_card|IT|22%|€94,83
EU409895|25-02-2025|jan.garcia2454@example.es|WID165|2|€23,42|€56,67|bank_transfer|ES|21%|€9,84
EU411309|25-02-2025|jan.rossi8231@example.de|WID133|3|€176,06|€633,80|paypal|FR|20%|€105,63
EU410280|25-02-2025|jan.dupont5382@example.it|WID125|1|€73,66|€89,86|bank_transfer|IT|22%|€16,20
EU407063|25-02-2025|lucia.de_vries1362@example.nl|WID106|3|€185,96|€675,05|paypal|ES|21%|€117,16
