order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU527280|13-03-2025|sofia.garcia9939@example.es|WID190|4|€114,92|€556,20|carte_bancaire|ES|21%|€96,53
EU526137|13-03-2025|jan.rossi5823@example.it|WID179|5|€32,81|€198,49|credit_card|NL|21%|€34,45
EU529620|13-03-2025|hans.dupont120@example.fr|WID104|4|€251,79|€1208,58|credit_card|FR|20%|€201,43
EU524668|13-03-2025|jan.dupont4690@example.de|WID165|4|€207,05|€985,55|credit_card|DE|19%|€157,36
EU523929|13-03-2025|sofia.rossi4044@example.de|WID102|4|€170,40|€811,08|bank_transfer|DE|19%|€129,50
EU528456|13-03-2025|carlos.de_vries5189@example.es|WID183|2|€229,94|€547,25|credit_card|DE|19%|€87,38
EU529617|13-03-2025|anna.garcia3722@example.nl|WID195|3|€268,53|€982,82|credit_card|IT|22%|€177,23
EU522907|13-03-2025|lucia.schmidt4756@example.de|WID166|1|€297,81|€363,32|bank_transfer|IT|22%|€65,52
EU527639|13-03-2025|carlos.rossi7641@example.it|WID112|5|€81,26|€483,49|carte_bancaire|DE|19%|€77,20
EU528650|13-03-2025|lucia.de_vries5034@example.nl|WID130|4|€102,18|€498,64|paypal|IT|22%|€89,92
EU526770|13-03-2025|lucia.garcia5957@example.nl|WID139|3|€187,09|€679,12|carte_bancaire|ES|21%|€117,86
EU527306|13-03-2025|hans.de_vries9193@example.es|WID163|1|€113,58|€138,57|carte_bancaire|IT|22%|€24,99
EU525520|13-03-2025|jan.schmidt335@example.de|WID181|4|€288,67|€1397,17|bank_transfer|ES|21%|€242,48
EU527826|13-03-2025|lucia.garcia684@example.fr|WID167|5|€154,33|€933,69|bank_transfer|NL|21%|€162,05
EU528257|13-03-2025|hans.de_vries898@example.it|WID152|5|€46,82|€283,27|credit_card|ES|21%|€49,16
EU524011|13-03-2025|sofia.schmidt7566@example.es|WID175|1|€148,01|€176,13|credit_card|DE|19%|€28,12
EU525751|13-03-2025|carlos.schmidt5840@example.fr|WID160|5|€86,86|€529,82|paypal|IT|22%|€95,54
EU528018|13-03-2025|sofia.rossi5828@example.fr|WID153|2|€227,46|€550,45|carte_bancaire|NL|21%|€95,53
EU529759|13-03-2025|carlos.dupont5124@example.de|WID172|4|€172,90|€836,84|bank_transfer|NL|21%|€145,24
EU527938|13-03-2025|hans.garcia2227@example.es|WID168|3|€228,40|€815,41|paypal|DE|19%|€130,19
EU525128|13-03-2025|sofia.schmidt9999@example.de|WID122|2|€154,99|€371,99|credit_card|FR|20%|€62,00
EU524704|13-03-2025|sofia.schmidt1644@example.it|WID123|3|€126,38|€451,16|credit_card|DE|19%|€72,03
EU526360|13-03-2025|marie.garcia3259@example.nl|WID123|5|€120,51|€723,05|paypal|FR|20%|€120,51
EU524419|13-03-2025|marie.garcia6728@example.nl|WID125|3|€146,74|€532,66|carte_bancaire|NL|21%|€92,45
EU523669|13-03-2025|anna.garcia2550@example.it|WID175|2|€255,08|€622,39|credit_card|IT|22%|€112,23
EU527840|13-03-2025|hans.dupont2938@example.it|WID100|3|€64,55|€230,43|paypal|DE|19%|€36,79
EU526201|13-03-2025|pierre.schmidt6096@example.fr|WID103|4|€257,20|€1244,84|paypal|NL|21%|€216,05
EU526898|13-03-2025|sofia.de_vries6873@example.de|WID180|2|€122,13|€290,68|bank_transfer|DE|19%|€46,41
EU529477|13-03-2025|carlos.de_vries9698@example.de|WID194|1|€189,79|€229,65|credit_card|ES|21%|€39,86
EU524879|13-03-2025|lucia.garcia6422@example.fr|WID168|5|€7,03|€42,19|paypal|FR|20%|€7,03
EU529602|13-03-2025|hans.schmidt4032@example.fr|WID128|5|€255,95|€1548,52|bank_transfer|ES|21%|€268,75
EU523746|13-03-2025|pierre.garcia9416@example.es|WID152|3|€21,56|€78,92|bank_transfer|IT|22%|€14,23
EU529547|13-03-2025|pierre.de_vries5148@example.es|WID133|2|€273,22|€666,65|carte_bancaire|IT|22%|€120,22
EU525970|13-03-2025|lucia.schmidt806@example.es|WID177|5|€122,44|€740,79|credit_card|NL|21%|€128,57
EU527194|13-03-2025|lucia.dupont722@example.nl|WID151|2|€146,31|€356,99|carte_bancaire|IT|22%|€64,38
EU522847|13-03-2025|sofia.rossi7946@example.fr|WID194|5|€229,65|€1377,87|bank_transfer|FR|20%|€229,65
EU524073|13-03-2025|sofia.dupont771@example.nl|WID160|4|€132,60|€636,47|carte_bancaire|FR|20%|€106,08
EU528567|13-03-2025|jan.dupont8206@example.es|WID101|5|€33,10|€201,88|carte_bancaire|IT|22%|€36,40
EU529283|13-03-2025|lucia.de_vries9357@example.nl|WID166|2|€187,09|€452,75|bank_transfer|NL|21%|€78,58
EU523744|13-03-2025|hans.rossi4785@example.es|WID113|5|€250,91|€1505,47|paypal|FR|20%|€250,91
EU523053|13-03-2025|jan.schmidt2793@example.it|WID183|2|€223,48|€545,30|bank_transfer|IT|22%|€98,33
EU523868|13-03-2025|lucia.garcia5507@example.fr|WID170|4|€29,01|€140,39|carte_bancaire|NL|21%|€24,36
EU526820|13-03-2025|anna.rossi3293@example.fr|WID192|3|€299,30|€1095,45|credit_card|IT|22%|€197,54
EU523852|13-03-2025|carlos.schmidt566@example.de|WID195|1|€236,53|€281,47|bank_transfer|DE|19%|€44,94
EU527820|13-03-2025|marie.de_vries3490@example.nl|WID127|1|€61,16|€72,78|paypal|DE|19%|€11,62
EU526313|13-03-2025|carlos.de_vries7349@example.fr|WID183|2|€22,57|€53,72|bank_transfer|DE|19%|€8,58
EU527211|13-03-2025|lucia.schmidt2872@example.fr|WID114|1|€147,57|€178,56|bank_transfer|NL|21%|€30,99
EU525322|13-03-2025|carlos.rossi21@example.fr|WID146|5|€20,17|€122,05|carte_bancaire|ES|21%|€21,18
EU525214|13-03-2025|marie.de_vries7007@example.de|WID127|2|€52,35|€125,64|paypal|FR|20%|€20,94
EU527433|13-03-2025|lucia.garcia2725@example.fr|WID115|2|€124,82|€297,08|carte_bancaire|DE|19%|€47,43
EU529766|13-03-2025|sofia.dupont3321@example.fr|WID165|1|€261,52|€316,44|carte_bancaire|NL|21%|€54,92
EU528627|13-03-2025|jan.schmidt4907@example.nl|WID131|5|€12,98|€77,25|carte_bancaire|DE|19%|€12,33
EU529000|13-03-2025|anna.de_vries3050@example.fr|WID105|4|€59,57|€288,29|paypal|NL|21%|€50,03
EU523073|13-03-2025|lucia.dupont2998@example.nl|WID128|2|€40,91|€99,00|credit_card|ES|21%|€17,18
EU525942|13-03-2025|lucia.schmidt8379@example.es|WID166|4|€183,96|€890,34|paypal|NL|21%|€154,52
EU527360|13-03-2025|sofia.rossi4528@example.es|WID140|1|€299,42|€359,31|carte_bancaire|FR|20%|€59,88
EU523185|13-03-2025|carlos.dupont2930@example.de|WID144|3|€218,67|€793,78|paypal|ES|21%|€137,76
EU528064|13-03-2025|pierre.de_vries6513@example.es|WID190|5|€165,97|€987,52|paypal|DE|19%|€157,67
EU524720|13-03-2025|carlos.schmidt2007@example.es|WID178|3|€117,89|€420,85|credit_card|DE|19%|€67,19
EU529787|13-03-2025|marie.dupont7942@example.nl|WID194|5|€14,34|€86,77|bank_transfer|NL|21%|€15,06
EU529747|13-03-2025|hans.rossi4730@example.fr|WID156|5|€190,52|€1133,58|paypal|DE|19%|€180,99
EU524545|13-03-2025|hans.garcia8693@example.nl|WID128|2|€224,85|€544,14|carte_bancaire|NL|21%|€94,44
EU523679|13-03-2025|jan.dupont8260@example.it|WID145|3|€132,77|€477,99|bank_transfer|FR|20%|€79,66
EU526973|13-03-2025|pierre.dupont5507@example.nl|WID151|4|€240,33|€1143,95|carte_bancaire|DE|19%|€182,65
EU527088|13-03-2025|pierre.garcia2827@example.es|WID110|3|€36,70|€133,21|carte_bancaire|ES|21%|€23,12
EU525598|13-03-2025|carlos.de_vries8838@example.fr|WID148|2|€296,84|€706,49|paypal|DE|19%|€112,80
EU523223|13-03-2025|carlos.rossi4310@example.de|WID156|4|€183,69|€889,08|bank_transfer|NL|21%|€154,30
EU523751|13-03-2025|jan.schmidt1016@example.it|WID197|1|€7,83|€9,48|paypal|ES|21%|€1,64
EU528795|13-03-2025|sofia.garcia147@example.es|WID165|4|€77,92|€377,12|bank_transfer|ES|21%|€65,45
EU529781|13-03-2025|anna.rossi7527@example.it|WID173|1|€107,73|€130,36|paypal|NL|21%|€22,62
EU524279|13-03-2025|anna.garcia7735@example.nl|WID188|2|€283,39|€674,46|bank_transfer|DE|19%|€107,69
EU523513|13-03-2025|anna.rossi4589@example.de|WID124|5|€299,78|€1783,71|bank_transfer|DE|19%|€284,79
EU525907|13-03-2025|marie.schmidt282@example.fr|WID131|1|€249,56|€304,47|bank_transfer|IT|22%|€54,90
EU525056|13-03-2025|marie.schmidt597@example.nl|WID174|5|€242,11|€1452,65|carte_bancaire|FR|20%|€242,11
EU526294|13-03-2025|jan.de_vries7055@example.nl|WID158|5|€147,83|€887,00|credit_card|FR|20%|€147,83
EU523577|13-03-2025|lucia.schmidt8157@example.de|WID129|2|€295,91|€722,01|credit_card|IT|22%|€130,20
EU524432|13-03-2025|marie.garcia7802@example.fr|WID153|3|€232,87|€852,30|paypal|IT|22%|€153,69
EU523529|13-03-2025|carlos.schmidt8701@example.fr|WID140|3|€131,65|€473,96|credit_card|FR|20%|€78,99
EU524420|13-03-2025|sofia.dupont1489@example.es|WID139|2|€67,21|€162,66|bank_transfer|ES|21%|€28,23
EU526966|13-03-2025|hans.de_vries5071@example.nl|WID160|4|€185,77|€884,26|carte_bancaire|DE|19%|€141,18
EU527634|13-03-2025|pierre.garcia9871@example.nl|WID108|1|€299,90|€359,88|carte_bancaire|FR|20%|€59,98
EU525903|13-03-2025|jan.rossi2725@example.it|WID156|2|€268,34|€649,39|bank_transfer|ES|21%|€112,70
EU525841|13-03-2025|pierre.dupont1320@example.es|WID105|2|€281,04|€668,87|bank_transfer|DE|19%|€106,79
EU524271|13-03-2025|marie.de_vries1954@example.it|WID199|3|€287,02|€1024,65|bank_transfer|DE|19%|€163,60
EU523659|13-03-2025|pierre.garcia6044@example.es|WID125|5|€189,16|€1153,89|credit_card|IT|22%|€208,08
EU529687|13-03-2025|carlos.dupont6023@example.fr|WID175|2|€62,44|€151,11|carte_bancaire|NL|21%|€26,22
EU523005|13-03-2025|jan.garcia676@example.it|WID199|5|€229,33|€1364,50|bank_transfer|DE|19%|€217,86
EU526002|13-03-2025|marie.garcia4841@example.it|WID151|2|€290,81|€703,75|bank_transfer|NL|21%|€122,14
EU523665|13-03-2025|pierre.dupont9156@example.es|WID199|2|€165,61|€394,15|credit_card|DE|19%|€62,93
EU524591|13-03-2025|hans.schmidt6183@example.it|WID151|1|€96,70|€117,98|bank_transfer|IT|22%|€21,27
EU528266|13-03-2025|lucia.rossi383@example.de|WID117|5|€79,24|€475,46|bank_transfer|FR|20%|€79,24
EU524496|13-03-2025|sofia.dupont8150@example.fr|WID102|4|€45,23|€217,10|carte_bancaire|FR|20%|€36,18
EU522833|13-03-2025|pierre.dupont1656@example.fr|WID183|5|€261,16|€1580,01|carte_bancaire|ES|21%|€274,22
EU528493|13-03-2025|jan.garcia6305@example.de|WID152|4|€187,78|€901,34|paypal|FR|20%|€150,22
EU526200|13-03-2025|carlos.rossi9090@example.nl|WID106|1|€158,67|€193,58|carte_bancaire|IT|22%|€34,91
EU522714|13-03-2025|lucia.dupont9393@example.de|WID179|1|€84,73|€103,37|paypal|IT|22%|€18,64
EU529275|13-03-2025|carlos.dupont7939@example.de|WID175|4|€226,66|€1087,96|paypal|FR|20%|€181,33
EU529374|13-03-2025|pierre.schmidt6094@example.nl|WID186|4|€200,58|€954,78|paypal|DE|19%|€152,44
EU522563|13-03-2025|jan.de_vries4421@example.fr|WID185|2|€108,59|€262,79|carte_bancaire|ES|21%|€45,61
EU527179|13-03-2025|pierre.rossi8923@example.fr|WID172|2|€221,53|€536,10|carte_bancaire|ES|21%|€93,04
EU522577|13-03-2025|lucia.dupont1910@example.es|WID140|1|€184,00|€222,64|paypal|ES|21%|€38,64
EU528774|13-03-2025|anna.schmidt5885@example.nl|WID156|1|€180,53|€218,44|paypal|ES|21%|€37,91
EU529074|13-03-2025|sofia.schmidt5663@example.it|WID165|1|€262,24|€319,94|paypal|IT|22%|€57,69
EU526131|13-03-2025|carlos.de_vries2716@example.it|WID181|1|€81,87|€99,88|credit_card|IT|22%|€18,01
EU525746|13-03-2025|anna.schmidt4837@example.es|WID184|1|€266,81|€322,84|credit_card|NL|21%|€56,03
EU529536|13-03-2025|lucia.dupont2391@example.es|WID154|3|€51,29|€187,71|carte_bancaire|IT|22%|€33,85
EU529664|13-03-2025|marie.de_vries5107@example.de|WID158|2|€280,35|€672,84|bank_transfer|FR|20%|€112,14
EU527864|13-03-2025|anna.garcia9143@example.nl|WID154|3|€36,07|€128,76|bank_transfer|DE|19%|€20,56
EU524754|13-03-2025|marie.garcia1017@example.fr|WID131|2|€139,38|€337,31|carte_bancaire|ES|21%|€58,54
EU527935|13-03-2025|hans.dupont5427@example.de|WID100|1|€89,38|€106,36|credit_card|DE|19%|€16,98
EU527565|13-03-2025|jan.rossi935@example.es|WID127|4|€185,64|€883,66|bank_transfer|DE|19%|€141,09
EU529378|13-03-2025|lucia.dupont961@example.es|WID123|2|€176,90|€431,64|credit_card|IT|22%|€77,84
EU523536|13-03-2025|lucia.garcia3920@example.fr|WID129|2|€220,02|€532,44|credit_card|ES|21%|€92,41
EU522778|13-03-2025|pierre.dupont1490@example.fr|WID147|1|€90,37|€109,35|paypal|NL|21%|€18,98
EU525201|13-03-2025|sofia.de_vries7637@example.de|WID173|2|€108,47|€258,16|credit_card|DE|19%|€41,22
EU525202|13-03-2025|carlos.de_vries4664@example.es|WID186|5|€218,32|€1331,74|paypal|IT|22%|€240,15
EU524645|13-03-2025|lucia.de_vries7282@example.it|WID106|1|€205,97|€247,16|paypal|FR|20%|€41,19
EU527601|13-03-2025|anna.schmidt6645@example.it|WID114|4|€193,77|€922,35|bank_transfer|DE|19%|€147,27
EU529518|13-03-2025|pierre.dupont383@example.fr|WID114|2|€264,48|€640,05|carte_bancaire|NL|21%|€111,08
EU528971|13-03-2025|hans.garcia5451@example.nl|WID159|4|€68,13|€329,73|paypal|ES|21%|€57,23
EU523252|13-03-2025|hans.garcia6738@example.de|WID172|3|€158,48|€565,78|credit_card|DE|19%|€90,33
EU522803|13-03-2025|lucia.garcia20@example.nl|WID193|1|€54,14|€64,42|credit_card|DE|19%|€10,29
EU527212|13-03-2025|sofia.rossi6667@example.nl|WID144|4|€234,89|€1118,09|credit_card|DE|19%|€178,52
EU523292|13-03-2025|anna.dupont7260@example.it|WID120|1|€27,89|€34,02|bank_transfer|IT|22%|€6,14
EU526688|13-03-2025|carlos.de_vries1406@example.de|WID112|3|€196,95|€709,01|carte_bancaire|FR|20%|€118,17
EU527459|13-03-2025|sofia.de_vries2046@example.fr|WID186|3|€143,11|€523,78|paypal|IT|22%|€94,45
EU528687|13-03-2025|carlos.rossi849@example.de|WID161|4|€79,19|€383,30|paypal|NL|21%|€66,52
EU526687|13-03-2025|anna.garcia9165@example.es|WID175|3|€229,65|€833,62|bank_transfer|NL|21%|€144,68
EU524337|13-03-2025|jan.garcia2066@example.de|WID111|5|€292,95|€1772,34|bank_transfer|ES|21%|€307,60
EU527705|13-03-2025|jan.de_vries6293@example.nl|WID150|4|€107,55|€511,92|credit_card|DE|19%|€81,73
EU527722|13-03-2025|sofia.schmidt1678@example.de|WID183|1|€56,68|€68,58|paypal|NL|21%|€11,90
EU524491|13-03-2025|anna.rossi3504@example.de|WID138|4|€163,75|€779,47|credit_card|DE|19%|€124,45
EU524359|13-03-2025|carlos.dupont3230@example.fr|WID112|5|€129,72|€791,29|carte_bancaire|IT|22%|€142,69
EU524859|13-03-2025|lucia.dupont3305@example.de|WID139|1|€210,50|€252,60|carte_bancaire|FR|20%|€42,10
EU528058|13-03-2025|jan.schmidt4832@example.it|WID154|1|€12,91|€15,36|bank_transfer|DE|19%|€2,45
EU529002|13-03-2025|pierre.rossi6912@example.nl|WID165|2|€160,06|€384,14|carte_bancaire|FR|20%|€64,02
EU528981|13-03-2025|hans.schmidt1904@example.it|WID172|3|€285,52|€1044,99|credit_card|IT|22%|€188,44
EU525526|13-03-2025|hans.garcia4692@example.es|WID153|2|€23,60|€57,60|carte_bancaire|IT|22%|€10,39
EU524952|13-03-2025|sofia.garcia3197@example.fr|WID100|3|€227,65|€826,38|credit_card|ES|21%|€143,42
EU522948|13-03-2025|anna.garcia4564@example.nl|WID179|2|€97,19|€231,31|bank_transfer|DE|19%|€36,93
EU528466|13-03-2025|sofia.schmidt2604@example.nl|WID101|3|€293,12|€1046,44|bank_transfer|DE|19%|€167,08
EU523244|13-03-2025|hans.dupont5832@example.nl|WID141|4|€85,32|€412,94|paypal|ES|21%|€71,67
EU524315|13-03-2025|hans.dupont5847@example.de|WID160|5|€62,83|€373,83|carte_bancaire|DE|19%|€59,69
EU524028|13-03-2025|carlos.garcia79@example.de|WID175|3|€67,74|€247,92|credit_card|IT|22%|€44,71
EU528875|13-03-2025|hans.rossi8107@example.it|WID173|5|€63,10|€381,78|carte_bancaire|NL|21%|€66,26
EU525436|13-03-2025|pierre.schmidt4542@example.fr|WID146|1|€179,67|€213,81|bank_transfer|DE|19%|€34,14
EU522891|13-03-2025|pierre.de_vries2736@example.nl|WID139|1|€6,01|€7,27|credit_card|NL|21%|€1,26
EU523017|13-03-2025|sofia.garcia5034@example.de|WID138|4|€188,46|€912,15|credit_card|ES|21%|€158,31
EU528244|13-03-2025|hans.schmidt4208@example.fr|WID137|4|€170,76|€819,67|bank_transfer|FR|20%|€136,61
EU523039|13-03-2025|pierre.de_vries4487@example.de|WID164|3|€152,10|€556,67|paypal|IT|22%|€100,38
EU524307|13-03-2025|sofia.garcia6005@example.fr|WID147|2|€136,80|€328,33|bank_transfer|FR|20%|€54,72
EU528106|13-03-2025|jan.garcia1459@example.de|WID114|4|€19,49|€93,57|paypal|FR|20%|€15,59
EU524108|13-03-2025|anna.de_vries5448@example.nl|WID192|2|€186,75|€455,67|bank_transfer|IT|22%|€82,17
EU525958|13-03-2025|hans.garcia4176@example.nl|WID172|4|€288,67|€1408,72|bank_transfer|IT|22%|€254,03
EU526602|13-03-2025|marie.de_vries5605@example.de|WID105|5|€203,05|€1208,12|bank_transfer|DE|19%|€192,89
EU525177|13-03-2025|marie.dupont7935@example.es|WID109|3|€186,62|€666,23|credit_card|DE|19%|€106,37
EU526292|13-03-2025|hans.schmidt9500@example.de|WID120|5|€72,44|€438,26|bank_transfer|ES|21%|€76,06
EU526612|13-03-2025|marie.garcia9742@example.es|WID110|3|€192,46|€698,64|bank_transfer|ES|21%|€121,25
EU528553|13-03-2025|anna.schmidt713@example.fr|WID143|2|€139,43|€340,22|carte_bancaire|IT|22%|€61,35
EU528118|13-03-2025|jan.dupont3161@example.de|WID124|5|€167,54|€996,88|paypal|DE|19%|€159,17
EU524540|13-03-2025|pierre.schmidt994@example.nl|WID151|2|€172,23|€420,24|paypal|IT|22%|€75,78
EU523289|13-03-2025|hans.schmidt2253@example.nl|WID113|1|€182,43|€222,56|credit_card|IT|22%|€40,13
EU529060|13-03-2025|sofia.garcia1298@example.es|WID173|3|€275,01|€998,30|paypal|ES|21%|€173,26
EU523773|13-03-2025|carlos.schmidt7935@example.de|WID192|3|€135,06|€486,21|bank_transfer|FR|20%|€81,03
EU525812|13-03-2025|carlos.dupont1161@example.fr|WID187|5|€141,29|€840,65|carte_bancaire|DE|19%|€134,22
EU523406|13-03-2025|sofia.rossi4854@example.fr|WID184|5|€202,47|€1214,84|carte_bancaire|FR|20%|€202,47
EU524304|13-03-2025|pierre.de_vries6664@example.fr|WID160|5|€277,83|€1680,88|credit_card|ES|21%|€291,72
EU523654|13-03-2025|carlos.de_vries3738@example.es|WID162|3|€148,92|€545,07|credit_card|IT|22%|€98,29
EU525762|13-03-2025|carlos.garcia1063@example.es|WID124|2|€162,21|€386,05|paypal|DE|19%|€61,64
EU527290|13-03-2025|marie.de_vries9327@example.it|WID149|2|€110,05|€266,31|carte_bancaire|ES|21%|€46,22
EU525179|13-03-2025|carlos.rossi9794@example.de|WID185|5|€188,05|€1118,91|credit_card|DE|19%|€178,65
EU522906|13-03-2025|jan.garcia2302@example.es|WID136|2|€41,59|€99,83|carte_bancaire|FR|20%|€16,64
EU524987|13-03-2025|pierre.dupont5089@example.de|WID187|3|€153,92|€558,73|bank_transfer|NL|21%|€96,97
EU524905|13-03-2025|marie.schmidt8979@example.es|WID192|4|€191,55|€927,12|carte_bancaire|ES|21%|€160,91
EU522877|13-03-2025|carlos.garcia8564@example.nl|WID136|5|€9,78|€59,15|credit_card|NL|21%|€10,27
EU525052|13-03-2025|marie.rossi2302@example.nl|WID175|5|€17,07|€101,55|credit_card|DE|19%|€16,21
EU529571|13-03-2025|pierre.rossi3409@example.de|WID188|3|€205,15|€744,68|credit_card|NL|21%|€129,24
EU527364|13-03-2025|jan.garcia9636@example.fr|WID165|1|€54,09|€64,91|bank_transfer|FR|20%|€10,82
EU527850|13-03-2025|carlos.garcia5549@example.fr|WID119|2|€43,60|€105,52|bank_transfer|ES|21%|€18,31
EU525524|13-03-2025|anna.rossi2585@example.de|WID102|5|€190,56|€1133,81|paypal|DE|19%|€181,03
EU525145|13-03-2025|sofia.garcia5219@example.de|WID165|3|€136,88|€496,86|bank_transfer|NL|21%|€86,23
EU523507|13-03-2025|pierre.garcia6356@example.nl|WID157|1|€272,86|€330,16|carte_bancaire|NL|21%|€57,30
EU524796|13-03-2025|anna.schmidt8490@example.fr|WID154|1|€91,20|€110,35|carte_bancaire|NL|21%|€19,15
EU523240|13-03-2025|jan.schmidt7463@example.fr|WID175|3|€44,40|€162,50|carte_bancaire|IT|22%|€29,30
EU527293|13-03-2025|hans.de_vries124@example.de|WID155|2|€168,70|€408,25|bank_transfer|NL|21%|€70,85
EU529022|13-03-2025|marie.garcia673@example.it|WID174|3|€203,56|€738,91|paypal|ES|21%|€128,24
EU529360|13-03-2025|anna.schmidt9215@example.de|WID122|5|€225,38|€1352,29|bank_transfer|FR|20%|€225,38
EU528883|13-03-2025|hans.garcia2510@example.nl|WID116|2|€197,29|€481,40|bank_transfer|IT|22%|€86,81
EU529222|13-03-2025|anna.dupont3480@example.it|WID179|5|€21,03|€126,16|bank_transfer|FR|20%|€21,03
EU524417|13-03-2025|marie.schmidt8869@example.de|WID102|5|€50,35|€302,08|carte_bancaire|FR|20%|€50,35
EU527969|13-03-2025|sofia.dupont1814@example.it|WID172|4|€98,57|€477,07|bank_transfer|ES|21%|€82,80
EU528891|13-03-2025|anna.rossi4121@example.nl|WID191|2|€203,22|€491,80|paypal|ES|21%|€85,35
EU529451|13-03-2025|jan.dupont4787@example.de|WID129|1|€92,57|€110,16|credit_card|DE|19%|€17,59
EU527324|13-03-2025|hans.de_vries2964@example.de|WID101|3|€185,56|€673,57|paypal|ES|21%|€116,90
EU528108|13-03-2025|jan.rossi4099@example.es|WID164|3|€201,28|€730,64|credit_card|ES|21%|€126,80
EU522859|13-03-2025|sofia.garcia6747@example.es|WID111|1|€252,22|€305,18|bank_transfer|NL|21%|€52,97
EU525673|13-03-2025|carlos.de_vries9102@example.de|WID125|3|€284,34|€1023,63|carte_bancaire|FR|20%|€170,60
EU526391|13-03-2025|marie.garcia3433@example.es|WID113|2|€107,47|€260,09|carte_bancaire|ES|21%|€45,14
EU526301|13-03-2025|marie.de_vries2830@example.es|WID169|1|€50,95|€61,65|credit_card|ES|21%|€10,70
EU523010|13-03-2025|sofia.garcia757@example.de|WID120|1|€81,64|€98,79|paypal|NL|21%|€17,15
EU527814|13-03-2025|hans.dupont9622@example.fr|WID170|3|€75,77|€275,03|credit_card|ES|21%|€47,73
EU523734|13-03-2025|marie.rossi366@example.de|WID135|3|€285,40|€1036,02|credit_card|NL|21%|€179,80
