order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU210460|29-01-2025|lucia.garcia7535@example.it|WID160|4|€171,03|€814,08|paypal|DE|19%|€129,98
EU211014|29-01-2025|hans.schmidt3848@example.es|WID173|3|€134,46|€484,05|credit_card|FR|20%|€80,68
EU212504|29-01-2025|marie.garcia9525@example.es|WID127|4|€99,00|€471,26|paypal|DE|19%|€75,24
EU211719|29-01-2025|hans.garcia7811@example.nl|WID113|3|€279,03|€1012,88|paypal|ES|21%|€175,79
EU210899|29-01-2025|carlos.rossi5917@example.fr|WID165|1|€274,46|€326,61|bank_transfer|DE|19%|€52,15
EU207745|29-01-2025|anna.de_vries6265@example.es|WID142|1|€190,47|€232,37|credit_card|IT|22%|€41,90
EU211281|29-01-2025|sofia.rossi4112@example.nl|WID109|2|€158,91|€378,20|carte_bancaire|DE|19%|€60,39
EU212627|29-01-2025|carlos.de_vries1653@example.nl|WID149|2|€199,96|€483,89|credit_card|ES|21%|€83,98
EU211740|29-01-2025|marie.garcia6280@example.it|WID169|5|€18,38|€112,13|credit_card|IT|22%|€20,22
EU206971|29-01-2025|sofia.dupont6799@example.es|WID110|4|€126,93|€604,19|carte_bancaire|DE|19%|€96,47
EU206340|29-01-2025|marie.dupont8858@example.fr|WID118|4|€101,77|€492,57|paypal|NL|21%|€85,49
EU209127|29-01-2025|anna.de_vries8529@example.fr|WID109|2|€36,24|€86,98|paypal|FR|20%|€14,50
EU209311|29-01-2025|anna.dupont8252@example.fr|WID101|3|€290,76|€1064,19|bank_transfer|IT|22%|€191,90
EU207715|29-01-2025|carlos.dupont3083@example.de|WID140|5|€172,60|€1044,23|paypal|ES|21%|€181,23
EU212731|29-01-2025|pierre.schmidt2719@example.de|WID168|5|€142,92|€850,37|credit_card|DE|19%|€135,77
EU209675|29-01-2025|lucia.de_vries5199@example.nl|WID146|3|€73,36|€266,30|credit_card|ES|21%|€46,22
EU211927|29-01-2025|lucia.garcia2873@example.fr|WID123|4|€71,38|€345,49|carte_bancaire|ES|21%|€59,96
EU206096|29-01-2025|anna.dupont5972@example.nl|WID134|4|€186,08|€893,18|paypal|FR|20%|€148,86
EU206782|29-01-2025|marie.de_vries2547@example.fr|WID119|3|€8,78|€31,60|carte_bancaire|FR|20%|€5,27
EU211732|29-01-2025|lucia.garcia6346@example.es|WID157|1|€15,11|€17,98|bank_transfer|DE|19%|€2,87
EU210419|29-01-2025|jan.de_vries5388@example.de|WID116|3|€13,97|€49,86|carte_bancaire|DE|19%|€7,96
EU211924|29-01-2025|anna.garcia4411@example.de|WID150|5|€160,33|€953,98|bank_transfer|DE|19%|€152,32
EU209335|29-01-2025|anna.rossi1621@example.it|WID146|4|€112,75|€536,69|carte_bancaire|DE|19%|€85,69
EU206126|29-01-2025|lucia.de_vries4723@example.it|WID131|5|€52,91|€314,80|credit_card|DE|19%|€50,26
EU208398|29-01-2025|sofia.dupont3074@example.de|WID110|5|€289,33|€1735,96|paypal|FR|20%|€289,33
EU206303|29-01-2025|anna.rossi6892@example.fr|WID179|4|€265,17|€1272,83|credit_card|FR|20%|€212,14
EU208384|29-01-2025|marie.de_vries7287@example.es|WID170|5|€78,16|€465,07|credit_card|DE|19%|€74,25
EU208959|29-01-2025|sofia.dupont6875@example.de|WID153|5|€54,61|€327,68|credit_card|FR|20%|€54,61
EU210201|29-01-2025|jan.dupont4507@example.es|WID151|1|€70,28|€83,63|bank_transfer|DE|19%|€13,35
EU213255|29-01-2025|anna.rossi6041@example.fr|WID144|4|€104,65|€502,34|carte_bancaire|FR|20%|€83,72
EU208908|29-01-2025|marie.dupont4181@example.fr|WID164|2|€109,84|€268,01|carte_bancaire|IT|22%|€48,33
EU211860|29-01-2025|marie.garcia9943@example.nl|WID155|3|€245,97|€885,49|bank_transfer|FR|20%|€147,58
EU209857|29-01-2025|pierre.schmidt7901@example.nl|WID158|2|€192,62|€466,13|credit_card|ES|21%|€80,90
EU210018|29-01-2025|marie.dupont4903@example.es|WID154|1|€138,44|€164,75|bank_transfer|DE|19%|€26,30
EU206290|29-01-2025|anna.de_vries2827@example.de|WID198|2|€73,07|€176,84|credit_card|ES|21%|€30,69
EU210797|29-01-2025|jan.dupont8409@example.fr|WID103|2|€32,04|€77,53|carte_bancaire|ES|21%|€13,45
EU207935|29-01-2025|pierre.dupont3005@example.fr|WID195|1|€167,20|€202,31|paypal|NL|21%|€35,11
EU213350|29-01-2025|anna.schmidt9533@example.nl|WID159|5|€12,14|€74,03|credit_card|IT|22%|€13,35
EU208991|29-01-2025|jan.rossi1446@example.it|WID166|3|€251,57|€920,74|bank_transfer|IT|22%|€166,03
EU212522|29-01-2025|lucia.schmidt8558@example.de|WID103|1|€205,05|€246,06|credit_card|FR|20%|€41,01
EU210547|29-01-2025|carlos.schmidt1@example.it|WID178|4|€39,02|€185,75|bank_transfer|DE|19%|€29,66
EU211248|29-01-2025|lucia.garcia6579@example.fr|WID127|5|€119,45|€710,71|paypal|DE|19%|€113,48
EU212286|29-01-2025|lucia.garcia9887@example.es|WID112|2|€238,14|€581,07|bank_transfer|IT|22%|€104,78
EU209211|29-01-2025|sofia.de_vries2184@example.fr|WID116|3|€194,78|€695,36|bank_transfer|DE|19%|€111,02
EU211711|29-01-2025|marie.garcia2323@example.nl|WID132|4|€155,64|€747,07|carte_bancaire|FR|20%|€124,51
EU211947|29-01-2025|anna.garcia5914@example.es|WID102|5|€109,84|€659,03|bank_transfer|FR|20%|€109,84
EU208304|29-01-2025|carlos.dupont7047@example.it|WID147|1|€116,12|€140,50|credit_card|NL|21%|€24,38
EU207377|29-01-2025|marie.dupont6761@example.es|WID198|5|€163,30|€996,15|bank_transfer|IT|22%|€179,63
EU212898|29-01-2025|hans.dupont3480@example.es|WID124|4|€299,09|€1447,61|paypal|ES|21%|€251,24
EU206673|29-01-2025|jan.dupont8842@example.es|WID128|1|€112,29|€135,87|paypal|NL|21%|€23,58
EU211911|29-01-2025|jan.dupont6396@example.it|WID181|5|€151,21|€914,80|carte_bancaire|NL|21%|€158,77
EU212985|29-01-2025|marie.dupont2069@example.de|WID139|5|€30,04|€181,73|credit_card|NL|21%|€31,54
EU210614|29-01-2025|pierre.garcia2483@example.it|WID175|2|€42,32|€102,43|bank_transfer|ES|21%|€17,78
EU211339|29-01-2025|hans.schmidt3091@example.fr|WID194|2|€202,11|€489,11|paypal|NL|21%|€84,89
EU209792|29-01-2025|sofia.dupont1484@example.de|WID162|4|€78,58|€380,35|credit_card|NL|21%|€66,01
EU209895|29-01-2025|pierre.schmidt6441@example.fr|WID133|4|€146,15|€701,50|paypal|FR|20%|€116,92
EU209371|29-01-2025|jan.dupont2373@example.de|WID108|5|€84,35|€510,34|bank_transfer|ES|21%|€88,57
EU206162|29-01-2025|jan.de_vries23@example.de|WID171|4|€32,59|€156,44|bank_transfer|FR|20%|€26,07
EU212948|29-01-2025|pierre.schmidt8092@example.it|WID104|2|€79,09|€189,82|carte_bancaire|FR|20%|€31,64
EU206587|29-01-2025|sofia.dupont5672@example.nl|WID178|1|€5,26|€6,37|bank_transfer|NL|21%|€1,10
EU212582|29-01-2025|pierre.rossi5361@example.it|WID122|3|€33,90|€122,04|carte_bancaire|FR|20%|€20,34
EU211174|29-01-2025|anna.schmidt9255@example.de|WID188|2|€228,52|€548,44|bank_transfer|FR|20%|€91,41
EU211969|29-01-2025|marie.garcia7596@example.it|WID165|5|€81,42|€492,61|bank_transfer|NL|21%|€85,49
EU212852|29-01-2025|pierre.de_vries130@example.de|WID157|1|€141,60|€172,75|paypal|IT|22%|€31,15
EU210895|29-01-2025|marie.dupont3849@example.es|WID172|4|€46,67|€225,89|bank_transfer|NL|21%|€39,20
EU208911|29-01-2025|sofia.de_vries8444@example.nl|WID149|2|€16,19|€39,19|carte_bancaire|NL|21%|€6,80
EU213179|29-01-2025|anna.schmidt7031@example.de|WID187|5|€269,10|€1601,17|paypal|DE|19%|€255,65
EU206541|29-01-2025|pierre.rossi7690@example.de|WID117|2|€183,87|€437,60|paypal|DE|19%|€69,87
EU209119|29-01-2025|carlos.dupont8003@example.it|WID154|3|€54,16|€194,97|bank_transfer|FR|20%|€32,50
EU206629|29-01-2025|pierre.rossi1063@example.it|WID139|1|€70,61|€85,44|paypal|NL|21%|€14,83
EU211161|29-01-2025|carlos.de_vries4058@example.it|WID195|4|€229,54|€1092,63|paypal|DE|19%|€174,45
EU208130|29-01-2025|pierre.dupont2891@example.fr|WID180|2|€99,67|€237,22|bank_transfer|DE|19%|€37,88
EU211763|29-01-2025|lucia.schmidt7830@example.nl|WID186|4|€262,97|€1262,25|paypal|FR|20%|€210,37
EU210085|29-01-2025|marie.garcia7681@example.nl|WID175|4|€37,73|€179,58|bank_transfer|DE|19%|€28,67
EU213059|29-01-2025|pierre.schmidt6961@example.es|WID146|3|€260,42|€953,14|bank_transfer|IT|22%|€171,88
EU211377|29-01-2025|marie.garcia3597@example.fr|WID179|5|€262,50|€1574,99|paypal|FR|20%|€262,50
EU208867|29-01-2025|pierre.de_vries7550@example.it|WID162|2|€43,42|€105,07|carte_bancaire|NL|21%|€18,24
EU210302|29-01-2025|carlos.rossi1083@example.it|WID168|3|€279,11|€996,41|paypal|DE|19%|€159,09
EU212551|29-01-2025|hans.garcia6324@example.it|WID150|4|€87,94|€418,58|credit_card|DE|19%|€66,83
EU207394|29-01-2025|marie.garcia4269@example.it|WID150|2|€260,14|€624,33|bank_transfer|FR|20%|€104,06
EU209102|29-01-2025|hans.dupont8958@example.fr|WID114|1|€33,82|€40,25|paypal|DE|19%|€6,43
EU211202|29-01-2025|jan.dupont1477@example.nl|WID156|4|€247,17|€1206,18|bank_transfer|IT|22%|€217,51
EU208828|29-01-2025|lucia.de_vries6398@example.de|WID180|2|€154,54|€370,89|carte_bancaire|FR|20%|€61,82
EU210990|29-01-2025|pierre.schmidt5428@example.it|WID132|3|€15,42|€55,05|paypal|DE|19%|€8,79
EU210731|29-01-2025|hans.rossi5336@example.it|WID161|4|€8,99|€43,53|carte_bancaire|NL|21%|€7,55
EU212773|29-01-2025|lucia.garcia693@example.nl|WID198|4|€115,72|€550,84|paypal|DE|19%|€87,95
EU207725|29-01-2025|jan.garcia5729@example.de|WID141|1|€260,55|€312,66|credit_card|FR|20%|€52,11
EU211288|29-01-2025|sofia.dupont722@example.it|WID164|5|€211,73|€1280,96|paypal|ES|21%|€222,32
EU210911|29-01-2025|pierre.dupont9604@example.it|WID135|2|€102,71|€248,55|bank_transfer|ES|21%|€43,14
EU209408|29-01-2025|sofia.rossi5428@example.es|WID154|5|€204,97|€1219,56|bank_transfer|DE|19%|€194,72
EU208106|29-01-2025|jan.garcia4407@example.es|WID119|3|€282,36|€1033,43|credit_card|IT|22%|€186,36
EU206993|29-01-2025|pierre.de_vries3550@example.it|WID111|4|€246,43|€1182,85|paypal|FR|20%|€197,14
EU206358|29-01-2025|jan.de_vries5957@example.de|WID138|5|€232,97|€1409,49|carte_bancaire|NL|21%|€244,62
EU210618|29-01-2025|hans.dupont9176@example.de|WID109|3|€271,29|€992,94|paypal|IT|22%|€179,05
EU207421|29-01-2025|carlos.rossi4948@example.de|WID145|1|€19,96|€23,95|bank_transfer|FR|20%|€3,99
EU208422|29-01-2025|marie.garcia8604@example.nl|WID145|4|€115,38|€563,04|credit_card|IT|22%|€101,53
EU210131|29-01-2025|anna.garcia9396@example.de|WID182|4|€79,11|€376,57|bank_transfer|DE|19%|€60,12
EU211751|29-01-2025|pierre.rossi5081@example.fr|WID125|3|€185,14|€672,06|paypal|ES|21%|€116,64
EU209609|29-01-2025|jan.schmidt1016@example.nl|WID146|5|€81,06|€490,43|bank_transfer|ES|21%|€85,12
EU211574|29-01-2025|carlos.de_vries3489@example.es|WID172|3|€190,79|€692,58|carte_bancaire|NL|21%|€120,20
EU210258|29-01-2025|marie.schmidt7670@example.fr|WID158|5|€123,22|€751,63|bank_transfer|IT|22%|€135,54
EU207084|29-01-2025|hans.dupont7954@example.it|WID174|5|€280,94|€1699,67|paypal|ES|21%|€294,98
EU210909|29-01-2025|carlos.schmidt4787@example.it|WID187|3|€92,22|€332,00|credit_card|FR|20%|€55,33
EU209062|29-01-2025|anna.dupont2599@example.de|WID149|1|€149,32|€180,67|paypal|NL|21%|€31,36
EU210196|29-01-2025|lucia.de_vries9593@example.de|WID130|4|€216,71|€1057,56|paypal|IT|22%|€190,71
EU208974|29-01-2025|lucia.rossi6568@example.es|WID144|3|€228,78|€830,46|credit_card|NL|21%|€144,13
EU208395|29-01-2025|hans.garcia9831@example.nl|WID165|4|€31,29|€152,71|carte_bancaire|IT|22%|€27,54
EU206963|29-01-2025|pierre.de_vries3607@example.fr|WID163|3|€77,08|€279,79|credit_card|ES|21%|€48,56
EU206387|29-01-2025|sofia.de_vries6936@example.it|WID155|2|€287,90|€696,72|paypal|NL|21%|€120,92
EU207590|29-01-2025|lucia.schmidt6405@example.nl|WID179|2|€277,04|€675,98|carte_bancaire|IT|22%|€121,90
EU207226|29-01-2025|jan.schmidt8080@example.es|WID115|1|€27,05|€32,46|carte_bancaire|FR|20%|€5,41
EU207949|29-01-2025|pierre.garcia9870@example.es|WID184|1|€163,43|€199,38|carte_bancaire|IT|22%|€35,95
EU206183|29-01-2025|hans.dupont4090@example.nl|WID198|3|€145,84|€525,02|bank_transfer|FR|20%|€87,50
EU212391|29-01-2025|marie.dupont891@example.fr|WID128|4|€138,80|€671,81|paypal|ES|21%|€116,60
EU206569|29-01-2025|anna.rossi8908@example.de|WID188|5|€253,32|€1507,26|bank_transfer|DE|19%|€240,65
EU208116|29-01-2025|marie.de_vries2136@example.fr|WID135|4|€76,39|€369,73|paypal|ES|21%|€64,17
EU206226|29-01-2025|marie.rossi5436@example.nl|WID128|5|€260,77|€1564,63|credit_card|FR|20%|€260,77
EU213322|29-01-2025|jan.rossi3718@example.es|WID125|3|€104,99|€381,13|paypal|ES|21%|€66,15
EU207152|29-01-2025|hans.dupont5394@example.de|WID195|5|€135,03|€816,91|bank_transfer|ES|21%|€141,78
EU207317|29-01-2025|hans.dupont5854@example.es|WID111|1|€45,11|€53,68|paypal|DE|19%|€8,57
EU206949|29-01-2025|lucia.dupont6259@example.de|WID181|1|€274,52|€334,91|paypal|IT|22%|€60,39
EU208995|29-01-2025|hans.schmidt3908@example.nl|WID175|2|€273,23|€661,22|paypal|NL|21%|€114,76
EU207274|29-01-2025|jan.de_vries2449@example.de|WID132|1|€27,30|€33,03|credit_card|NL|21%|€5,73
EU210835|29-01-2025|pierre.rossi4743@example.es|WID197|3|€13,81|€50,11|paypal|ES|21%|€8,70
EU208135|29-01-2025|jan.garcia9854@example.es|WID160|3|€142,19|€516,13|carte_bancaire|NL|21%|€89,58
EU212702|29-01-2025|lucia.de_vries6580@example.fr|WID126|2|€284,14|€687,61|bank_transfer|NL|21%|€119,34
EU208299|29-01-2025|sofia.schmidt6488@example.it|WID177|3|€149,33|€542,07|carte_bancaire|ES|21%|€94,08
EU212228|29-01-2025|anna.de_vries252@example.es|WID110|5|€115,68|€694,06|paypal|FR|20%|€115,68
EU208721|29-01-2025|anna.dupont3761@example.es|WID144|2|€32,44|€77,20|carte_bancaire|DE|19%|€12,33
EU207555|29-01-2025|jan.schmidt4399@example.es|WID119|5|€234,19|€1405,12|credit_card|FR|20%|€234,19
EU210870|29-01-2025|lucia.garcia1591@example.fr|WID191|2|€110,19|€264,46|carte_bancaire|FR|20%|€44,08
EU206479|29-01-2025|lucia.schmidt9464@example.fr|WID161|3|€293,00|€1046,00|carte_bancaire|DE|19%|€167,01
EU212604|29-01-2025|jan.garcia7353@example.de|WID147|3|€290,09|€1053,01|paypal|ES|21%|€182,75
EU206217|29-01-2025|hans.rossi9349@example.nl|WID151|1|€36,18|€44,14|paypal|IT|22%|€7,96
EU211731|29-01-2025|carlos.garcia5137@example.it|WID165|5|€297,35|€1769,24|carte_bancaire|DE|19%|€282,48
EU210957|29-01-2025|carlos.schmidt6659@example.it|WID134|2|€264,39|€645,10|credit_card|IT|22%|€116,33
EU212947|29-01-2025|hans.garcia8577@example.es|WID176|2|€75,26|€179,13|carte_bancaire|DE|19%|€28,60
EU213146|29-01-2025|marie.dupont2284@example.de|WID177|3|€210,03|€768,72|paypal|IT|22%|€138,62
EU210866|29-01-2025|carlos.schmidt2850@example.nl|WID108|1|€205,83|€247,00|carte_bancaire|FR|20%|€41,17
EU212320|29-01-2025|pierre.garcia8676@example.de|WID156|5|€108,68|€657,50|carte_bancaire|NL|21%|€114,11
EU207688|29-01-2025|lucia.de_vries3140@example.es|WID112|5|€224,10|€1355,82|paypal|ES|21%|€235,31
EU209094|29-01-2025|hans.de_vries979@example.nl|WID151|3|€216,93|€780,96|carte_bancaire|FR|20%|€130,16
EU211307|29-01-2025|pierre.garcia6491@example.nl|WID157|3|€114,76|€416,60|bank_transfer|ES|21%|€72,30
EU209063|29-01-2025|lucia.dupont5343@example.it|WID105|4|€251,80|€1218,71|bank_transfer|ES|21%|€211,51
EU209993|29-01-2025|carlos.rossi3868@example.es|WID137|1|€190,23|€232,08|carte_bancaire|IT|22%|€41,85
EU208477|29-01-2025|pierre.schmidt1548@example.es|WID105|3|€213,39|€774,60|paypal|ES|21%|€134,43
EU206891|29-01-2025|hans.de_vries13@example.de|WID193|4|€20,84|€100,84|bank_transfer|ES|21%|€17,50
EU208127|29-01-2025|hans.dupont4198@example.es|WID143|4|€150,85|€724,07|paypal|FR|20%|€120,68
EU211044|29-01-2025|hans.garcia2039@example.fr|WID124|2|€96,64|€231,93|credit_card|FR|20%|€38,65
EU208932|29-01-2025|jan.dupont3481@example.de|WID186|3|€31,65|€114,90|credit_card|ES|21%|€19,94
EU208098|29-01-2025|sofia.rossi2619@example.nl|WID175|1|€195,06|€236,02|bank_transfer|ES|21%|€40,96
EU206566|29-01-2025|anna.schmidt1940@example.it|WID113|2|€175,16|€420,38|carte_bancaire|FR|20%|€70,06
EU208034|29-01-2025|jan.schmidt9748@example.es|WID100|4|€269,73|€1294,69|bank_transfer|FR|20%|€215,78
EU210910|29-01-2025|hans.de_vries8497@example.es|WID148|5|€178,45|€1079,63|paypal|NL|21%|€187,37
EU213187|29-01-2025|carlos.schmidt9360@example.it|WID182|5|€215,39|€1313,88|bank_transfer|IT|22%|€236,93
EU210154|29-01-2025|carlos.garcia7458@example.es|WID154|3|€142,74|€518,13|paypal|NL|21%|€89,92
EU209238|29-01-2025|pierre.garcia238@example.de|WID117|5|€256,12|€1549,52|carte_bancaire|NL|21%|€268,92
EU209848|29-01-2025|carlos.de_vries9870@example.nl|WID139|1|€143,17|€171,80|carte_bancaire|FR|20%|€28,63
EU209322|29-01-2025|sofia.dupont5516@example.de|WID141|5|€5,96|€35,76|carte_bancaire|FR|20%|€5,96
EU212463|29-01-2025|lucia.schmidt1710@example.de|WID136|5|€32,81|€195,21|bank_transfer|DE|19%|€31,17
EU207938|29-01-2025|carlos.de_vries9588@example.nl|WID129|4|€201,91|€969,17|bank_transfer|FR|20%|€161,53
EU212784|29-01-2025|hans.dupont2549@example.es|WID178|4|€27,44|€130,62|paypal|DE|19%|€20,85
EU208595|29-01-2025|jan.garcia4125@example.es|WID195|3|€202,13|€721,60|bank_transfer|DE|19%|€115,21
EU209718|29-01-2025|pierre.rossi8268@example.fr|WID198|5|€61,12|€372,80|credit_card|IT|22%|€67,23
EU207882|29-01-2025|jan.de_vries4653@example.it|WID186|2|€79,97|€193,53|bank_transfer|ES|21%|€33,59
EU206776|29-01-2025|jan.garcia1348@example.es|WID101|1|€144,71|€176,54|bank_transfer|IT|22%|€31,84
EU207694|29-01-2025|hans.schmidt9583@example.fr|WID175|1|€73,16|€89,25|carte_bancaire|IT|22%|€16,10
EU209026|29-01-2025|carlos.rossi5362@example.nl|WID103|2|€120,56|€289,34|carte_bancaire|FR|20%|€48,22
EU210515|29-01-2025|anna.de_vries5932@example.nl|WID197|3|€125,65|€456,11|credit_card|ES|21%|€79,16
EU210771|29-01-2025|lucia.garcia6550@example.nl|WID172|1|€105,09|€125,06|paypal|DE|19%|€19,97
EU206711|29-01-2025|carlos.de_vries4001@example.de|WID149|1|€151,00|€179,69|bank_transfer|DE|19%|€28,69
EU209750|29-01-2025|lucia.rossi2445@example.es|WID117|5|€265,16|€1617,46|carte_bancaire|IT|22%|€291,67
EU206938|29-01-2025|lucia.dupont686@example.de|WID109|1|€7,89|€9,46|bank_transfer|FR|20%|€1,58
EU213042|29-01-2025|lucia.de_vries442@example.nl|WID108|1|€128,00|€152,32|credit_card|DE|19%|€24,32
EU206311|29-01-2025|carlos.rossi5175@example.nl|WID176|3|€126,02|€457,46|bank_transfer|NL|21%|€79,39
EU211579|29-01-2025|anna.garcia7570@example.es|WID134|5|€141,51|€863,24|credit_card|IT|22%|€155,67
EU208366|29-01-2025|jan.garcia7855@example.de|WID116|4|€74,12|€355,76|paypal|FR|20%|€59,29
EU211854|29-01-2025|marie.rossi3349@example.it|WID146|1|€124,31|€150,42|carte_bancaire|ES|21%|€26,11
EU209410|29-01-2025|hans.schmidt2536@example.fr|WID128|4|€197,64|€948,66|carte_bancaire|FR|20%|€158,11
EU212158|29-01-2025|jan.rossi3229@example.nl|WID180|5|€161,85|€979,19|carte_bancaire|ES|21%|€169,94
EU209263|29-01-2025|anna.rossi4565@example.de|WID116|4|€83,75|€405,34|paypal|ES|21%|€70,35
EU207742|29-01-2025|marie.rossi4485@example.fr|WID100|4|€107,84|€517,63|bank_transfer|FR|20%|€86,27
EU209623|29-01-2025|jan.rossi9626@example.it|WID108|4|€5,64|€26,84|paypal|DE|19%|€4,28
EU211888|29-01-2025|anna.dupont7147@example.es|WID142|4|€30,40|€147,12|paypal|NL|21%|€25,53
EU209144|29-01-2025|marie.de_vries9247@example.fr|WID177|1|€92,46|€111,88|paypal|ES|21%|€19,42
EU210166|29-01-2025|carlos.schmidt6716@example.es|WID172|1|€259,91|€314,49|credit_card|ES|21%|€54,58
EU207312|29-01-2025|carlos.de_vries2935@example.es|WID161|4|€66,48|€319,09|paypal|FR|20%|€53,18
EU209897|29-01-2025|pierre.rossi8835@example.es|WID171|5|€18,37|€111,15|bank_transfer|NL|21%|€19,29
EU210320|29-01-2025|lucia.garcia7043@example.es|WID178|3|€55,00|€196,35|carte_bancaire|DE|19%|€31,35
EU210559|29-01-2025|pierre.garcia4707@example.fr|WID171|3|€165,97|€592,51|paypal|DE|19%|€94,60
EU213224|29-01-2025|hans.de_vries8378@example.it|WID144|4|€162,88|€775,29|bank_transfer|DE|19%|€123,79
EU209417|29-01-2025|carlos.schmidt1848@example.fr|WID140|4|€205,27|€1001,72|credit_card|IT|22%|€180,64
EU212929|29-01-2025|marie.garcia2020@example.it|WID127|2|€202,77|€490,71|bank_transfer|NL|21%|€85,16
EU206172|29-01-2025|jan.dupont2456@example.it|WID126|1|€84,09|€100,91|paypal|FR|20%|€16,82
EU207883|29-01-2025|lucia.schmidt3332@example.de|WID111|3|€72,61|€259,23|paypal|DE|19%|€41,39
EU208405|29-01-2025|carlos.rossi6399@example.de|WID116|2|€234,21|€566,78|credit_card|ES|21%|€98,37
EU210464|29-01-2025|pierre.de_vries2321@example.fr|WID195|2|€261,13|€626,72|carte_bancaire|FR|20%|€104,45
EU211313|29-01-2025|anna.dupont2714@example.it|WID102|1|€139,10|€166,92|credit_card|FR|20%|€27,82
EU208824|29-01-2025|sofia.rossi399@example.fr|WID133|2|€206,57|€499,89|credit_card|NL|21%|€86,76
EU208262|29-01-2025|jan.dupont9977@example.de|WID111|5|€285,69|€1714,17|credit_card|FR|20%|€285,69
EU207465|29-01-2025|sofia.garcia4429@example.fr|WID142|3|€286,15|€1047,32|bank_transfer|IT|22%|€188,86
EU208979|29-01-2025|lucia.rossi7419@example.nl|WID111|3|€194,22|€693,37|carte_bancaire|DE|19%|€110,71
EU208478|29-01-2025|jan.rossi4981@example.de|WID169|3|€65,27|€236,92|carte_bancaire|NL|21%|€41,12
EU206442|29-01-2025|hans.garcia3016@example.fr|WID167|4|€230,89|€1117,52|paypal|ES|21%|€193,95
EU210111|29-01-2025|carlos.garcia8726@example.it|WID125|4|€8,68|€41,30|credit_card|DE|19%|€6,59
EU213348|29-01-2025|hans.schmidt5874@example.fr|WID153|5|€15,13|€90,01|bank_transfer|DE|19%|€14,37
