order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU463255|04-03-2025|hans.dupont5687@example.fr|WID191|5|€223,86|€1365,56|paypal|IT|22%|€246,25
EU458780|04-03-2025|pierre.dupont2991@example.it|WID121|1|€155,98|€188,73|bank_transfer|NL|21%|€32,76
EU461610|04-03-2025|lucia.rossi7368@example.fr|WID196|5|€244,54|€1491,68|bank_transfer|IT|22%|€268,99
EU459431|04-03-2025|pierre.de_vries9696@example.it|WID140|2|€21,64|€51,94|bank_transfer|FR|20%|€8,66
EU460912|04-03-2025|marie.garcia3805@example.fr|WID179|2|€36,77|€88,99|carte_bancaire|ES|21%|€15,45
EU459726|04-03-2025|marie.garcia5457@example.nl|WID131|4|€259,35|€1265,64|credit_card|IT|22%|€228,23
EU457809|04-03-2025|hans.garcia8600@example.it|WID121|5|€256,26|€1550,37|credit_card|NL|21%|€269,07
EU460630|04-03-2025|pierre.garcia5943@example.nl|WID171|5|€283,86|€1703,14|carte_bancaire|FR|20%|€283,86
EU456771|04-03-2025|carlos.dupont7322@example.fr|WID161|3|€22,20|€80,60|carte_bancaire|NL|21%|€13,99
EU457721|04-03-2025|lucia.rossi5529@example.nl|WID120|2|€5,10|€12,45|paypal|IT|22%|€2,25
EU457571|04-03-2025|carlos.garcia4789@example.fr|WID172|4|€209,51|€1022,40|paypal|IT|22%|€184,37
EU456843|04-03-2025|sofia.garcia2204@example.de|WID114|2|€215,38|€521,22|credit_card|NL|21%|€90,46
EU460973|04-03-2025|marie.schmidt6704@example.it|WID128|1|€229,60|€275,52|paypal|FR|20%|€45,92
EU457448|04-03-2025|sofia.garcia3274@example.de|WID192|3|€251,27|€912,09|credit_card|NL|21%|€158,30
EU460744|04-03-2025|pierre.garcia7656@example.fr|WID164|5|€190,38|€1151,79|credit_card|NL|21%|€199,90
EU462899|04-03-2025|carlos.schmidt1941@example.fr|WID153|3|€16,87|€60,22|credit_card|DE|19%|€9,61
EU463274|04-03-2025|jan.garcia2567@example.fr|WID174|4|€37,72|€179,53|paypal|DE|19%|€28,66
EU458247|04-03-2025|pierre.dupont3511@example.nl|WID178|1|€83,27|€99,09|credit_card|DE|19%|€15,82
EU462146|04-03-2025|anna.de_vries9989@example.it|WID128|1|€262,81|€318,00|carte_bancaire|NL|21%|€55,19
EU459997|04-03-2025|pierre.de_vries1972@example.es|WID165|4|€107,73|€512,81|bank_transfer|DE|19%|€81,88
EU456419|04-03-2025|hans.garcia4730@example.nl|WID132|4|€223,94|€1083,86|bank_transfer|NL|21%|€188,11
EU458441|04-03-2025|sofia.schmidt9549@example.es|WID109|4|€102,98|€490,18|paypal|DE|19%|€78,26
EU460068|04-03-2025|lucia.rossi7088@example.de|WID124|5|€261,28|€1567,70|carte_bancaire|FR|20%|€261,28
EU461689|04-03-2025|hans.schmidt4429@example.it|WID133|2|€287,29|€683,75|bank_transfer|DE|19%|€109,17
EU462482|04-03-2025|pierre.de_vries2090@example.nl|WID139|2|€77,89|€190,04|bank_transfer|IT|22%|€34,27
EU462625|04-03-2025|sofia.rossi6251@example.nl|WID151|1|€6,11|€7,33|bank_transfer|FR|20%|€1,22
EU460311|04-03-2025|sofia.de_vries8654@example.es|WID135|5|€81,01|€482,00|paypal|DE|19%|€76,96
EU458598|04-03-2025|sofia.garcia6870@example.it|WID159|3|€154,69|€561,51|bank_transfer|ES|21%|€97,45
EU456576|04-03-2025|sofia.schmidt3878@example.de|WID175|4|€119,74|€579,54|paypal|ES|21%|€100,58
EU462404|04-03-2025|lucia.dupont4107@example.es|WID195|3|€17,80|€64,61|carte_bancaire|ES|21%|€11,21
EU462993|04-03-2025|hans.dupont8768@example.de|WID122|1|€14,77|€17,87|credit_card|ES|21%|€3,10
EU460879|04-03-2025|jan.garcia6718@example.de|WID178|2|€201,75|€488,25|paypal|ES|21%|€84,74
EU458822|04-03-2025|pierre.rossi1404@example.es|WID140|5|€13,60|€81,58|bank_transfer|FR|20%|€13,60
EU457955|04-03-2025|carlos.garcia4285@example.es|WID198|1|€218,09|€259,53|paypal|DE|19%|€41,44
EU458631|04-03-2025|pierre.rossi8548@example.es|WID172|3|€48,15|€171,88|credit_card|DE|19%|€27,44
EU458684|04-03-2025|jan.garcia4299@example.fr|WID140|5|€230,05|€1391,80|credit_card|ES|21%|€241,55
EU458679|04-03-2025|carlos.schmidt6418@example.fr|WID185|5|€217,81|€1328,67|credit_card|IT|22%|€239,60
EU459798|04-03-2025|carlos.garcia6466@example.fr|WID102|4|€299,50|€1425,61|credit_card|DE|19%|€227,62
EU458723|04-03-2025|lucia.garcia4277@example.it|WID102|2|€292,35|€713,33|bank_transfer|IT|22%|€128,63
EU463446|04-03-2025|jan.dupont4842@example.es|WID184|2|€34,75|€83,39|bank_transfer|FR|20%|€13,90
EU463369|04-03-2025|jan.rossi1957@example.fr|WID155|4|€145,47|€704,06|paypal|NL|21%|€122,19
EU458310|04-03-2025|jan.de_vries830@example.it|WID151|3|€197,72|€711,79|paypal|FR|20%|€118,63
EU458231|04-03-2025|lucia.dupont9324@example.it|WID111|5|€292,46|€1769,40|paypal|NL|21%|€307,09
EU461472|04-03-2025|sofia.rossi6227@example.de|WID137|1|€285,28|€348,04|paypal|IT|22%|€62,76
EU457148|04-03-2025|carlos.garcia1946@example.nl|WID129|1|€168,34|€203,69|carte_bancaire|NL|21%|€35,35
EU463407|04-03-2025|marie.dupont9826@example.de|WID114|3|€102,88|€376,55|paypal|IT|22%|€67,90
EU459462|04-03-2025|anna.schmidt190@example.fr|WID119|2|€291,04|€692,67|paypal|DE|19%|€110,59
EU456667|04-03-2025|jan.de_vries3957@example.it|WID174|5|€141,25|€861,64|paypal|IT|22%|€155,38
EU458122|04-03-2025|carlos.rossi7557@example.es|WID153|5|€108,34|€650,01|paypal|FR|20%|€108,34
EU462904|04-03-2025|jan.dupont700@example.fr|WID148|3|€261,63|€934,02|credit_card|DE|19%|€149,13
EU460657|04-03-2025|jan.garcia4509@example.nl|WID143|1|€284,55|€341,46|bank_transfer|FR|20%|€56,91
EU463247|04-03-2025|carlos.rossi177@example.es|WID180|2|€123,43|€301,16|bank_transfer|IT|22%|€54,31
EU459246|04-03-2025|hans.garcia2341@example.fr|WID197|2|€26,07|€63,08|paypal|ES|21%|€10,95
EU459718|04-03-2025|marie.dupont58@example.it|WID122|3|€205,56|€733,85|carte_bancaire|DE|19%|€117,17
EU462715|04-03-2025|sofia.rossi8878@example.nl|WID104|4|€251,95|€1229,52|paypal|IT|22%|€221,72
EU461797|04-03-2025|hans.schmidt288@example.nl|WID170|4|€82,06|€390,62|bank_transfer|DE|19%|€62,37
EU462269|04-03-2025|sofia.schmidt6294@example.nl|WID175|5|€67,45|€408,08|carte_bancaire|NL|21%|€70,82
EU458711|04-03-2025|anna.de_vries7342@example.it|WID181|1|€117,10|€140,52|carte_bancaire|FR|20%|€23,42
EU460096|04-03-2025|anna.de_vries4711@example.it|WID187|5|€215,34|€1281,29|bank_transfer|DE|19%|€204,58
EU456644|04-03-2025|carlos.schmidt470@example.de|WID172|4|€116,22|€562,50|carte_bancaire|ES|21%|€97,62
EU459507|04-03-2025|sofia.schmidt4941@example.es|WID182|5|€267,81|€1606,88|carte_bancaire|FR|20%|€267,81
EU459416|04-03-2025|pierre.schmidt8773@example.es|WID169|2|€243,38|€588,99|credit_card|ES|21%|€102,22
EU463601|04-03-2025|sofia.rossi1919@example.es|WID120|3|€110,15|€399,85|carte_bancaire|NL|21%|€69,40
EU457055|04-03-2025|lucia.de_vries4233@example.es|WID129|4|€36,16|€172,13|carte_bancaire|DE|19%|€27,48
EU459819|04-03-2025|pierre.garcia5348@example.nl|WID155|1|€268,99|€328,17|bank_transfer|IT|22%|€59,18
EU457207|04-03-2025|lucia.garcia3932@example.nl|WID136|5|€70,85|€428,65|bank_transfer|NL|21%|€74,39
EU456658|04-03-2025|jan.schmidt4905@example.it|WID138|4|€149,57|€717,93|credit_card|FR|20%|€119,65
EU461201|04-03-2025|lucia.dupont6607@example.fr|WID101|4|€236,05|€1151,95|credit_card|IT|22%|€207,73
EU463393|04-03-2025|jan.dupont1308@example.it|WID141|1|€205,57|€250,80|carte_bancaire|IT|22%|€45,23
EU461994|04-03-2025|jan.schmidt4712@example.it|WID170|3|€135,03|€490,18|bank_transfer|NL|21%|€85,07
EU462143|04-03-2025|carlos.garcia3311@example.es|WID157|2|€225,04|€544,59|bank_transfer|NL|21%|€94,52
EU463048|04-03-2025|lucia.rossi6005@example.nl|WID195|5|€195,97|€1185,59|carte_bancaire|NL|21%|€205,76
EU461682|04-03-2025|carlos.de_vries9206@example.nl|WID176|3|€104,64|€379,86|carte_bancaire|NL|21%|€65,93
EU463385|04-03-2025|sofia.rossi435@example.nl|WID105|3|€196,40|€712,93|credit_card|NL|21%|€123,73
EU463546|04-03-2025|sofia.de_vries6183@example.de|WID122|5|€197,77|€1176,72|carte_bancaire|DE|19%|€187,88
EU462815|04-03-2025|hans.de_vries5281@example.nl|WID138|5|€44,87|€266,96|paypal|DE|19%|€42,62
EU457655|04-03-2025|marie.rossi99@example.it|WID168|2|€72,46|€175,35|bank_transfer|ES|21%|€30,43
EU458091|04-03-2025|sofia.garcia4071@example.it|WID166|5|€191,47|€1139,26|credit_card|DE|19%|€181,90
EU460418|04-03-2025|marie.de_vries5835@example.fr|WID117|3|€121,66|€437,96|credit_card|FR|20%|€72,99
EU460539|04-03-2025|pierre.garcia9995@example.it|WID199|3|€11,39|€40,65|credit_card|DE|19%|€6,49
EU461056|04-03-2025|marie.de_vries1635@example.nl|WID189|5|€128,41|€776,87|paypal|NL|21%|€134,83
EU460008|04-03-2025|marie.rossi1985@example.es|WID182|2|€154,66|€371,18|bank_transfer|FR|20%|€61,86
EU463221|04-03-2025|jan.garcia7432@example.fr|WID183|4|€189,07|€907,55|carte_bancaire|FR|20%|€151,26
EU460228|04-03-2025|jan.schmidt5283@example.nl|WID124|3|€118,50|€433,71|carte_bancaire|IT|22%|€78,21
EU463356|04-03-2025|pierre.schmidt4234@example.de|WID174|5|€197,34|€1193,93|paypal|NL|21%|€207,21
EU462454|04-03-2025|lucia.dupont3326@example.es|WID149|3|€139,24|€505,44|bank_transfer|ES|21%|€87,72
EU457224|04-03-2025|marie.garcia5630@example.fr|WID156|1|€129,39|€156,56|credit_card|ES|21%|€27,17
EU456384|04-03-2025|anna.de_vries26@example.fr|WID195|2|€119,37|€288,88|paypal|ES|21%|€50,14
EU458936|04-03-2025|lucia.garcia5788@example.de|WID104|4|€71,42|€339,95|carte_bancaire|DE|19%|€54,28
EU459191|04-03-2025|pierre.de_vries384@example.de|WID139|2|€75,18|€183,44|bank_transfer|IT|22%|€33,08
EU459474|04-03-2025|marie.rossi556@example.de|WID179|4|€17,25|€84,20|credit_card|IT|22%|€15,18
EU457893|04-03-2025|sofia.schmidt5927@example.fr|WID136|2|€146,05|€347,60|carte_bancaire|DE|19%|€55,50
EU457412|04-03-2025|carlos.rossi3839@example.fr|WID125|1|€217,28|€258,56|carte_bancaire|DE|19%|€41,28
EU463197|04-03-2025|jan.de_vries3944@example.de|WID161|3|€101,58|€362,66|carte_bancaire|DE|19%|€57,90
EU459228|04-03-2025|sofia.schmidt839@example.es|WID157|5|€234,48|€1418,63|paypal|NL|21%|€246,21
EU458719|04-03-2025|lucia.dupont8774@example.fr|WID125|3|€10,64|€38,61|bank_transfer|ES|21%|€6,70
EU459068|04-03-2025|sofia.de_vries7519@example.fr|WID182|5|€211,68|€1270,06|credit_card|FR|20%|€211,68
EU462969|04-03-2025|lucia.dupont1488@example.fr|WID131|1|€38,51|€46,21|paypal|FR|20%|€7,70
EU460229|04-03-2025|carlos.rossi5901@example.nl|WID182|5|€190,26|€1151,07|carte_bancaire|NL|21%|€199,77
EU457549|04-03-2025|hans.dupont7051@example.nl|WID182|1|€192,54|€229,12|credit_card|DE|19%|€36,58
EU457333|04-03-2025|hans.de_vries8196@example.it|WID104|1|€189,84|€231,61|carte_bancaire|IT|22%|€41,77
EU458671|04-03-2025|anna.rossi3356@example.fr|WID176|5|€181,08|€1095,51|credit_card|NL|21%|€190,13
EU457303|04-03-2025|carlos.rossi5292@example.nl|WID187|5|€264,45|€1599,94|bank_transfer|ES|21%|€277,67
EU460599|04-03-2025|anna.garcia2477@example.de|WID148|5|€56,30|€343,43|paypal|IT|22%|€61,93
EU459001|04-03-2025|anna.schmidt812@example.fr|WID193|4|€213,66|€1017,02|credit_card|DE|19%|€162,38
EU460382|04-03-2025|marie.dupont298@example.nl|WID143|2|€139,96|€338,70|carte_bancaire|ES|21%|€58,78
EU459404|04-03-2025|sofia.rossi6380@example.it|WID142|5|€162,15|€964,77|paypal|DE|19%|€154,04
EU459561|04-03-2025|lucia.rossi1586@example.es|WID107|2|€87,05|€210,66|credit_card|NL|21%|€36,56
EU457188|04-03-2025|carlos.schmidt7790@example.de|WID152|5|€296,38|€1807,91|carte_bancaire|IT|22%|€326,02
EU458426|04-03-2025|carlos.de_vries3990@example.fr|WID185|3|€8,35|€30,30|credit_card|ES|21%|€5,26
EU462948|04-03-2025|lucia.rossi5130@example.nl|WID171|1|€71,90|€86,28|bank_transfer|FR|20%|€14,38
EU458001|04-03-2025|anna.schmidt5451@example.de|WID198|3|€7,08|€25,71|paypal|NL|21%|€4,46
EU461840|04-03-2025|jan.de_vries2313@example.nl|WID172|5|€241,37|€1448,22|credit_card|FR|20%|€241,37
EU458774|04-03-2025|jan.de_vries5203@example.es|WID189|4|€56,98|€278,05|bank_transfer|IT|22%|€50,14
EU458897|04-03-2025|lucia.schmidt1372@example.it|WID106|3|€200,34|€715,23|carte_bancaire|DE|19%|€114,20
EU460470|04-03-2025|hans.dupont4540@example.de|WID143|5|€226,36|€1358,14|bank_transfer|FR|20%|€226,36
EU462266|04-03-2025|lucia.dupont457@example.it|WID195|5|€250,91|€1517,99|bank_transfer|NL|21%|€263,45
EU459532|04-03-2025|marie.garcia7317@example.de|WID170|2|€220,78|€534,28|credit_card|NL|21%|€92,73
EU459626|04-03-2025|sofia.garcia1326@example.it|WID180|1|€123,80|€149,79|bank_transfer|NL|21%|€26,00
EU457755|04-03-2025|jan.de_vries8402@example.nl|WID179|4|€216,47|€1039,04|carte_bancaire|FR|20%|€173,17
EU461105|04-03-2025|lucia.schmidt5718@example.es|WID109|1|€57,57|€69,66|paypal|NL|21%|€12,09
EU461454|04-03-2025|jan.rossi3486@example.fr|WID106|1|€285,68|€342,82|credit_card|FR|20%|€57,14
EU457517|04-03-2025|anna.schmidt6519@example.nl|WID129|4|€273,14|€1300,14|bank_transfer|DE|19%|€207,59
EU459951|04-03-2025|marie.dupont4883@example.es|WID120|4|€201,30|€982,35|bank_transfer|IT|22%|€177,14
EU460652|04-03-2025|pierre.de_vries1412@example.es|WID108|5|€114,04|€689,94|credit_card|NL|21%|€119,74
EU457841|04-03-2025|anna.rossi5327@example.de|WID145|5|€258,69|€1565,10|carte_bancaire|NL|21%|€271,63
EU462143|04-03-2025|carlos.garcia3311@example.es|WID157|2|€225,04|€544,59|bank_transfer|NL|21%|€94,52
EU461129|04-03-2025|marie.schmidt496@example.es|WID188|2|€117,47|€286,64|carte_bancaire|IT|22%|€51,69
EU457009|04-03-2025|sofia.garcia7258@example.es|WID155|5|€149,03|€894,19|bank_transfer|FR|20%|€149,03
EU463478|04-03-2025|jan.dupont5701@example.es|WID175|5|€131,14|€799,93|paypal|IT|22%|€144,25
EU457136|04-03-2025|hans.dupont7261@example.nl|WID112|1|€201,98|€244,40|bank_transfer|ES|21%|€42,42
EU463510|04-03-2025|lucia.de_vries975@example.es|WID158|3|€68,23|€243,59|paypal|DE|19%|€38,89
EU457590|04-03-2025|marie.rossi5424@example.it|WID199|4|€269,06|€1302,26|bank_transfer|NL|21%|€226,01
EU462631|04-03-2025|sofia.schmidt5983@example.de|WID141|1|€286,78|€341,26|carte_bancaire|DE|19%|€54,49
EU460938|04-03-2025|sofia.dupont976@example.de|WID150|5|€258,69|€1539,20|bank_transfer|DE|19%|€245,75
EU461256|04-03-2025|marie.garcia4063@example.it|WID116|3|€49,30|€175,99|paypal|DE|19%|€28,10
EU456995|04-03-2025|sofia.garcia957@example.fr|WID134|1|€46,48|€55,77|carte_bancaire|FR|20%|€9,30
EU461811|04-03-2025|jan.de_vries7370@example.fr|WID129|1|€193,37|€230,11|paypal|DE|19%|€36,74
EU460787|04-03-2025|lucia.garcia7462@example.es|WID168|2|€26,23|€62,96|credit_card|FR|20%|€10,49
EU460668|04-03-2025|anna.rossi6187@example.es|WID162|2|€226,25|€543,00|carte_bancaire|FR|20%|€90,50
EU457874|04-03-2025|carlos.dupont9488@example.de|WID136|4|€38,41|€182,82|bank_transfer|DE|19%|€29,19
EU456359|04-03-2025|carlos.rossi9727@example.nl|WID164|3|€298,63|€1066,10|credit_card|DE|19%|€170,22
EU463083|04-03-2025|hans.rossi8404@example.es|WID110|5|€291,41|€1763,03|credit_card|NL|21%|€305,98
EU461217|04-03-2025|anna.rossi6622@example.it|WID155|5|€199,20|€1205,16|carte_bancaire|ES|21%|€209,16
EU462129|04-03-2025|jan.de_vries8522@example.nl|WID146|4|€17,72|€85,76|bank_transfer|ES|21%|€14,88
EU456550|04-03-2025|sofia.rossi25@example.fr|WID152|5|€158,42|€966,37|carte_bancaire|IT|22%|€174,26
EU456980|04-03-2025|lucia.de_vries6664@example.nl|WID189|3|€55,19|€197,01|carte_bancaire|DE|19%|€31,46
EU459355|04-03-2025|marie.dupont7428@example.it|WID164|1|€31,64|€38,60|paypal|IT|22%|€6,96
EU461375|04-03-2025|pierre.de_vries9778@example.fr|WID117|1|€135,16|€160,84|paypal|DE|19%|€25,68
EU459829|04-03-2025|sofia.de_vries7917@example.fr|WID170|1|€49,71|€60,64|paypal|IT|22%|€10,94
EU460139|04-03-2025|marie.rossi8918@example.nl|WID119|3|€232,25|€843,08|carte_bancaire|ES|21%|€146,32
EU463444|04-03-2025|pierre.rossi334@example.es|WID189|3|€82,20|€300,85|carte_bancaire|IT|22%|€54,25
EU462662|04-03-2025|carlos.schmidt3753@example.fr|WID160|5|€108,41|€661,28|bank_transfer|IT|22%|€119,25
EU461249|04-03-2025|jan.schmidt9230@example.nl|WID144|5|€247,60|€1510,35|carte_bancaire|IT|22%|€272,36
EU456846|04-03-2025|pierre.garcia8128@example.nl|WID149|5|€156,88|€933,45|bank_transfer|DE|19%|€149,04
EU462498|04-03-2025|hans.schmidt9843@example.it|WID142|2|€20,01|€48,03|paypal|FR|20%|€8,01
EU456996|04-03-2025|anna.de_vries6651@example.de|WID185|1|€71,37|€84,93|bank_transfer|DE|19%|€13,56
EU456956|04-03-2025|sofia.garcia9963@example.nl|WID122|4|€185,59|€905,66|credit_card|IT|22%|€163,32
EU462109|04-03-2025|hans.rossi9122@example.fr|WID107|5|€140,88|€859,38|carte_bancaire|IT|22%|€154,97
EU460684|04-03-2025|sofia.garcia2637@example.it|WID124|4|€75,24|€364,18|bank_transfer|NL|21%|€63,20
EU457860|04-03-2025|lucia.dupont2402@example.fr|WID173|4|€247,38|€1197,30|paypal|ES|21%|€207,80
EU463386|04-03-2025|lucia.de_vries1272@example.de|WID144|2|€185,04|€447,79|bank_transfer|NL|21%|€77,72
EU461277|04-03-2025|pierre.rossi6605@example.es|WID194|5|€49,50|€296,99|carte_bancaire|FR|20%|€49,50
EU456856|04-03-2025|anna.garcia200@example.nl|WID171|2|€149,11|€354,89|bank_transfer|DE|19%|€56,66
EU463643|04-03-2025|marie.rossi2058@example.it|WID123|1|€293,81|€349,64|credit_card|DE|19%|€55,82
EU461664|04-03-2025|pierre.de_vries6140@example.de|WID100|2|€85,12|€206,00|credit_card|NL|21%|€35,75
EU459324|04-03-2025|sofia.dupont4161@example.nl|WID147|1|€184,35|€223,06|paypal|NL|21%|€38,71
EU460920|04-03-2025|lucia.dupont1614@example.de|WID188|3|€24,93|€90,49|paypal|ES|21%|€15,70
EU456976|04-03-2025|hans.de_vries4366@example.es|WID153|5|€273,41|€1626,81|bank_transfer|DE|19%|€259,74
EU457460|04-03-2025|sofia.de_vries6142@example.de|WID196|4|€58,10|€283,54|carte_bancaire|IT|22%|€51,13
EU458547|04-03-2025|carlos.dupont7167@example.it|WID158|2|€88,02|€214,77|bank_transfer|IT|22%|€38,73
EU458368|04-03-2025|lucia.garcia9381@example.es|WID127|2|€159,36|€385,65|paypal|NL|21%|€66,93
EU461341|04-03-2025|carlos.rossi1898@example.nl|WID135|4|€19,43|€93,26|carte_bancaire|FR|20%|€15,54
EU462790|04-03-2025|pierre.de_vries4356@example.it|WID135|3|€285,02|€1026,08|carte_bancaire|FR|20%|€171,01
EU457236|04-03-2025|marie.garcia3457@example.it|WID189|4|€167,13|€808,93|bank_transfer|ES|21%|€140,39
EU459710|04-03-2025|sofia.de_vries517@example.de|WID167|5|€238,87|€1445,14|credit_card|ES|21%|€250,81
EU459398|04-03-2025|carlos.de_vries450@example.it|WID154|4|€238,14|€1152,59|credit_card|ES|21%|€200,04
EU459838|04-03-2025|pierre.garcia4354@example.de|WID108|1|€153,46|€187,22|carte_bancaire|IT|22%|€33,76
EU459258|04-03-2025|anna.rossi4191@example.fr|WID121|3|€60,82|€220,78|credit_card|ES|21%|€38,32
EU460492|04-03-2025|lucia.rossi6542@example.es|WID161|5|€263,13|€1565,61|bank_transfer|DE|19%|€249,97
EU460980|04-03-2025|anna.garcia7435@example.fr|WID183|2|€119,84|€292,41|credit_card|IT|22%|€52,73
EU462645|04-03-2025|pierre.schmidt3201@example.fr|WID158|4|€38,42|€184,43|bank_transfer|FR|20%|€30,74
EU461227|04-03-2025|pierre.rossi3357@example.de|WID196|1|€132,35|€160,14|carte_bancaire|ES|21%|€27,79
EU457283|04-03-2025|sofia.dupont9914@example.es|WID136|4|€174,26|€843,43|credit_card|ES|21%|€146,38
EU463474|04-03-2025|marie.schmidt7537@example.es|WID160|3|€297,91|€1090,33|carte_bancaire|IT|22%|€196,62
EU459216|04-03-2025|anna.garcia6553@example.es|WID129|3|€138,48|€498,53|carte_bancaire|FR|20%|€83,09
EU462160|04-03-2025|anna.schmidt6122@example.fr|WID106|4|€97,05|€461,96|credit_card|DE|19%|€73,76
EU462295|04-03-2025|sofia.rossi4413@example.fr|WID114|5|€229,20|€1386,66|credit_card|NL|21%|€240,66
EU460075|04-03-2025|jan.schmidt9829@example.nl|WID174|4|€240,64|€1145,43|paypal|DE|19%|€182,88
EU456478|04-03-2025|lucia.rossi8504@example.es|WID174|5|€294,54|€1796,70|carte_bancaire|IT|22%|€324,00
EU459855|04-03-2025|marie.schmidt6929@example.de|WID173|1|€271,19|€330,86|carte_bancaire|IT|22%|€59,66
EU456674|04-03-2025|carlos.rossi3544@example.de|WID108|1|€73,14|€89,23|credit_card|IT|22%|€16,09
EU461155|04-03-2025|sofia.garcia9845@example.nl|WID181|5|€269,83|€1619,01|paypal|FR|20%|€269,83
EU458637|04-03-2025|jan.garcia4720@example.es|WID146|3|€227,32|€825,17|credit_card|NL|21%|€143,21
EU456730|04-03-2025|anna.garcia5460@example.es|WID111|4|€168,09|€820,30|bank_transfer|IT|22%|€147,92
EU459917|04-03-2025|jan.schmidt4970@example.de|WID158|4|€267,73|€1295,79|paypal|NL|21%|€224,89
EU462912|04-03-2025|hans.dupont1083@example.de|WID109|2|€276,85|€675,51|credit_card|IT|22%|€121,81
EU459440|04-03-2025|anna.rossi1040@example.de|WID149|2|€183,57|€436,90|bank_transfer|DE|19%|€69,76
EU456937|04-03-2025|marie.rossi3488@example.es|WID169|2|€138,19|€331,65|paypal|FR|20%|€55,27
EU461560|04-03-2025|hans.garcia1714@example.es|WID145|3|€268,49|€966,56|credit_card|FR|20%|€161,09
EU459103|04-03-2025|hans.garcia1973@example.es|WID151|1|€32,93|€39,52|paypal|FR|20%|€6,59
EU460987|04-03-2025|carlos.schmidt4506@example.nl|WID124|3|€187,28|€679,82|credit_card|ES|21%|€117,99
EU459369|04-03-2025|carlos.rossi3551@example.it|WID197|3|€22,86|€82,97|paypal|ES|21%|€14,40
EU462571|04-03-2025|hans.schmidt2478@example.fr|WID154|3|€147,07|€525,03|bank_transfer|DE|19%|€83,83
EU462575|04-03-2025|carlos.schmidt9124@example.nl|WID165|4|€101,47|€491,11|carte_bancaire|ES|21%|€85,23
EU456760|04-03-2025|pierre.schmidt1792@example.fr|WID124|1|€293,74|€352,49|paypal|FR|20%|€58,75
EU461038|04-03-2025|pierre.de_vries9616@example.de|WID100|2|€167,77|€406,01|paypal|ES|21%|€70,47
EU457462|04-03-2025|hans.schmidt2182@example.de|WID145|2|€248,27|€600,81|carte_bancaire|ES|21%|€104,27
EU457659|04-03-2025|hans.dupont1317@example.fr|WID160|3|€210,67|€764,75|paypal|NL|21%|€132,73
EU457338|04-03-2025|sofia.dupont2098@example.fr|WID109|3|€91,61|€335,28|paypal|IT|22%|€60,46
EU456745|04-03-2025|marie.schmidt7485@example.nl|WID171|5|€78,67|€468,10|bank_transfer|DE|19%|€74,74
EU463508|04-03-2025|anna.de_vries556@example.de|WID192|1|€78,48|€93,40|carte_bancaire|DE|19%|€14,91
EU461457|04-03-2025|lucia.rossi3630@example.de|WID112|2|€15,73|€37,76|credit_card|FR|20%|€6,29
EU462985|04-03-2025|hans.schmidt5151@example.it|WID130|4|€209,63|€1014,60|bank_transfer|ES|21%|€176,09
