order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU268375|06-02-2025|jan.dupont7968@example.fr|WID196|3|€30,97|€112,40|credit_card|NL|21%|€19,51
EU270519|06-02-2025|carlos.garcia4026@example.nl|WID170|3|€121,29|€433,02|carte_bancaire|DE|19%|€69,14
EU269248|06-02-2025|sofia.rossi8074@example.nl|WID112|1|€43,86|€52,19|carte_bancaire|DE|19%|€8,33
EU268451|06-02-2025|lucia.rossi2080@example.de|WID141|3|€123,57|€452,26|credit_card|IT|22%|€81,55
EU268425|06-02-2025|pierre.dupont4172@example.fr|WID192|2|€291,99|€706,61|paypal|NL|21%|€122,63
EU270812|06-02-2025|sofia.rossi6119@example.de|WID187|5|€249,66|€1497,95|paypal|FR|20%|€249,66
EU271519|06-02-2025|marie.garcia6089@example.it|WID108|4|€149,87|€719,36|carte_bancaire|FR|20%|€119,89
EU267183|06-02-2025|hans.schmidt3269@example.nl|WID120|2|€78,42|€191,35|carte_bancaire|IT|22%|€34,51
EU271836|06-02-2025|jan.dupont3864@example.it|WID193|2|€101,65|€248,02|paypal|IT|22%|€44,72
EU272053|06-02-2025|anna.garcia4033@example.es|WID117|5|€211,81|€1270,84|bank_transfer|FR|20%|€211,81
EU265265|06-02-2025|hans.dupont2066@example.fr|WID186|2|€216,25|€523,33|credit_card|ES|21%|€90,83
EU267030|06-02-2025|sofia.dupont3920@example.it|WID114|2|€86,37|€205,55|carte_bancaire|DE|19%|€32,82
EU269699|06-02-2025|jan.de_vries1669@example.fr|WID159|3|€274,99|€1006,48|paypal|IT|22%|€181,50
EU268699|06-02-2025|sofia.garcia5433@example.de|WID127|5|€88,59|€535,99|carte_bancaire|NL|21%|€93,02
EU267446|06-02-2025|sofia.schmidt1203@example.es|WID174|1|€28,10|€34,00|bank_transfer|ES|21%|€5,90
EU269531|06-02-2025|hans.schmidt8797@example.nl|WID170|3|€139,90|€499,44|bank_transfer|DE|19%|€79,74
EU271755|06-02-2025|lucia.schmidt5025@example.de|WID172|3|€182,69|€668,64|credit_card|IT|22%|€120,57
EU265194|06-02-2025|marie.de_vries3053@example.nl|WID183|1|€47,12|€56,07|carte_bancaire|DE|19%|€8,95
EU268920|06-02-2025|pierre.garcia405@example.nl|WID168|3|€24,65|€90,23|carte_bancaire|IT|22%|€16,27
EU271527|06-02-2025|pierre.garcia7070@example.fr|WID199|1|€40,71|€49,26|credit_card|NL|21%|€8,55
EU266834|06-02-2025|carlos.schmidt1590@example.de|WID187|2|€126,33|€308,25|carte_bancaire|IT|22%|€55,59
EU266638|06-02-2025|hans.rossi3917@example.nl|WID143|5|€262,81|€1603,14|carte_bancaire|IT|22%|€289,09
EU271608|06-02-2025|marie.dupont9101@example.es|WID164|2|€32,38|€78,37|bank_transfer|ES|21%|€13,60
EU271046|06-02-2025|anna.schmidt589@example.de|WID121|1|€32,65|€38,85|bank_transfer|DE|19%|€6,20
EU266168|06-02-2025|hans.garcia122@example.fr|WID127|4|€238,19|€1152,84|bank_transfer|ES|21%|€200,08
EU267922|06-02-2025|jan.rossi6982@example.nl|WID149|3|€75,79|€272,85|bank_transfer|FR|20%|€45,47
EU267805|06-02-2025|carlos.garcia1024@example.fr|WID177|2|€284,87|€695,09|paypal|IT|22%|€125,34
EU267382|06-02-2025|marie.dupont6312@example.de|WID111|2|€221,06|€530,55|credit_card|FR|20%|€88,42
EU267197|06-02-2025|hans.dupont5182@example.it|WID125|1|€194,80|€235,71|credit_card|NL|21%|€40,91
EU271726|06-02-2025|lucia.garcia3337@example.it|WID103|5|€150,80|€912,32|carte_bancaire|NL|21%|€158,34
EU269050|06-02-2025|pierre.de_vries6123@example.fr|WID114|3|€211,41|€761,08|bank_transfer|FR|20%|€126,85
EU270526|06-02-2025|marie.de_vries4379@example.it|WID126|5|€144,02|€878,51|paypal|IT|22%|€158,42
EU267699|06-02-2025|sofia.schmidt7422@example.de|WID166|5|€40,48|€244,93|bank_transfer|NL|21%|€42,51
EU267653|06-02-2025|jan.rossi6353@example.it|WID162|2|€111,33|€269,41|carte_bancaire|ES|21%|€46,76
EU266636|06-02-2025|pierre.garcia3082@example.it|WID120|2|€239,97|€580,72|bank_transfer|ES|21%|€100,79
EU265221|06-02-2025|carlos.garcia8275@example.nl|WID155|5|€292,82|€1771,58|bank_transfer|NL|21%|€307,46
EU269128|06-02-2025|jan.de_vries8742@example.it|WID170|2|€237,20|€574,03|carte_bancaire|ES|21%|€99,63
EU268497|06-02-2025|marie.dupont772@example.fr|WID140|1|€31,89|€38,27|paypal|FR|20%|€6,38
EU268386|06-02-2025|hans.garcia2281@example.es|WID137|5|€69,42|€420,02|paypal|ES|21%|€72,90
EU271048|06-02-2025|hans.de_vries7941@example.fr|WID188|4|€64,60|€307,51|credit_card|DE|19%|€49,10
EU265229|06-02-2025|pierre.rossi4109@example.nl|WID150|2|€158,74|€384,15|bank_transfer|ES|21%|€66,67
EU269800|06-02-2025|sofia.schmidt1679@example.de|WID170|2|€80,30|€194,33|credit_card|NL|21%|€33,73
EU270988|06-02-2025|sofia.de_vries633@example.it|WID197|1|€17,68|€21,22|carte_bancaire|FR|20%|€3,54
EU272152|06-02-2025|marie.rossi9776@example.de|WID114|4|€157,61|€762,83|credit_card|NL|21%|€132,39
EU267464|06-02-2025|jan.schmidt481@example.nl|WID154|4|€157,07|€760,23|carte_bancaire|ES|21%|€131,94
EU271980|06-02-2025|anna.garcia7659@example.fr|WID135|5|€45,46|€277,30|carte_bancaire|IT|22%|€50,01
EU267739|06-02-2025|jan.schmidt3166@example.es|WID174|3|€70,32|€255,27|credit_card|ES|21%|€44,30
EU266962|06-02-2025|hans.de_vries2994@example.nl|WID173|2|€178,30|€435,05|credit_card|IT|22%|€78,45
EU265130|06-02-2025|pierre.garcia7376@example.de|WID155|5|€29,36|€179,10|paypal|IT|22%|€32,30
EU270873|06-02-2025|marie.garcia3985@example.es|WID124|5|€28,71|€173,69|credit_card|NL|21%|€30,14
EU267669|06-02-2025|pierre.schmidt9963@example.es|WID190|1|€281,05|€342,88|bank_transfer|IT|22%|€61,83
EU271117|06-02-2025|lucia.dupont2069@example.de|WID176|3|€87,93|€319,18|credit_card|NL|21%|€55,39
EU270092|06-02-2025|pierre.dupont4009@example.it|WID190|5|€166,17|€1013,61|bank_transfer|IT|22%|€182,78
EU267251|06-02-2025|marie.dupont630@example.fr|WID153|2|€31,61|€75,87|paypal|FR|20%|€12,64
EU267788|06-02-2025|anna.rossi8851@example.fr|WID150|3|€45,04|€163,51|carte_bancaire|ES|21%|€28,38
EU265361|06-02-2025|carlos.schmidt8037@example.de|WID197|3|€125,86|€460,63|paypal|IT|22%|€83,06
EU269867|06-02-2025|jan.schmidt1746@example.de|WID164|1|€20,86|€25,24|credit_card|ES|21%|€4,38
EU269405|06-02-2025|lucia.garcia1122@example.de|WID127|2|€112,69|€274,97|bank_transfer|IT|22%|€49,58
EU269712|06-02-2025|hans.dupont4250@example.de|WID195|3|€182,47|€667,83|paypal|IT|22%|€120,43
EU266193|06-02-2025|anna.de_vries6704@example.nl|WID139|4|€11,34|€53,98|carte_bancaire|DE|19%|€8,62
EU269919|06-02-2025|pierre.schmidt393@example.de|WID141|2|€245,56|€594,26|bank_transfer|NL|21%|€103,14
EU270100|06-02-2025|hans.de_vries4008@example.it|WID188|3|€277,69|€1016,35|carte_bancaire|IT|22%|€183,28
EU265691|06-02-2025|carlos.garcia3199@example.es|WID193|5|€198,94|€1203,58|bank_transfer|ES|21%|€208,89
EU267519|06-02-2025|marie.de_vries1942@example.es|WID151|4|€96,80|€468,51|carte_bancaire|NL|21%|€81,31
EU271056|06-02-2025|marie.garcia2481@example.es|WID132|1|€234,13|€280,96|carte_bancaire|FR|20%|€46,83
EU270874|06-02-2025|lucia.dupont1499@example.it|WID189|5|€91,23|€542,82|paypal|DE|19%|€86,67
EU267468|06-02-2025|hans.de_vries2160@example.nl|WID142|5|€257,53|€1558,09|paypal|NL|21%|€270,41
EU267982|06-02-2025|carlos.garcia9887@example.es|WID129|3|€288,90|€1040,05|credit_card|FR|20%|€173,34
EU270933|06-02-2025|anna.garcia815@example.nl|WID178|3|€202,74|€729,85|carte_bancaire|FR|20%|€121,64
EU270005|06-02-2025|anna.garcia3147@example.nl|WID142|5|€72,24|€429,80|carte_bancaire|DE|19%|€68,62
EU271833|06-02-2025|anna.de_vries2286@example.de|WID148|4|€14,40|€69,71|paypal|ES|21%|€12,10
EU272026|06-02-2025|lucia.de_vries2969@example.de|WID100|5|€157,89|€963,11|carte_bancaire|IT|22%|€173,67
EU268896|06-02-2025|marie.rossi4945@example.nl|WID102|3|€237,91|€856,49|paypal|FR|20%|€142,75
EU267016|06-02-2025|hans.de_vries5451@example.fr|WID135|2|€270,46|€654,51|carte_bancaire|ES|21%|€113,59
EU272178|06-02-2025|pierre.de_vries8819@example.it|WID106|5|€217,76|€1317,42|credit_card|ES|21%|€228,64
EU269939|06-02-2025|marie.garcia7803@example.es|WID187|3|€193,72|€703,20|bank_transfer|ES|21%|€122,04
EU267434|06-02-2025|pierre.rossi8485@example.nl|WID167|1|€181,68|€219,83|paypal|NL|21%|€38,15
EU267267|06-02-2025|carlos.de_vries324@example.fr|WID128|5|€5,32|€32,17|carte_bancaire|NL|21%|€5,58
EU266062|06-02-2025|sofia.garcia9283@example.nl|WID197|2|€223,94|€532,98|paypal|DE|19%|€85,10
EU271284|06-02-2025|hans.de_vries1791@example.nl|WID126|1|€45,16|€54,19|credit_card|FR|20%|€9,03
EU266489|06-02-2025|jan.de_vries5846@example.nl|WID180|1|€234,25|€283,44|bank_transfer|ES|21%|€49,19
EU270040|06-02-2025|jan.rossi1174@example.it|WID155|4|€33,01|€159,76|carte_bancaire|ES|21%|€27,73
EU269159|06-02-2025|hans.garcia9671@example.es|WID157|2|€136,50|€330,33|carte_bancaire|ES|21%|€57,33
EU266755|06-02-2025|lucia.rossi7166@example.fr|WID145|3|€279,85|€1007,46|credit_card|FR|20%|€167,91
EU272116|06-02-2025|sofia.dupont6942@example.fr|WID195|4|€32,00|€154,88|bank_transfer|NL|21%|€26,88
EU269473|06-02-2025|anna.rossi7476@example.de|WID145|5|€236,92|€1421,54|bank_transfer|FR|20%|€236,92
EU265208|06-02-2025|sofia.de_vries1834@example.de|WID119|4|€181,89|€865,79|credit_card|DE|19%|€138,24
EU265513|06-02-2025|pierre.rossi9775@example.it|WID138|5|€125,59|€759,85|credit_card|ES|21%|€131,87
EU267321|06-02-2025|hans.de_vries3154@example.es|WID192|3|€54,16|€194,96|credit_card|FR|20%|€32,49
EU266904|06-02-2025|jan.dupont9186@example.nl|WID175|3|€147,24|€525,65|carte_bancaire|DE|19%|€83,93
EU267383|06-02-2025|lucia.dupont7764@example.es|WID146|5|€68,91|€410,01|carte_bancaire|DE|19%|€65,46
EU265769|06-02-2025|sofia.de_vries7146@example.es|WID196|3|€248,10|€908,06|paypal|IT|22%|€163,75
EU267490|06-02-2025|lucia.schmidt9292@example.it|WID127|4|€110,24|€533,57|paypal|NL|21%|€92,60
EU266025|06-02-2025|marie.schmidt3902@example.es|WID180|4|€274,52|€1328,67|credit_card|ES|21%|€230,59
EU269943|06-02-2025|pierre.garcia5728@example.nl|WID144|1|€179,44|€218,92|credit_card|IT|22%|€39,48
EU267572|06-02-2025|sofia.schmidt1948@example.es|WID166|2|€26,71|€63,56|credit_card|DE|19%|€10,15
EU266762|06-02-2025|pierre.schmidt8652@example.fr|WID188|3|€231,78|€841,35|paypal|ES|21%|€146,02
EU268002|06-02-2025|hans.de_vries3616@example.de|WID148|2|€144,37|€349,39|carte_bancaire|ES|21%|€60,64
EU266462|06-02-2025|anna.schmidt4134@example.es|WID140|1|€187,00|€228,14|carte_bancaire|IT|22%|€41,14
EU271463|06-02-2025|hans.de_vries2393@example.nl|WID124|1|€35,72|€42,51|carte_bancaire|DE|19%|€6,79
