order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU35594|05-01-2025|jan.garcia3883@example.fr|WID123|2|€17,06|€40,60|credit_card|DE|19%|€6,48
EU34004|05-01-2025|marie.de_vries64@example.fr|WID122|5|€268,75|€1599,04|carte_bancaire|DE|19%|€255,31
EU35906|05-01-2025|anna.dupont4189@example.nl|WID117|4|€218,93|€1059,64|carte_bancaire|ES|21%|€183,90
EU29982|05-01-2025|marie.garcia5180@example.es|WID161|5|€265,33|€1605,23|carte_bancaire|NL|21%|€278,59
EU32568|05-01-2025|pierre.rossi314@example.de|WID194|4|€97,23|€470,58|bank_transfer|NL|21%|€81,67
EU33955|05-01-2025|pierre.schmidt3224@example.it|WID155|2|€148,68|€359,81|paypal|ES|21%|€62,45
EU29984|05-01-2025|sofia.schmidt6278@example.it|WID100|5|€172,09|€1032,57|credit_card|FR|20%|€172,09
EU32474|05-01-2025|carlos.garcia6480@example.nl|WID166|4|€74,37|€356,97|carte_bancaire|FR|20%|€59,49
EU33783|05-01-2025|marie.rossi2025@example.nl|WID103|3|€29,05|€103,69|credit_card|DE|19%|€16,56
EU34930|05-01-2025|sofia.de_vries7544@example.de|WID156|1|€226,24|€276,01|bank_transfer|IT|22%|€49,77
EU29944|05-01-2025|jan.de_vries9449@example.es|WID108|4|€12,59|€60,96|paypal|ES|21%|€10,58
EU33661|05-01-2025|sofia.schmidt1868@example.it|WID116|2|€8,28|€19,71|carte_bancaire|DE|19%|€3,15
EU33349|05-01-2025|lucia.dupont8043@example.it|WID188|5|€243,46|€1460,74|bank_transfer|FR|20%|€243,46
EU31147|05-01-2025|jan.rossi7326@example.nl|WID149|3|€138,75|€499,49|credit_card|FR|20%|€83,25
EU36054|05-01-2025|pierre.de_vries7644@example.de|WID139|2|€134,48|€320,07|paypal|DE|19%|€51,10
EU33872|05-01-2025|sofia.schmidt8591@example.it|WID145|5|€182,49|€1104,07|credit_card|NL|21%|€191,62
EU31430|05-01-2025|pierre.schmidt6021@example.de|WID147|3|€82,62|€302,39|bank_transfer|IT|22%|€54,53
EU35214|05-01-2025|jan.de_vries4580@example.es|WID110|1|€218,40|€266,44|paypal|IT|22%|€48,05
EU29515|05-01-2025|jan.schmidt5769@example.de|WID142|5|€134,02|€810,85|carte_bancaire|ES|21%|€140,73
EU31685|05-01-2025|marie.schmidt8961@example.de|WID132|1|€48,94|€59,71|paypal|IT|22%|€10,77
EU33253|05-01-2025|anna.garcia8876@example.fr|WID139|4|€138,44|€658,95|paypal|DE|19%|€105,21
EU32375|05-01-2025|carlos.dupont1880@example.de|WID115|3|€297,36|€1061,58|carte_bancaire|DE|19%|€169,50
EU31702|05-01-2025|marie.dupont455@example.it|WID183|4|€147,65|€714,62|credit_card|ES|21%|€124,03
EU32002|05-01-2025|pierre.schmidt8453@example.fr|WID110|3|€181,81|€659,95|credit_card|NL|21%|€114,54
EU35870|05-01-2025|lucia.de_vries2206@example.nl|WID100|4|€173,01|€830,44|credit_card|FR|20%|€138,41
EU33789|05-01-2025|sofia.dupont1963@example.nl|WID136|1|€46,67|€56,47|carte_bancaire|ES|21%|€9,80
EU34425|05-01-2025|marie.dupont165@example.it|WID192|2|€24,60|€60,03|bank_transfer|IT|22%|€10,83
EU36509|05-01-2025|marie.de_vries3566@example.es|WID129|1|€11,16|€13,39|bank_transfer|FR|20%|€2,23
EU33184|05-01-2025|sofia.rossi9048@example.es|WID159|2|€79,57|€192,55|paypal|NL|21%|€33,42
EU31429|05-01-2025|pierre.garcia2079@example.de|WID157|1|€186,69|€222,17|paypal|DE|19%|€35,47
EU31065|05-01-2025|jan.de_vries7380@example.it|WID180|4|€151,67|€734,09|bank_transfer|NL|21%|€127,40
EU30441|05-01-2025|marie.garcia1750@example.de|WID193|2|€284,01|€687,30|credit_card|NL|21%|€119,28
EU30008|05-01-2025|marie.de_vries1413@example.it|WID181|5|€294,11|€1779,39|carte_bancaire|ES|21%|€308,82
EU32593|05-01-2025|marie.rossi8479@example.it|WID156|4|€34,54|€167,19|bank_transfer|ES|21%|€29,02
EU30318|05-01-2025|carlos.de_vries7998@example.de|WID104|5|€290,81|€1759,39|credit_card|NL|21%|€305,35
EU33937|05-01-2025|hans.de_vries3995@example.fr|WID102|3|€13,04|€47,34|carte_bancaire|NL|21%|€8,22
EU33987|05-01-2025|anna.de_vries1739@example.it|WID171|4|€277,84|€1344,76|credit_card|ES|21%|€233,39
EU32688|05-01-2025|marie.garcia6141@example.fr|WID122|5|€270,73|€1637,89|bank_transfer|NL|21%|€284,26
EU33319|05-01-2025|lucia.de_vries6815@example.de|WID116|5|€5,59|€34,11|bank_transfer|IT|22%|€6,15
EU34070|05-01-2025|carlos.garcia8183@example.es|WID189|2|€46,19|€109,94|carte_bancaire|DE|19%|€17,55
EU32516|05-01-2025|hans.rossi4696@example.es|WID166|5|€237,54|€1437,11|bank_transfer|NL|21%|€249,42
EU31935|05-01-2025|pierre.de_vries952@example.de|WID165|1|€87,28|€105,61|credit_card|NL|21%|€18,33
EU34327|05-01-2025|lucia.de_vries7593@example.es|WID113|5|€34,26|€203,85|paypal|DE|19%|€32,55
EU30094|05-01-2025|anna.dupont3222@example.fr|WID120|3|€175,11|€635,63|paypal|NL|21%|€110,32
EU31182|05-01-2025|pierre.dupont7644@example.it|WID105|4|€69,81|€337,87|bank_transfer|ES|21%|€58,64
EU30975|05-01-2025|sofia.de_vries4883@example.it|WID144|3|€246,79|€903,25|bank_transfer|IT|22%|€162,88
EU30090|05-01-2025|jan.rossi2562@example.nl|WID118|1|€259,59|€311,51|bank_transfer|FR|20%|€51,92
EU32959|05-01-2025|sofia.schmidt8854@example.nl|WID178|2|€132,75|€318,61|carte_bancaire|FR|20%|€53,10
EU31561|05-01-2025|jan.rossi1011@example.it|WID112|3|€31,70|€115,06|carte_bancaire|ES|21%|€19,97
EU31615|05-01-2025|hans.rossi3697@example.fr|WID188|2|€133,88|€321,32|carte_bancaire|FR|20%|€53,55
EU35185|05-01-2025|sofia.dupont2003@example.es|WID110|2|€177,22|€432,42|credit_card|IT|22%|€77,98
EU35630|05-01-2025|carlos.rossi6516@example.nl|WID168|3|€95,70|€344,52|bank_transfer|FR|20%|€57,42
EU31076|05-01-2025|anna.schmidt7465@example.nl|WID157|4|€243,55|€1159,29|paypal|DE|19%|€185,10
EU29911|05-01-2025|lucia.rossi8779@example.it|WID153|5|€197,94|€1197,55|credit_card|NL|21%|€207,84
EU35522|05-01-2025|pierre.rossi6895@example.de|WID135|5|€212,93|€1288,20|credit_card|ES|21%|€223,57
EU30894|05-01-2025|lucia.de_vries4770@example.nl|WID155|3|€83,59|€303,43|paypal|NL|21%|€52,66
EU36463|05-01-2025|pierre.rossi2987@example.it|WID189|3|€184,77|€676,26|bank_transfer|IT|22%|€121,95
EU34072|05-01-2025|hans.de_vries8257@example.nl|WID159|1|€285,76|€345,77|carte_bancaire|ES|21%|€60,01
EU32231|05-01-2025|lucia.schmidt1729@example.es|WID100|3|€239,73|€870,23|carte_bancaire|NL|21%|€151,03
EU31801|05-01-2025|hans.schmidt1132@example.it|WID182|5|€267,51|€1618,42|carte_bancaire|ES|21%|€280,88
EU34774|05-01-2025|jan.garcia2920@example.de|WID180|4|€196,85|€937,01|bank_transfer|DE|19%|€149,61
EU29484|05-01-2025|lucia.rossi4301@example.nl|WID114|2|€208,96|€509,87|paypal|IT|22%|€91,94
EU34791|05-01-2025|pierre.dupont612@example.fr|WID146|2|€202,84|€486,82|credit_card|FR|20%|€81,14
EU34985|05-01-2025|anna.schmidt6425@example.es|WID131|5|€91,22|€556,44|paypal|IT|22%|€100,34
EU35550|05-01-2025|marie.garcia4701@example.es|WID185|2|€75,31|€179,25|bank_transfer|DE|19%|€28,62
EU36609|05-01-2025|pierre.rossi8698@example.es|WID159|3|€72,57|€259,07|bank_transfer|DE|19%|€41,36
EU32503|05-01-2025|sofia.rossi2941@example.it|WID120|3|€41,12|€150,51|credit_card|IT|22%|€27,14
EU30391|05-01-2025|anna.rossi5535@example.fr|WID179|4|€16,40|€78,07|bank_transfer|DE|19%|€12,46
EU35277|05-01-2025|lucia.rossi1074@example.nl|WID101|1|€151,33|€181,59|paypal|FR|20%|€30,27
EU33077|05-01-2025|jan.dupont4752@example.es|WID139|1|€34,05|€41,20|paypal|ES|21%|€7,15
EU34185|05-01-2025|pierre.rossi7276@example.es|WID155|2|€204,43|€494,72|bank_transfer|NL|21%|€85,86
EU33821|05-01-2025|sofia.schmidt5790@example.fr|WID132|3|€288,57|€1047,52|carte_bancaire|ES|21%|€181,80
EU31033|05-01-2025|sofia.de_vries7307@example.fr|WID142|3|€8,27|€30,01|carte_bancaire|NL|21%|€5,21
EU30285|05-01-2025|lucia.schmidt765@example.es|WID128|4|€77,34|€377,40|credit_card|IT|22%|€68,06
EU32132|05-01-2025|marie.schmidt8151@example.nl|WID149|1|€290,24|€351,20|bank_transfer|NL|21%|€60,95
EU29945|05-01-2025|lucia.rossi3764@example.it|WID194|5|€77,06|€458,53|credit_card|DE|19%|€73,21
EU33423|05-01-2025|marie.garcia7135@example.it|WID174|2|€286,50|€687,61|paypal|FR|20%|€114,60
EU30835|05-01-2025|sofia.rossi9795@example.it|WID127|1|€215,81|€261,13|carte_bancaire|NL|21%|€45,32
EU31047|05-01-2025|marie.dupont3996@example.de|WID176|3|€253,66|€905,56|carte_bancaire|DE|19%|€144,59
EU36270|05-01-2025|sofia.dupont2631@example.de|WID196|2|€32,21|€78,60|bank_transfer|IT|22%|€14,17
EU33849|05-01-2025|hans.garcia4566@example.de|WID150|2|€136,79|€325,57|bank_transfer|DE|19%|€51,98
EU33938|05-01-2025|carlos.garcia3164@example.es|WID156|2|€288,19|€697,43|credit_card|NL|21%|€121,04
EU35364|05-01-2025|hans.dupont8436@example.it|WID116|2|€23,64|€57,21|paypal|NL|21%|€9,93
EU30243|05-01-2025|anna.de_vries2997@example.de|WID153|3|€120,90|€435,24|paypal|FR|20%|€72,54
EU30493|05-01-2025|jan.de_vries3650@example.nl|WID187|2|€74,85|€181,14|carte_bancaire|NL|21%|€31,44
EU34010|05-01-2025|hans.schmidt6595@example.es|WID112|5|€191,53|€1158,76|carte_bancaire|NL|21%|€201,11
EU35504|05-01-2025|lucia.de_vries324@example.es|WID157|4|€202,60|€972,46|credit_card|FR|20%|€162,08
EU30054|05-01-2025|anna.dupont8184@example.it|WID175|3|€71,06|€255,80|bank_transfer|FR|20%|€42,63
EU32583|05-01-2025|hans.rossi4800@example.it|WID101|4|€55,26|€265,25|carte_bancaire|FR|20%|€44,21
EU34111|05-01-2025|pierre.schmidt7709@example.fr|WID156|1|€110,09|€133,21|carte_bancaire|NL|21%|€23,12
EU34956|05-01-2025|anna.rossi1532@example.fr|WID175|2|€74,96|€179,91|credit_card|FR|20%|€29,98
EU29904|05-01-2025|marie.rossi2216@example.fr|WID173|3|€10,44|€37,90|credit_card|ES|21%|€6,58
EU29618|05-01-2025|anna.schmidt9143@example.fr|WID151|2|€10,02|€24,26|credit_card|NL|21%|€4,21
EU29851|05-01-2025|marie.garcia2974@example.es|WID138|1|€242,12|€292,97|carte_bancaire|ES|21%|€50,85
EU33105|05-01-2025|jan.dupont664@example.de|WID153|5|€105,66|€633,95|paypal|FR|20%|€105,66
EU34541|05-01-2025|hans.schmidt5427@example.es|WID134|4|€14,95|€72,98|paypal|IT|22%|€13,16
EU36757|05-01-2025|lucia.de_vries8531@example.nl|WID189|3|€203,98|€746,57|bank_transfer|IT|22%|€134,63
EU29479|05-01-2025|anna.rossi5914@example.it|WID150|4|€40,96|€196,63|carte_bancaire|FR|20%|€32,77
EU36174|05-01-2025|jan.rossi6640@example.es|WID123|2|€160,72|€388,95|carte_bancaire|NL|21%|€67,50
EU35337|05-01-2025|lucia.de_vries5531@example.es|WID138|1|€224,01|€268,81|carte_bancaire|FR|20%|€44,80
EU31373|05-01-2025|pierre.schmidt9470@example.it|WID154|4|€156,43|€763,36|credit_card|IT|22%|€137,65
EU32215|05-01-2025|marie.rossi6474@example.it|WID100|4|€81,74|€392,37|paypal|FR|20%|€65,40
EU29695|05-01-2025|carlos.rossi4083@example.fr|WID166|2|€96,45|€235,34|carte_bancaire|IT|22%|€42,44
EU32467|05-01-2025|lucia.schmidt1884@example.fr|WID112|3|€181,00|€657,04|bank_transfer|NL|21%|€114,03
EU34929|05-01-2025|carlos.schmidt9698@example.nl|WID128|3|€271,25|€984,63|credit_card|NL|21%|€170,89
EU34460|05-01-2025|hans.garcia5323@example.de|WID182|2|€19,01|€46,01|paypal|NL|21%|€7,98
EU35954|05-01-2025|sofia.rossi4758@example.nl|WID126|2|€31,28|€75,08|bank_transfer|FR|20%|€12,51
EU36395|05-01-2025|pierre.garcia8853@example.nl|WID150|5|€269,58|€1644,42|carte_bancaire|IT|22%|€296,53
EU32760|05-01-2025|lucia.dupont4381@example.nl|WID126|1|€124,49|€149,39|bank_transfer|FR|20%|€24,90
EU36530|05-01-2025|jan.schmidt9228@example.nl|WID135|1|€235,33|€284,75|paypal|ES|21%|€49,42
EU33387|05-01-2025|carlos.garcia4817@example.es|WID103|2|€50,32|€121,78|carte_bancaire|NL|21%|€21,14
EU33098|05-01-2025|lucia.schmidt6235@example.es|WID123|1|€225,09|€270,11|bank_transfer|FR|20%|€45,02
EU30214|05-01-2025|carlos.schmidt3380@example.es|WID165|3|€94,22|€336,38|carte_bancaire|DE|19%|€53,71
EU30374|05-01-2025|sofia.rossi81@example.it|WID191|5|€27,59|€166,93|carte_bancaire|ES|21%|€28,97
EU33687|05-01-2025|hans.dupont7897@example.fr|WID185|5|€93,50|€565,69|carte_bancaire|NL|21%|€98,18
EU30544|05-01-2025|anna.dupont1771@example.de|WID152|3|€272,63|€997,81|carte_bancaire|IT|22%|€179,93
EU34372|05-01-2025|pierre.rossi6214@example.de|WID197|3|€284,49|€1015,62|carte_bancaire|DE|19%|€162,16
EU30016|05-01-2025|anna.rossi4747@example.de|WID181|2|€96,32|€233,09|paypal|ES|21%|€40,45
EU34112|05-01-2025|anna.de_vries4472@example.es|WID118|3|€79,23|€282,87|bank_transfer|DE|19%|€45,16
EU35812|05-01-2025|jan.rossi6015@example.de|WID189|3|€129,73|€474,83|paypal|IT|22%|€85,62
EU31884|05-01-2025|anna.garcia4696@example.it|WID110|4|€280,92|€1348,43|credit_card|FR|20%|€224,74
EU31672|05-01-2025|carlos.rossi4183@example.de|WID132|5|€263,51|€1607,39|bank_transfer|IT|22%|€289,86
EU30603|05-01-2025|marie.de_vries1505@example.nl|WID165|2|€55,59|€134,52|credit_card|ES|21%|€23,35
EU30761|05-01-2025|pierre.rossi3691@example.nl|WID149|2|€250,89|€612,17|paypal|IT|22%|€110,39
EU36336|05-01-2025|carlos.garcia6100@example.es|WID169|5|€235,00|€1398,24|carte_bancaire|DE|19%|€223,25
EU30868|05-01-2025|sofia.garcia6530@example.fr|WID155|3|€216,03|€784,20|credit_card|ES|21%|€136,10
EU30962|05-01-2025|marie.de_vries155@example.fr|WID144|2|€62,06|€150,18|carte_bancaire|NL|21%|€26,06
EU36198|05-01-2025|lucia.schmidt8095@example.it|WID123|4|€69,83|€337,95|paypal|ES|21%|€58,65
EU30336|05-01-2025|anna.dupont5256@example.es|WID172|4|€123,83|€594,39|bank_transfer|FR|20%|€99,07
EU35529|05-01-2025|carlos.de_vries6224@example.it|WID194|4|€188,94|€899,35|credit_card|DE|19%|€143,59
EU33022|05-01-2025|sofia.de_vries4261@example.nl|WID135|3|€80,43|€291,97|paypal|ES|21%|€50,67
EU31486|05-01-2025|lucia.de_vries3567@example.es|WID127|1|€211,48|€253,77|credit_card|FR|20%|€42,30
EU36493|05-01-2025|carlos.de_vries6806@example.es|WID198|4|€269,43|€1304,03|credit_card|NL|21%|€226,32
EU35291|05-01-2025|pierre.schmidt3721@example.es|WID177|3|€128,76|€467,38|credit_card|NL|21%|€81,12
EU30588|05-01-2025|marie.garcia1576@example.fr|WID160|2|€287,32|€695,31|paypal|ES|21%|€120,67
EU36005|05-01-2025|hans.de_vries3672@example.fr|WID114|4|€115,41|€553,95|paypal|FR|20%|€92,33
EU29455|05-01-2025|sofia.rossi8710@example.it|WID186|3|€86,72|€309,59|carte_bancaire|DE|19%|€49,43
EU35054|05-01-2025|anna.schmidt295@example.es|WID100|1|€126,86|€152,23|credit_card|FR|20%|€25,37
EU30569|05-01-2025|anna.de_vries424@example.nl|WID194|1|€265,31|€318,37|carte_bancaire|FR|20%|€53,06
EU33228|05-01-2025|sofia.dupont7245@example.nl|WID145|4|€179,36|€860,95|credit_card|FR|20%|€143,49
EU31624|05-01-2025|hans.rossi4936@example.fr|WID118|5|€261,59|€1582,63|carte_bancaire|ES|21%|€274,67
EU35523|05-01-2025|marie.rossi8572@example.de|WID119|1|€49,35|€58,73|bank_transfer|DE|19%|€9,38
EU33337|05-01-2025|marie.dupont1329@example.it|WID157|4|€60,80|€294,26|bank_transfer|ES|21%|€51,07
EU34982|05-01-2025|lucia.schmidt1136@example.it|WID100|3|€234,57|€851,49|paypal|NL|21%|€147,78
EU30340|05-01-2025|pierre.dupont6836@example.de|WID160|2|€90,17|€218,21|paypal|ES|21%|€37,87
EU31110|05-01-2025|carlos.de_vries9395@example.es|WID181|4|€143,01|€686,44|bank_transfer|FR|20%|€114,41
EU30808|05-01-2025|anna.garcia8498@example.es|WID184|3|€199,73|€731,01|bank_transfer|IT|22%|€131,82
EU34310|05-01-2025|pierre.de_vries9667@example.it|WID185|2|€281,43|€669,81|bank_transfer|DE|19%|€106,94
EU36182|05-01-2025|sofia.rossi7426@example.de|WID107|4|€30,79|€149,01|bank_transfer|ES|21%|€25,86
EU35303|05-01-2025|marie.de_vries3117@example.it|WID112|5|€65,08|€387,20|bank_transfer|DE|19%|€61,82
EU31644|05-01-2025|pierre.schmidt4865@example.fr|WID106|3|€120,45|€437,22|carte_bancaire|NL|21%|€75,88
EU32377|05-01-2025|hans.de_vries215@example.fr|WID155|4|€88,79|€433,31|carte_bancaire|IT|22%|€78,14
EU30442|05-01-2025|jan.dupont1664@example.fr|WID106|2|€288,48|€698,13|bank_transfer|NL|21%|€121,16
EU35506|05-01-2025|jan.schmidt8687@example.de|WID152|2|€9,73|€23,75|bank_transfer|IT|22%|€4,28
EU35492|05-01-2025|anna.de_vries6861@example.it|WID167|4|€119,69|€569,73|paypal|DE|19%|€90,97
EU32897|05-01-2025|sofia.rossi7211@example.de|WID162|5|€279,69|€1706,12|credit_card|IT|22%|€307,66
EU30089|05-01-2025|lucia.rossi8361@example.it|WID175|4|€174,41|€844,16|carte_bancaire|ES|21%|€146,51
EU29645|05-01-2025|sofia.schmidt3201@example.de|WID134|1|€70,82|€85,69|carte_bancaire|ES|21%|€14,87
EU36731|05-01-2025|marie.schmidt4345@example.nl|WID107|1|€117,80|€143,71|credit_card|IT|22%|€25,92
EU30880|05-01-2025|hans.dupont1911@example.it|WID123|2|€127,53|€306,07|paypal|FR|20%|€51,01
EU35927|05-01-2025|anna.rossi1169@example.nl|WID185|4|€35,27|€169,32|carte_bancaire|FR|20%|€28,22
EU35014|05-01-2025|hans.de_vries4760@example.es|WID128|3|€31,33|€111,85|carte_bancaire|DE|19%|€17,86
EU35349|05-01-2025|hans.garcia5450@example.fr|WID133|4|€255,04|€1214,00|paypal|DE|19%|€193,83
EU34050|05-01-2025|marie.schmidt7305@example.nl|WID170|3|€137,44|€498,89|paypal|NL|21%|€86,58
EU31439|05-01-2025|jan.rossi2415@example.de|WID185|2|€179,07|€429,77|paypal|FR|20%|€71,63
EU31118|05-01-2025|jan.rossi5799@example.de|WID137|2|€297,35|€713,63|bank_transfer|FR|20%|€118,94
EU36078|05-01-2025|jan.rossi4965@example.nl|WID187|1|€88,57|€107,17|carte_bancaire|NL|21%|€18,60
EU31193|05-01-2025|anna.garcia6600@example.nl|WID146|4|€110,78|€527,32|paypal|DE|19%|€84,19
EU34406|05-01-2025|carlos.rossi9441@example.fr|WID137|2|€153,52|€371,53|paypal|ES|21%|€64,48
EU33232|05-01-2025|carlos.dupont6000@example.de|WID128|2|€196,78|€476,20|carte_bancaire|NL|21%|€82,65
EU33901|05-01-2025|anna.schmidt5880@example.de|WID135|4|€52,77|€255,43|paypal|NL|21%|€44,33
EU30063|05-01-2025|anna.de_vries1051@example.nl|WID116|5|€13,50|€81,01|bank_transfer|FR|20%|€13,50
EU32262|05-01-2025|sofia.de_vries4327@example.fr|WID169|3|€116,30|€422,17|paypal|NL|21%|€73,27
EU32232|05-01-2025|pierre.schmidt1193@example.de|WID145|4|€190,96|€924,24|bank_transfer|ES|21%|€160,41
EU31845|05-01-2025|sofia.dupont8459@example.de|WID107|1|€178,09|€213,71|carte_bancaire|FR|20%|€35,62
EU32856|05-01-2025|carlos.schmidt4763@example.it|WID139|3|€152,31|€552,88|paypal|NL|21%|€95,95
EU30212|05-01-2025|lucia.garcia5334@example.it|WID143|3|€148,07|€528,61|paypal|DE|19%|€84,40
EU33650|05-01-2025|lucia.garcia8021@example.de|WID185|3|€283,50|€1029,09|bank_transfer|ES|21%|€178,60
EU34931|05-01-2025|pierre.de_vries5763@example.nl|WID102|4|€93,00|€446,40|bank_transfer|FR|20%|€74,40
EU31725|05-01-2025|carlos.dupont5585@example.nl|WID130|3|€45,83|€166,37|carte_bancaire|ES|21%|€28,87
EU32904|05-01-2025|lucia.garcia7067@example.es|WID188|2|€190,84|€465,65|carte_bancaire|IT|22%|€83,97
EU30114|05-01-2025|pierre.rossi5834@example.nl|WID138|2|€275,43|€666,53|paypal|NL|21%|€115,68
EU33506|05-01-2025|anna.garcia1250@example.es|WID123|2|€98,02|€233,29|bank_transfer|DE|19%|€37,25
EU29464|05-01-2025|marie.de_vries3935@example.nl|WID103|2|€178,08|€427,39|credit_card|FR|20%|€71,23
EU36331|05-01-2025|anna.dupont8590@example.es|WID123|1|€50,72|€60,86|paypal|FR|20%|€10,14
EU36348|05-01-2025|pierre.rossi4025@example.nl|WID172|1|€13,84|€16,89|bank_transfer|IT|22%|€3,05
EU36467|05-01-2025|sofia.dupont9523@example.es|WID102|2|€257,95|€629,40|carte_bancaire|IT|22%|€113,50
EU36329|05-01-2025|marie.de_vries9705@example.nl|WID198|4|€270,63|€1309,84|credit_card|NL|21%|€227,33
EU36553|05-01-2025|pierre.de_vries751@example.it|WID113|5|€218,30|€1320,73|carte_bancaire|ES|21%|€229,22
EU33706|05-01-2025|anna.garcia6406@example.es|WID131|2|€97,91|€233,04|paypal|DE|19%|€37,21
EU30864|05-01-2025|hans.schmidt561@example.fr|WID180|3|€266,85|€960,65|bank_transfer|FR|20%|€160,11
EU34571|05-01-2025|sofia.dupont4552@example.es|WID126|4|€53,71|€259,98|paypal|NL|21%|€45,12
EU31363|05-01-2025|hans.rossi3203@example.it|WID154|1|€102,21|€121,63|paypal|DE|19%|€19,42
EU33060|05-01-2025|sofia.rossi3571@example.es|WID199|3|€251,97|€914,67|bank_transfer|NL|21%|€158,74
EU36151|05-01-2025|pierre.garcia2925@example.es|WID155|4|€102,70|€492,98|carte_bancaire|FR|20%|€82,16
EU34741|05-01-2025|anna.rossi9468@example.de|WID170|4|€152,17|€730,40|credit_card|FR|20%|€121,73
EU29648|05-01-2025|anna.garcia949@example.it|WID127|2|€36,83|€88,39|credit_card|FR|20%|€14,73
EU34821|05-01-2025|pierre.rossi1809@example.de|WID168|5|€241,83|€1463,05|carte_bancaire|ES|21%|€253,92
EU33960|05-01-2025|marie.garcia9060@example.es|WID175|1|€251,14|€306,39|paypal|IT|22%|€55,25
EU35617|05-01-2025|anna.de_vries8695@example.nl|WID187|5|€266,35|€1611,41|carte_bancaire|ES|21%|€279,67
EU30661|05-01-2025|anna.schmidt6376@example.de|WID112|1|€233,13|€279,76|credit_card|FR|20%|€46,63
EU31449|05-01-2025|hans.dupont3466@example.nl|WID126|2|€175,36|€424,36|carte_bancaire|ES|21%|€73,65
EU35136|05-01-2025|jan.de_vries8544@example.fr|WID195|3|€13,94|€50,60|paypal|ES|21%|€8,78
EU34371|05-01-2025|lucia.rossi7423@example.nl|WID192|3|€182,45|€656,81|carte_bancaire|FR|20%|€109,47
EU31641|05-01-2025|marie.de_vries8646@example.de|WID157|4|€76,57|€367,54|paypal|FR|20%|€61,26
EU34124|05-01-2025|lucia.garcia2159@example.fr|WID112|5|€299,00|€1779,05|credit_card|DE|19%|€284,05
EU30248|05-01-2025|pierre.dupont1782@example.de|WID158|2|€222,32|€529,12|paypal|DE|19%|€84,48
EU30645|05-01-2025|carlos.dupont5581@example.nl|WID132|3|€195,68|€704,45|paypal|FR|20%|€117,41
EU31218|05-01-2025|hans.garcia8360@example.nl|WID137|3|€53,21|€189,97|credit_card|DE|19%|€30,33
EU30184|05-01-2025|hans.garcia797@example.de|WID195|1|€269,39|€325,96|carte_bancaire|NL|21%|€56,57
EU31416|05-01-2025|sofia.garcia905@example.fr|WID188|1|€57,76|€69,89|bank_transfer|ES|21%|€12,13
EU34401|05-01-2025|pierre.garcia2497@example.fr|WID172|3|€103,18|€374,56|bank_transfer|ES|21%|€65,01
EU30478|05-01-2025|anna.schmidt6653@example.fr|WID172|2|€257,17|€612,07|credit_card|DE|19%|€97,73
EU29534|05-01-2025|marie.garcia8014@example.fr|WID199|5|€129,39|€776,31|bank_transfer|FR|20%|€129,39
EU34745|05-01-2025|anna.garcia7947@example.de|WID135|1|€169,39|€201,57|paypal|DE|19%|€32,18
