order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU202844|28-01-2025|jan.de_vries8895@example.fr|WID121|3|€267,31|€954,30|paypal|DE|19%|€152,37
EU202065|28-01-2025|sofia.garcia6150@example.de|WID102|5|€215,29|€1302,48|paypal|ES|21%|€226,05
EU202058|28-01-2025|carlos.garcia442@example.es|WID156|2|€18,02|€43,98|credit_card|IT|22%|€7,93
EU203248|28-01-2025|marie.schmidt8017@example.de|WID157|5|€234,81|€1420,60|credit_card|ES|21%|€246,55
EU203489|28-01-2025|carlos.rossi1923@example.nl|WID194|1|€69,34|€84,59|bank_transfer|IT|22%|€15,25
EU206032|28-01-2025|marie.dupont8977@example.nl|WID198|2|€21,46|€52,35|credit_card|IT|22%|€9,44
EU204452|28-01-2025|carlos.rossi3272@example.es|WID116|4|€281,39|€1361,95|bank_transfer|ES|21%|€236,37
EU202601|28-01-2025|pierre.schmidt2724@example.nl|WID186|2|€226,88|€549,05|bank_transfer|NL|21%|€95,29
EU206045|28-01-2025|jan.dupont9522@example.fr|WID198|1|€118,92|€141,52|credit_card|DE|19%|€22,60
EU204603|28-01-2025|carlos.dupont9470@example.es|WID187|5|€248,67|€1516,91|paypal|IT|22%|€273,54
EU200402|28-01-2025|jan.rossi907@example.es|WID174|4|€35,05|€171,03|paypal|IT|22%|€30,84
EU199396|28-01-2025|anna.schmidt3294@example.es|WID162|5|€107,96|€647,77|bank_transfer|FR|20%|€107,96
EU204547|28-01-2025|anna.schmidt4459@example.de|WID174|5|€254,44|€1513,90|bank_transfer|DE|19%|€241,72
EU203503|28-01-2025|anna.rossi4465@example.es|WID156|3|€119,24|€425,69|bank_transfer|DE|19%|€67,97
EU203824|28-01-2025|pierre.schmidt6833@example.fr|WID158|5|€56,00|€341,60|carte_bancaire|IT|22%|€61,60
EU204174|28-01-2025|carlos.dupont8161@example.fr|WID126|4|€47,86|€231,64|bank_transfer|ES|21%|€40,20
EU205661|28-01-2025|jan.schmidt5233@example.de|WID199|3|€238,35|€858,05|paypal|FR|20%|€143,01
EU205695|28-01-2025|anna.de_vries2309@example.de|WID126|4|€228,95|€1108,11|carte_bancaire|NL|21%|€192,32
EU199848|28-01-2025|carlos.schmidt2670@example.es|WID130|3|€190,27|€690,70|paypal|ES|21%|€119,87
EU201957|28-01-2025|marie.garcia4382@example.it|WID174|1|€101,70|€124,07|credit_card|IT|22%|€22,37
EU205797|28-01-2025|sofia.schmidt6927@example.es|WID179|5|€176,00|€1064,80|bank_transfer|NL|21%|€184,80
EU204599|28-01-2025|marie.rossi2470@example.nl|WID141|1|€199,36|€237,24|paypal|DE|19%|€37,88
EU199724|28-01-2025|pierre.garcia1010@example.nl|WID194|4|€108,65|€525,86|bank_transfer|NL|21%|€91,27
EU199309|28-01-2025|jan.schmidt2177@example.de|WID194|1|€228,98|€279,36|bank_transfer|IT|22%|€50,38
EU202481|28-01-2025|hans.rossi2949@example.fr|WID186|4|€52,27|€255,09|paypal|IT|22%|€46,00
EU199469|28-01-2025|anna.schmidt8206@example.es|WID128|2|€266,77|€645,59|credit_card|ES|21%|€112,04
EU201451|28-01-2025|anna.de_vries5208@example.es|WID192|1|€173,76|€206,77|credit_card|DE|19%|€33,01
EU204287|28-01-2025|marie.schmidt793@example.de|WID164|5|€23,79|€143,90|credit_card|NL|21%|€24,97
EU200687|28-01-2025|lucia.de_vries2281@example.fr|WID131|1|€117,04|€141,62|bank_transfer|NL|21%|€24,58
EU205706|28-01-2025|pierre.de_vries677@example.fr|WID185|2|€258,01|€624,39|paypal|ES|21%|€108,37
EU204935|28-01-2025|lucia.rossi2430@example.de|WID127|5|€138,86|€833,15|carte_bancaire|FR|20%|€138,86
EU200497|28-01-2025|marie.rossi8727@example.fr|WID184|1|€104,73|€127,77|paypal|IT|22%|€23,04
EU201633|28-01-2025|pierre.schmidt2614@example.de|WID121|3|€122,65|€445,20|carte_bancaire|ES|21%|€77,27
EU203423|28-01-2025|sofia.rossi2501@example.it|WID113|2|€33,16|€79,58|bank_transfer|FR|20%|€13,26
EU203435|28-01-2025|anna.dupont2493@example.nl|WID121|1|€159,08|€192,49|bank_transfer|ES|21%|€33,41
EU201105|28-01-2025|marie.dupont7601@example.fr|WID156|2|€69,79|€170,28|credit_card|IT|22%|€30,71
EU202582|28-01-2025|marie.dupont7426@example.it|WID145|5|€218,60|€1333,44|credit_card|IT|22%|€240,46
EU202808|28-01-2025|marie.dupont530@example.es|WID133|3|€223,05|€809,68|bank_transfer|NL|21%|€140,52
EU202936|28-01-2025|hans.garcia843@example.fr|WID181|5|€80,48|€482,87|paypal|FR|20%|€80,48
EU200470|28-01-2025|carlos.dupont7685@example.de|WID192|5|€231,13|€1398,36|credit_card|NL|21%|€242,69
EU202767|28-01-2025|hans.dupont2835@example.fr|WID170|3|€143,98|€526,98|carte_bancaire|IT|22%|€95,03
EU198960|28-01-2025|sofia.rossi941@example.fr|WID133|1|€63,31|€75,34|bank_transfer|DE|19%|€12,03
EU204659|28-01-2025|marie.dupont8684@example.es|WID188|5|€65,06|€393,60|paypal|ES|21%|€68,31
EU201918|28-01-2025|hans.garcia8482@example.de|WID119|2|€57,59|€140,52|bank_transfer|IT|22%|€25,34
EU200478|28-01-2025|marie.dupont162@example.de|WID118|3|€213,27|€761,37|bank_transfer|DE|19%|€121,56
EU201625|28-01-2025|sofia.dupont5115@example.de|WID109|4|€209,27|€1004,51|paypal|FR|20%|€167,42
EU198733|28-01-2025|anna.rossi8097@example.nl|WID133|3|€148,86|€531,42|paypal|DE|19%|€84,85
EU205643|28-01-2025|anna.schmidt9152@example.es|WID141|2|€92,78|€226,39|credit_card|IT|22%|€40,82
EU198991|28-01-2025|hans.de_vries1984@example.nl|WID181|2|€197,06|€469,00|bank_transfer|DE|19%|€74,88
EU198865|28-01-2025|pierre.dupont7677@example.fr|WID173|5|€113,46|€675,10|credit_card|DE|19%|€107,79
EU200084|28-01-2025|pierre.rossi7145@example.fr|WID142|5|€273,02|€1624,44|credit_card|DE|19%|€259,37
EU203927|28-01-2025|carlos.schmidt4637@example.es|WID141|3|€174,35|€632,90|carte_bancaire|NL|21%|€109,84
EU203873|28-01-2025|lucia.de_vries5703@example.nl|WID108|2|€17,22|€40,99|paypal|DE|19%|€6,55
EU203172|28-01-2025|lucia.de_vries764@example.fr|WID160|1|€274,15|€328,98|paypal|FR|20%|€54,83
EU201378|28-01-2025|carlos.rossi8500@example.fr|WID194|2|€268,55|€639,16|paypal|DE|19%|€102,05
EU200232|28-01-2025|pierre.rossi4408@example.es|WID174|2|€71,16|€170,79|credit_card|FR|20%|€28,47
EU203424|28-01-2025|anna.de_vries901@example.nl|WID134|4|€65,54|€311,96|paypal|DE|19%|€49,81
EU205918|28-01-2025|anna.rossi489@example.fr|WID134|4|€42,82|€203,81|credit_card|DE|19%|€32,54
EU204366|28-01-2025|jan.garcia8942@example.es|WID198|5|€262,29|€1599,97|credit_card|IT|22%|€288,52
EU200029|28-01-2025|carlos.schmidt705@example.it|WID182|4|€248,10|€1210,72|bank_transfer|IT|22%|€218,33
EU200458|28-01-2025|marie.schmidt5111@example.it|WID155|4|€138,75|€677,09|credit_card|IT|22%|€122,10
EU200104|28-01-2025|anna.dupont3718@example.de|WID141|4|€296,42|€1446,52|credit_card|IT|22%|€260,85
EU205705|28-01-2025|anna.dupont3709@example.es|WID160|1|€43,10|€52,58|credit_card|IT|22%|€9,48
EU203418|28-01-2025|hans.rossi17@example.es|WID189|5|€37,68|€227,94|credit_card|NL|21%|€39,56
EU202811|28-01-2025|jan.garcia9285@example.it|WID145|3|€129,81|€471,20|bank_transfer|ES|21%|€81,78
EU199572|28-01-2025|jan.dupont4505@example.es|WID195|5|€287,25|€1752,23|paypal|IT|22%|€315,98
EU203456|28-01-2025|lucia.de_vries6923@example.fr|WID152|1|€129,13|€154,95|credit_card|FR|20%|€25,83
EU201622|28-01-2025|hans.garcia2493@example.de|WID102|5|€27,45|€163,35|paypal|DE|19%|€26,08
EU199015|28-01-2025|sofia.garcia9490@example.es|WID143|5|€64,69|€391,36|credit_card|NL|21%|€67,92
EU204518|28-01-2025|lucia.de_vries80@example.it|WID121|2|€240,97|€578,32|carte_bancaire|FR|20%|€96,39
EU201245|28-01-2025|hans.garcia3619@example.nl|WID140|1|€26,60|€32,45|credit_card|IT|22%|€5,85
EU201349|28-01-2025|lucia.dupont5060@example.de|WID174|3|€13,66|€49,18|carte_bancaire|FR|20%|€8,20
EU201765|28-01-2025|carlos.de_vries7960@example.de|WID130|4|€192,91|€941,40|bank_transfer|IT|22%|€169,76
EU202634|28-01-2025|carlos.rossi5583@example.es|WID185|5|€30,92|€188,59|bank_transfer|IT|22%|€34,01
EU199821|28-01-2025|anna.garcia5661@example.it|WID141|4|€225,00|€1079,99|credit_card|FR|20%|€180,00
EU200337|28-01-2025|pierre.de_vries47@example.de|WID113|2|€43,57|€104,58|paypal|FR|20%|€17,43
EU205334|28-01-2025|pierre.schmidt4361@example.fr|WID194|5|€193,60|€1180,95|credit_card|IT|22%|€212,96
EU203321|28-01-2025|marie.schmidt2717@example.es|WID170|5|€181,69|€1081,07|paypal|DE|19%|€172,61
EU203723|28-01-2025|marie.rossi7674@example.fr|WID111|2|€242,94|€583,04|bank_transfer|FR|20%|€97,17
EU201511|28-01-2025|pierre.dupont9874@example.es|WID125|2|€56,26|€135,02|carte_bancaire|FR|20%|€22,50
EU203800|28-01-2025|sofia.schmidt1622@example.de|WID181|5|€55,62|€333,72|credit_card|FR|20%|€55,62
EU202376|28-01-2025|pierre.dupont1110@example.it|WID178|1|€127,38|€154,13|bank_transfer|NL|21%|€26,75
EU202314|28-01-2025|sofia.de_vries4503@example.es|WID152|2|€263,68|€638,11|credit_card|ES|21%|€110,75
EU204556|28-01-2025|sofia.rossi1516@example.de|WID128|1|€87,34|€106,56|paypal|IT|22%|€19,22
EU201899|28-01-2025|anna.garcia7157@example.de|WID154|4|€100,12|€476,58|bank_transfer|DE|19%|€76,09
EU200699|28-01-2025|jan.dupont8664@example.es|WID145|1|€186,65|€225,85|credit_card|ES|21%|€39,20
EU199972|28-01-2025|jan.garcia8355@example.nl|WID101|5|€155,55|€933,27|credit_card|FR|20%|€155,55
EU201749|28-01-2025|lucia.rossi6926@example.de|WID132|2|€112,08|€271,24|credit_card|ES|21%|€47,07
EU202878|28-01-2025|anna.de_vries5161@example.fr|WID191|5|€196,94|€1181,65|paypal|FR|20%|€196,94
EU202898|28-01-2025|lucia.de_vries2957@example.fr|WID143|2|€191,45|€467,13|paypal|IT|22%|€84,24
EU202680|28-01-2025|anna.garcia8891@example.de|WID149|3|€175,33|€636,44|carte_bancaire|ES|21%|€110,46
EU200816|28-01-2025|pierre.dupont2966@example.es|WID143|1|€207,77|€251,40|bank_transfer|NL|21%|€43,63
EU203066|28-01-2025|lucia.de_vries8053@example.de|WID171|5|€198,86|€1183,19|credit_card|DE|19%|€188,91
EU201315|28-01-2025|anna.schmidt4340@example.nl|WID168|2|€125,97|€302,34|bank_transfer|FR|20%|€50,39
EU201852|28-01-2025|anna.rossi5398@example.nl|WID172|4|€18,43|€88,48|bank_transfer|FR|20%|€14,75
EU203169|28-01-2025|hans.dupont2556@example.it|WID187|3|€292,54|€1044,38|credit_card|DE|19%|€166,75
EU199325|28-01-2025|hans.de_vries8089@example.es|WID144|1|€10,70|€12,84|credit_card|FR|20%|€2,14
EU199596|28-01-2025|pierre.garcia5867@example.it|WID146|4|€236,51|€1154,17|credit_card|IT|22%|€208,13
EU203032|28-01-2025|marie.rossi623@example.fr|WID182|5|€199,90|€1199,42|carte_bancaire|FR|20%|€199,90
EU203594|28-01-2025|pierre.schmidt2830@example.it|WID164|1|€128,54|€155,54|carte_bancaire|NL|21%|€26,99
