order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU194725|27-01-2025|hans.rossi2047@example.nl|WID133|3|€261,23|€948,25|carte_bancaire|NL|21%|€164,57
EU195232|27-01-2025|carlos.rossi869@example.es|WID104|2|€263,24|€637,03|credit_card|NL|21%|€110,56
EU192019|27-01-2025|lucia.dupont628@example.es|WID142|2|€213,78|€521,62|credit_card|IT|22%|€94,06
EU198210|27-01-2025|anna.garcia1736@example.it|WID112|3|€194,41|€705,71|paypal|NL|21%|€122,48
EU197247|27-01-2025|hans.garcia3618@example.nl|WID135|5|€25,32|€153,17|paypal|ES|21%|€26,58
EU197367|27-01-2025|anna.dupont5444@example.it|WID104|1|€196,64|€237,94|carte_bancaire|NL|21%|€41,29
EU194237|27-01-2025|jan.schmidt4264@example.it|WID166|2|€228,99|€544,98|credit_card|DE|19%|€87,01
EU195169|27-01-2025|anna.dupont5413@example.nl|WID193|3|€175,35|€636,51|credit_card|NL|21%|€110,47
EU193474|27-01-2025|pierre.rossi1873@example.it|WID158|3|€271,70|€986,27|bank_transfer|NL|21%|€171,17
EU196716|27-01-2025|marie.schmidt6937@example.fr|WID157|5|€96,12|€586,33|bank_transfer|IT|22%|€105,73
EU197673|27-01-2025|jan.rossi7056@example.es|WID165|2|€254,11|€620,03|bank_transfer|IT|22%|€111,81
EU196166|27-01-2025|hans.rossi1121@example.de|WID194|4|€121,46|€583,02|carte_bancaire|FR|20%|€97,17
EU194758|27-01-2025|anna.garcia174@example.fr|WID106|3|€45,61|€164,18|carte_bancaire|FR|20%|€27,36
EU196369|27-01-2025|anna.dupont1620@example.fr|WID196|1|€104,66|€126,64|carte_bancaire|ES|21%|€21,98
EU198187|27-01-2025|carlos.garcia4262@example.fr|WID163|4|€36,34|€175,89|credit_card|NL|21%|€30,53
EU196319|27-01-2025|hans.de_vries4233@example.es|WID146|3|€262,32|€952,21|credit_card|NL|21%|€165,26
EU191612|27-01-2025|anna.dupont5092@example.de|WID147|4|€105,63|€511,23|credit_card|NL|21%|€88,73
EU196597|27-01-2025|marie.de_vries8163@example.fr|WID146|2|€57,43|€138,98|carte_bancaire|NL|21%|€24,12
EU196327|27-01-2025|marie.de_vries435@example.it|WID133|3|€32,83|€119,17|carte_bancaire|NL|21%|€20,68
EU191865|27-01-2025|lucia.rossi3030@example.nl|WID143|1|€251,18|€298,91|credit_card|DE|19%|€47,72
EU198023|27-01-2025|jan.schmidt6432@example.nl|WID102|3|€37,70|€134,60|bank_transfer|DE|19%|€21,49
EU191515|27-01-2025|hans.de_vries4633@example.es|WID192|4|€282,41|€1378,15|bank_transfer|IT|22%|€248,52
EU197753|27-01-2025|anna.dupont7799@example.fr|WID147|2|€49,18|€119,02|paypal|ES|21%|€20,66
EU195872|27-01-2025|carlos.schmidt4842@example.de|WID160|4|€144,34|€698,61|carte_bancaire|NL|21%|€121,25
EU197716|27-01-2025|marie.dupont1096@example.es|WID170|4|€149,83|€719,19|credit_card|FR|20%|€119,86
EU197810|27-01-2025|anna.garcia9864@example.it|WID113|1|€180,38|€218,25|paypal|ES|21%|€37,88
EU193408|27-01-2025|marie.de_vries1508@example.de|WID177|3|€88,78|€322,26|paypal|NL|21%|€55,93
EU195079|27-01-2025|sofia.garcia5698@example.fr|WID186|3|€119,57|€426,88|bank_transfer|DE|19%|€68,16
EU193188|27-01-2025|lucia.schmidt4959@example.nl|WID154|2|€16,10|€38,96|credit_card|ES|21%|€6,76
EU198263|27-01-2025|carlos.garcia487@example.nl|WID193|4|€129,63|€627,39|carte_bancaire|ES|21%|€108,89
EU197046|27-01-2025|pierre.garcia334@example.fr|WID108|3|€262,50|€952,88|paypal|ES|21%|€165,38
EU193141|27-01-2025|pierre.garcia386@example.de|WID131|2|€13,88|€33,58|paypal|ES|21%|€5,83
EU193506|27-01-2025|anna.garcia7812@example.fr|WID109|5|€114,05|€695,69|credit_card|IT|22%|€125,45
EU196383|27-01-2025|sofia.dupont2843@example.es|WID112|5|€172,07|€1032,41|bank_transfer|FR|20%|€172,07
EU193866|27-01-2025|anna.rossi4795@example.es|WID101|2|€226,23|€547,48|credit_card|NL|21%|€95,02
EU194119|27-01-2025|anna.schmidt2677@example.nl|WID187|1|€273,80|€331,29|credit_card|NL|21%|€57,50
EU195733|27-01-2025|pierre.dupont9398@example.de|WID150|3|€67,57|€245,29|bank_transfer|ES|21%|€42,57
EU198709|27-01-2025|hans.garcia9028@example.it|WID199|2|€279,11|€664,29|carte_bancaire|DE|19%|€106,06
EU196621|27-01-2025|marie.garcia5392@example.nl|WID143|1|€268,59|€325,00|carte_bancaire|ES|21%|€56,40
EU197943|27-01-2025|marie.de_vries149@example.es|WID150|2|€215,01|€520,32|credit_card|ES|21%|€90,30
EU194480|27-01-2025|pierre.garcia9274@example.es|WID143|4|€10,51|€51,29|bank_transfer|IT|22%|€9,25
EU197700|27-01-2025|pierre.de_vries1375@example.nl|WID184|2|€240,26|€586,23|bank_transfer|IT|22%|€105,71
EU194744|27-01-2025|pierre.de_vries6630@example.it|WID130|4|€297,05|€1437,72|carte_bancaire|ES|21%|€249,52
EU195015|27-01-2025|hans.dupont2771@example.fr|WID114|3|€103,04|€374,03|paypal|NL|21%|€64,91
EU193820|27-01-2025|sofia.schmidt7302@example.it|WID156|1|€261,08|€315,90|carte_bancaire|NL|21%|€54,83
EU195764|27-01-2025|pierre.rossi4777@example.nl|WID151|4|€298,09|€1418,89|paypal|DE|19%|€226,55
EU196428|27-01-2025|marie.schmidt5318@example.it|WID142|5|€176,35|€1049,29|bank_transfer|DE|19%|€167,53
EU198153|27-01-2025|pierre.dupont8756@example.es|WID167|4|€266,05|€1277,03|carte_bancaire|FR|20%|€212,84
EU193551|27-01-2025|lucia.dupont4071@example.it|WID193|5|€189,24|€1135,45|paypal|FR|20%|€189,24
EU192635|27-01-2025|sofia.garcia4249@example.it|WID109|3|€228,17|€821,40|carte_bancaire|FR|20%|€136,90
EU193673|27-01-2025|lucia.rossi6350@example.fr|WID177|5|€77,57|€469,30|credit_card|NL|21%|€81,45
EU191976|27-01-2025|hans.dupont8028@example.nl|WID180|1|€281,93|€335,49|carte_bancaire|DE|19%|€53,57
EU192502|27-01-2025|sofia.dupont289@example.fr|WID100|4|€38,20|€186,39|credit_card|IT|22%|€33,61
EU195757|27-01-2025|carlos.de_vries5159@example.nl|WID142|3|€114,20|€414,56|credit_card|ES|21%|€71,95
EU194178|27-01-2025|jan.rossi7474@example.es|WID169|3|€290,00|€1052,69|bank_transfer|NL|21%|€182,70
EU197611|27-01-2025|lucia.garcia4942@example.fr|WID180|3|€297,74|€1080,79|credit_card|ES|21%|€187,57
EU191673|27-01-2025|hans.dupont1744@example.es|WID105|1|€158,08|€189,70|paypal|FR|20%|€31,62
EU191754|27-01-2025|anna.de_vries8500@example.fr|WID156|5|€250,26|€1526,57|credit_card|IT|22%|€275,28
EU191980|27-01-2025|sofia.dupont8260@example.de|WID198|3|€49,97|€178,41|paypal|DE|19%|€28,49
EU198545|27-01-2025|lucia.rossi2831@example.nl|WID105|3|€165,93|€607,32|paypal|IT|22%|€109,52
EU195670|27-01-2025|lucia.schmidt9544@example.nl|WID170|5|€182,47|€1103,97|bank_transfer|ES|21%|€191,60
EU191499|27-01-2025|lucia.de_vries6154@example.es|WID194|2|€54,73|€131,36|bank_transfer|FR|20%|€21,89
EU197156|27-01-2025|hans.rossi5580@example.fr|WID124|1|€98,69|€118,43|bank_transfer|FR|20%|€19,74
EU196947|27-01-2025|anna.de_vries8418@example.it|WID197|5|€246,26|€1477,55|bank_transfer|FR|20%|€246,26
EU197995|27-01-2025|lucia.schmidt9761@example.es|WID143|5|€114,30|€697,25|carte_bancaire|IT|22%|€125,73
EU197265|27-01-2025|anna.rossi6552@example.es|WID176|1|€167,52|€201,03|credit_card|FR|20%|€33,50
EU192457|27-01-2025|jan.dupont717@example.fr|WID156|4|€237,99|€1161,39|paypal|IT|22%|€209,43
EU191679|27-01-2025|pierre.dupont6779@example.es|WID180|2|€78,07|€188,93|bank_transfer|ES|21%|€32,79
EU192644|27-01-2025|anna.de_vries5478@example.de|WID123|3|€87,88|€321,63|paypal|IT|22%|€58,00
EU197781|27-01-2025|anna.dupont7414@example.es|WID120|5|€254,90|€1554,89|carte_bancaire|IT|22%|€280,39
EU193913|27-01-2025|hans.dupont9082@example.es|WID115|5|€248,23|€1514,21|paypal|IT|22%|€273,05
EU193003|27-01-2025|carlos.rossi7615@example.it|WID156|3|€142,08|€520,02|credit_card|IT|22%|€93,77
EU193774|27-01-2025|anna.de_vries2468@example.nl|WID132|3|€26,85|€95,85|carte_bancaire|DE|19%|€15,30
EU197598|27-01-2025|carlos.de_vries8209@example.fr|WID167|2|€187,60|€446,48|credit_card|DE|19%|€71,29
EU192446|27-01-2025|hans.schmidt3063@example.de|WID166|3|€164,95|€593,82|bank_transfer|FR|20%|€98,97
EU198358|27-01-2025|jan.rossi1972@example.fr|WID181|3|€171,02|€620,81|paypal|NL|21%|€107,74
EU191846|27-01-2025|carlos.garcia1455@example.fr|WID174|3|€260,48|€937,73|carte_bancaire|FR|20%|€156,29
EU194341|27-01-2025|lucia.de_vries8848@example.es|WID129|2|€123,90|€299,84|credit_card|NL|21%|€52,04
EU197304|27-01-2025|marie.dupont7618@example.es|WID118|3|€290,81|€1055,63|carte_bancaire|NL|21%|€183,21
EU191951|27-01-2025|anna.dupont8108@example.it|WID146|4|€104,91|€503,58|carte_bancaire|FR|20%|€83,93
EU195566|27-01-2025|sofia.schmidt2556@example.de|WID104|2|€277,99|€672,73|carte_bancaire|ES|21%|€116,75
EU196044|27-01-2025|carlos.garcia3690@example.es|WID130|2|€290,25|€708,21|carte_bancaire|IT|22%|€127,71
EU198290|27-01-2025|jan.dupont2595@example.de|WID123|4|€176,73|€855,37|carte_bancaire|NL|21%|€148,45
EU195105|27-01-2025|jan.de_vries900@example.es|WID109|1|€180,14|€216,17|bank_transfer|FR|20%|€36,03
EU194145|27-01-2025|hans.garcia2979@example.it|WID198|4|€37,47|€181,35|credit_card|NL|21%|€31,47
EU196723|27-01-2025|lucia.schmidt730@example.de|WID150|5|€124,89|€743,11|credit_card|DE|19%|€118,65
EU191668|27-01-2025|hans.schmidt2288@example.es|WID135|1|€144,66|€173,59|bank_transfer|FR|20%|€28,93
EU197776|27-01-2025|carlos.schmidt2634@example.es|WID119|2|€118,40|€281,79|credit_card|DE|19%|€44,99
EU195386|27-01-2025|hans.de_vries4896@example.it|WID118|1|€162,05|€197,70|credit_card|IT|22%|€35,65
EU196480|27-01-2025|sofia.schmidt998@example.nl|WID148|1|€144,45|€174,79|carte_bancaire|NL|21%|€30,33
EU195987|27-01-2025|lucia.de_vries547@example.it|WID190|2|€188,29|€448,14|carte_bancaire|DE|19%|€71,55
EU195444|27-01-2025|hans.garcia5547@example.de|WID101|4|€179,09|€866,78|credit_card|ES|21%|€150,43
EU195581|27-01-2025|carlos.de_vries4063@example.fr|WID142|5|€216,35|€1298,09|credit_card|FR|20%|€216,35
EU195645|27-01-2025|pierre.schmidt9779@example.es|WID190|1|€133,15|€158,45|paypal|DE|19%|€25,30
EU192472|27-01-2025|pierre.garcia7235@example.es|WID124|5|€141,11|€853,70|credit_card|NL|21%|€148,16
EU191785|27-01-2025|sofia.schmidt2130@example.nl|WID105|2|€111,73|€265,92|carte_bancaire|DE|19%|€42,46
EU194930|27-01-2025|carlos.dupont7643@example.it|WID162|5|€90,40|€546,92|paypal|NL|21%|€94,92
EU197646|27-01-2025|marie.dupont237@example.nl|WID192|4|€264,66|€1280,96|credit_card|NL|21%|€222,32
EU196489|27-01-2025|marie.garcia5144@example.it|WID110|4|€109,64|€530,68|credit_card|ES|21%|€92,10
EU195925|27-01-2025|hans.schmidt9178@example.de|WID119|1|€13,21|€15,85|carte_bancaire|FR|20%|€2,64
