order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU233740|01-02-2025|sofia.de_vries5081@example.fr|WID136|5|€83,78|€506,84|bank_transfer|ES|21%|€87,96
EU232759|01-02-2025|pierre.dupont6422@example.de|WID185|3|€169,76|€606,05|credit_card|DE|19%|€96,76
EU228550|01-02-2025|hans.schmidt1588@example.es|WID133|3|€243,42|€890,93|carte_bancaire|IT|22%|€160,66
EU231094|01-02-2025|jan.schmidt9436@example.fr|WID149|4|€247,70|€1188,95|carte_bancaire|FR|20%|€198,16
EU232796|01-02-2025|hans.schmidt2281@example.it|WID113|3|€32,24|€117,03|credit_card|NL|21%|€20,31
EU229832|01-02-2025|anna.garcia8497@example.es|WID120|2|€270,16|€642,98|carte_bancaire|DE|19%|€102,66
EU228304|01-02-2025|anna.dupont2761@example.es|WID102|3|€79,51|€290,99|bank_transfer|IT|22%|€52,47
EU231571|01-02-2025|anna.schmidt4442@example.nl|WID106|1|€143,08|€174,55|credit_card|IT|22%|€31,48
EU230111|01-02-2025|marie.de_vries9321@example.fr|WID177|4|€141,97|€687,12|paypal|ES|21%|€119,25
EU230164|01-02-2025|lucia.dupont7122@example.es|WID118|4|€54,42|€263,40|bank_transfer|NL|21%|€45,71
EU229637|01-02-2025|jan.dupont4224@example.de|WID150|3|€156,86|€569,40|paypal|NL|21%|€98,82
EU230306|01-02-2025|jan.de_vries1579@example.nl|WID174|4|€298,50|€1444,76|paypal|ES|21%|€250,74
EU235478|01-02-2025|lucia.rossi3240@example.de|WID127|2|€263,04|€626,02|bank_transfer|DE|19%|€99,95
EU235407|01-02-2025|lucia.dupont3311@example.nl|WID175|4|€145,10|€702,27|paypal|ES|21%|€121,88
EU232862|01-02-2025|hans.schmidt651@example.fr|WID166|1|€142,08|€170,50|carte_bancaire|FR|20%|€28,42
EU233882|01-02-2025|lucia.rossi9660@example.nl|WID195|1|€70,02|€84,73|credit_card|ES|21%|€14,70
EU233246|01-02-2025|jan.de_vries2025@example.de|WID126|2|€160,85|€382,81|paypal|DE|19%|€61,12
EU233229|01-02-2025|lucia.dupont362@example.nl|WID173|1|€110,01|€134,21|carte_bancaire|IT|22%|€24,20
EU234140|01-02-2025|pierre.rossi3526@example.nl|WID186|4|€195,71|€931,60|carte_bancaire|DE|19%|€148,74
EU229768|01-02-2025|lucia.garcia3139@example.it|WID127|4|€71,96|€345,39|credit_card|FR|20%|€57,57
EU230345|01-02-2025|marie.garcia4712@example.es|WID199|5|€44,63|€269,99|paypal|NL|21%|€46,86
EU228505|01-02-2025|sofia.de_vries9870@example.nl|WID131|3|€32,11|€116,57|bank_transfer|NL|21%|€20,23
EU229809|01-02-2025|hans.schmidt5385@example.it|WID107|2|€61,83|€150,88|credit_card|IT|22%|€27,21
EU234272|01-02-2025|lucia.rossi1563@example.nl|WID109|1|€187,11|€224,54|credit_card|FR|20%|€37,42
EU235231|01-02-2025|pierre.dupont3961@example.fr|WID193|3|€162,37|€579,67|bank_transfer|DE|19%|€92,55
EU233928|01-02-2025|lucia.schmidt5248@example.de|WID174|4|€77,34|€377,40|credit_card|IT|22%|€68,06
EU228838|01-02-2025|lucia.de_vries6322@example.fr|WID131|5|€215,13|€1280,02|credit_card|DE|19%|€204,37
EU233351|01-02-2025|jan.de_vries8668@example.it|WID176|5|€112,35|€674,08|paypal|FR|20%|€112,35
EU230606|01-02-2025|hans.schmidt86@example.es|WID181|5|€100,02|€600,12|bank_transfer|FR|20%|€100,02
EU232958|01-02-2025|anna.rossi5040@example.fr|WID189|3|€145,09|€526,66|paypal|NL|21%|€91,40
EU232998|01-02-2025|sofia.de_vries4862@example.it|WID179|4|€154,41|€747,33|carte_bancaire|NL|21%|€129,70
EU232503|01-02-2025|sofia.de_vries8916@example.it|WID121|5|€25,14|€152,11|carte_bancaire|NL|21%|€26,40
EU231396|01-02-2025|jan.dupont9970@example.de|WID128|2|€175,06|€427,14|paypal|IT|22%|€77,02
EU232784|01-02-2025|marie.de_vries33@example.es|WID192|1|€89,68|€109,41|bank_transfer|IT|22%|€19,73
EU229652|01-02-2025|lucia.schmidt3596@example.nl|WID193|5|€117,81|€712,73|bank_transfer|NL|21%|€123,70
EU234713|01-02-2025|lucia.dupont2057@example.de|WID155|4|€58,17|€281,53|paypal|NL|21%|€48,86
EU234224|01-02-2025|jan.dupont9332@example.es|WID178|1|€227,94|€278,09|carte_bancaire|IT|22%|€50,15
EU234567|01-02-2025|marie.dupont8967@example.de|WID131|3|€199,55|€724,38|carte_bancaire|NL|21%|€125,72
EU233831|01-02-2025|carlos.rossi3869@example.de|WID185|3|€143,37|€520,42|credit_card|ES|21%|€90,32
EU228608|01-02-2025|marie.rossi2066@example.es|WID175|4|€18,88|€91,37|bank_transfer|NL|21%|€15,86
EU229979|01-02-2025|carlos.rossi5405@example.nl|WID184|3|€257,44|€934,51|carte_bancaire|NL|21%|€162,19
EU233005|01-02-2025|marie.rossi6774@example.de|WID155|1|€64,45|€77,98|carte_bancaire|NL|21%|€13,53
EU229799|01-02-2025|jan.schmidt1332@example.de|WID113|3|€183,26|€670,72|paypal|IT|22%|€120,95
EU229700|01-02-2025|pierre.de_vries6605@example.nl|WID132|5|€23,23|€141,71|credit_card|IT|22%|€25,55
EU231000|01-02-2025|hans.garcia6167@example.fr|WID103|1|€119,75|€144,89|paypal|NL|21%|€25,15
EU229429|01-02-2025|hans.schmidt7402@example.de|WID188|4|€135,22|€654,47|carte_bancaire|ES|21%|€113,59
EU235124|01-02-2025|carlos.rossi3073@example.nl|WID173|3|€22,02|€78,62|carte_bancaire|DE|19%|€12,55
EU232060|01-02-2025|carlos.de_vries841@example.fr|WID186|3|€67,46|€242,84|credit_card|FR|20%|€40,47
EU234501|01-02-2025|lucia.garcia5716@example.es|WID156|4|€155,53|€740,32|carte_bancaire|DE|19%|€118,20
EU233880|01-02-2025|carlos.de_vries7768@example.es|WID197|4|€299,90|€1427,54|paypal|DE|19%|€227,93
EU229227|01-02-2025|lucia.rossi9515@example.es|WID124|4|€9,73|€47,46|credit_card|IT|22%|€8,56
EU231341|01-02-2025|pierre.garcia6788@example.es|WID152|1|€5,56|€6,68|credit_card|FR|20%|€1,11
EU230436|01-02-2025|anna.rossi3807@example.de|WID126|5|€42,71|€254,13|bank_transfer|DE|19%|€40,57
EU230191|01-02-2025|carlos.de_vries3947@example.de|WID130|2|€123,65|€294,29|bank_transfer|DE|19%|€46,99
EU231695|01-02-2025|marie.de_vries1623@example.nl|WID112|3|€103,01|€373,94|bank_transfer|ES|21%|€64,90
EU232283|01-02-2025|lucia.rossi7381@example.fr|WID158|3|€132,38|€480,54|credit_card|NL|21%|€83,40
EU234900|01-02-2025|pierre.de_vries6272@example.fr|WID130|3|€124,31|€454,96|carte_bancaire|IT|22%|€82,04
EU232919|01-02-2025|carlos.de_vries6921@example.it|WID108|5|€197,52|€1175,25|credit_card|DE|19%|€187,65
EU229998|01-02-2025|marie.schmidt3747@example.nl|WID106|4|€230,75|€1098,37|bank_transfer|DE|19%|€175,37
EU229381|01-02-2025|hans.rossi6382@example.it|WID196|5|€150,09|€893,05|paypal|DE|19%|€142,59
EU234071|01-02-2025|marie.rossi2392@example.it|WID184|5|€127,06|€756,02|bank_transfer|DE|19%|€120,71
EU229870|01-02-2025|hans.dupont8193@example.de|WID128|4|€212,56|€1011,80|credit_card|DE|19%|€161,55
EU230682|01-02-2025|pierre.schmidt6897@example.de|WID180|5|€80,27|€481,63|credit_card|FR|20%|€80,27
EU235260|01-02-2025|lucia.rossi4821@example.fr|WID173|1|€254,85|€308,36|paypal|NL|21%|€53,52
EU235248|01-02-2025|sofia.dupont7462@example.nl|WID107|1|€252,34|€305,33|paypal|ES|21%|€52,99
EU230314|01-02-2025|anna.schmidt4926@example.es|WID141|5|€159,18|€963,06|credit_card|NL|21%|€167,14
EU233663|01-02-2025|anna.rossi1389@example.nl|WID163|4|€186,61|€888,26|paypal|DE|19%|€141,82
EU234000|01-02-2025|sofia.dupont8772@example.es|WID102|1|€20,14|€24,37|paypal|NL|21%|€4,23
EU232734|01-02-2025|lucia.garcia1326@example.it|WID118|5|€38,58|€233,38|carte_bancaire|ES|21%|€40,50
EU230171|01-02-2025|hans.de_vries4906@example.es|WID177|5|€16,00|€96,81|credit_card|NL|21%|€16,80
EU233819|01-02-2025|sofia.schmidt9259@example.de|WID137|2|€256,59|€610,67|bank_transfer|DE|19%|€97,50
EU229320|01-02-2025|carlos.rossi395@example.de|WID181|3|€278,79|€1012,02|carte_bancaire|NL|21%|€175,64
EU233972|01-02-2025|marie.garcia8528@example.it|WID113|4|€116,22|€553,20|paypal|DE|19%|€88,33
EU231319|01-02-2025|jan.rossi2124@example.it|WID141|2|€103,89|€249,33|paypal|FR|20%|€41,56
EU229542|01-02-2025|carlos.dupont2259@example.it|WID164|3|€52,87|€188,74|carte_bancaire|DE|19%|€30,13
EU234885|01-02-2025|sofia.schmidt9213@example.de|WID107|5|€115,32|€697,68|bank_transfer|ES|21%|€121,08
EU230099|01-02-2025|sofia.schmidt2677@example.de|WID163|5|€246,76|€1468,24|credit_card|DE|19%|€234,43
EU232707|01-02-2025|jan.rossi7383@example.it|WID123|2|€59,07|€141,78|carte_bancaire|FR|20%|€23,63
EU229783|01-02-2025|hans.garcia4070@example.fr|WID142|5|€162,01|€972,06|carte_bancaire|FR|20%|€162,01
EU229066|01-02-2025|carlos.garcia6802@example.fr|WID140|2|€229,04|€554,29|paypal|ES|21%|€96,20
EU229578|01-02-2025|pierre.garcia2879@example.fr|WID170|1|€117,26|€141,88|carte_bancaire|NL|21%|€24,62
EU231602|01-02-2025|pierre.schmidt9730@example.de|WID141|1|€55,01|€66,56|credit_card|ES|21%|€11,55
EU235035|01-02-2025|marie.garcia1475@example.nl|WID120|1|€138,10|€167,10|credit_card|NL|21%|€29,00
EU233878|01-02-2025|carlos.garcia730@example.it|WID134|3|€191,65|€695,69|bank_transfer|NL|21%|€120,74
EU229091|01-02-2025|anna.garcia5018@example.nl|WID167|1|€167,14|€202,24|paypal|NL|21%|€35,10
EU229460|01-02-2025|marie.de_vries7632@example.it|WID138|1|€79,06|€95,67|carte_bancaire|ES|21%|€16,60
EU230016|01-02-2025|hans.de_vries2114@example.de|WID103|3|€43,60|€156,95|bank_transfer|FR|20%|€26,16
EU233904|01-02-2025|hans.de_vries126@example.es|WID116|2|€9,70|€23,28|paypal|FR|20%|€3,88
EU228258|01-02-2025|pierre.dupont9296@example.fr|WID141|3|€32,43|€116,74|carte_bancaire|FR|20%|€19,46
EU231723|01-02-2025|sofia.schmidt8131@example.fr|WID170|3|€56,95|€208,42|paypal|IT|22%|€37,58
EU228316|01-02-2025|pierre.dupont5990@example.it|WID194|1|€90,76|€108,91|carte_bancaire|FR|20%|€18,15
EU230991|01-02-2025|marie.garcia3134@example.es|WID133|4|€183,87|€882,59|credit_card|FR|20%|€147,10
EU235204|01-02-2025|carlos.schmidt3142@example.it|WID124|2|€80,24|€192,58|paypal|FR|20%|€32,10
EU235191|01-02-2025|marie.garcia5637@example.fr|WID159|3|€192,03|€697,08|credit_card|NL|21%|€120,98
EU231491|01-02-2025|pierre.rossi1730@example.nl|WID134|5|€74,25|€441,78|bank_transfer|DE|19%|€70,54
EU233723|01-02-2025|carlos.rossi643@example.fr|WID142|2|€183,57|€444,24|carte_bancaire|NL|21%|€77,10
EU233041|01-02-2025|jan.rossi7476@example.de|WID141|3|€281,40|€1021,49|bank_transfer|NL|21%|€177,28
EU231044|01-02-2025|anna.dupont1243@example.de|WID144|2|€159,48|€389,12|bank_transfer|IT|22%|€70,17
EU230433|01-02-2025|jan.rossi6953@example.es|WID166|5|€178,91|€1073,48|bank_transfer|FR|20%|€178,91
