order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU271449|06-02-2025|jan.rossi1828@example.nl|WID194|3|€269,68|€987,03|carte_bancaire|IT|22%|€177,99
EU270975|06-02-2025|pierre.rossi708@example.fr|WID102|2|€73,05|€178,24|bank_transfer|IT|22%|€32,14
EU266563|06-02-2025|pierre.de_vries6143@example.it|WID106|1|€178,26|€212,13|credit_card|DE|19%|€33,87
EU268119|06-02-2025|pierre.de_vries5348@example.es|WID198|4|€66,74|€325,69|credit_card|IT|22%|€58,73
EU272068|06-02-2025|anna.garcia2873@example.fr|WID170|3|€271,97|€987,24|bank_transfer|NL|21%|€171,34
EU269989|06-02-2025|hans.de_vries2304@example.es|WID134|3|€164,45|€596,94|paypal|NL|21%|€103,60
EU266119|06-02-2025|marie.schmidt7936@example.fr|WID141|5|€199,25|€1205,46|paypal|ES|21%|€209,21
EU270591|06-02-2025|marie.dupont122@example.it|WID186|1|€17,18|€20,62|bank_transfer|FR|20%|€3,44
EU269110|06-02-2025|lucia.garcia8455@example.nl|WID130|4|€199,59|€966,01|credit_card|ES|21%|€167,65
EU265494|06-02-2025|jan.rossi7478@example.fr|WID199|3|€52,02|€187,29|paypal|FR|20%|€31,21
EU267042|06-02-2025|lucia.dupont3272@example.es|WID169|3|€32,35|€115,50|paypal|DE|19%|€18,44
EU265128|06-02-2025|pierre.schmidt7992@example.it|WID170|4|€235,00|€1146,81|credit_card|IT|22%|€206,80
EU267988|06-02-2025|carlos.garcia4994@example.de|WID124|3|€297,80|€1089,95|carte_bancaire|IT|22%|€196,55
EU266423|06-02-2025|carlos.garcia4804@example.it|WID111|4|€99,13|€479,81|paypal|ES|21%|€83,27
EU270074|06-02-2025|jan.schmidt9714@example.it|WID155|3|€135,97|€485,42|bank_transfer|DE|19%|€77,50
EU265011|06-02-2025|carlos.rossi1383@example.nl|WID173|2|€95,91|€234,02|credit_card|IT|22%|€42,20
EU266974|06-02-2025|carlos.schmidt9787@example.fr|WID167|2|€42,99|€103,17|bank_transfer|FR|20%|€17,20
EU270292|06-02-2025|marie.rossi7961@example.fr|WID194|3|€92,55|€330,41|credit_card|DE|19%|€52,75
EU269086|06-02-2025|marie.garcia2002@example.de|WID164|5|€205,21|€1221,02|paypal|DE|19%|€194,95
EU271186|06-02-2025|lucia.rossi9994@example.es|WID135|1|€74,20|€89,78|carte_bancaire|NL|21%|€15,58
EU266081|06-02-2025|hans.de_vries77@example.it|WID119|1|€165,79|€202,27|paypal|IT|22%|€36,47
EU267503|06-02-2025|marie.schmidt6970@example.nl|WID176|1|€274,91|€329,89|credit_card|FR|20%|€54,98
EU266651|06-02-2025|lucia.dupont3822@example.fr|WID128|5|€188,44|€1149,46|credit_card|IT|22%|€207,28
EU270957|06-02-2025|hans.rossi9732@example.es|WID148|1|€206,40|€245,61|bank_transfer|DE|19%|€39,22
EU269145|06-02-2025|sofia.garcia1754@example.nl|WID159|2|€56,44|€136,59|bank_transfer|NL|21%|€23,71
EU270368|06-02-2025|carlos.dupont9004@example.de|WID191|4|€183,05|€871,33|credit_card|DE|19%|€139,12
EU269681|06-02-2025|sofia.de_vries6151@example.fr|WID104|4|€211,08|€1021,63|bank_transfer|ES|21%|€177,31
EU265254|06-02-2025|sofia.dupont9210@example.es|WID125|5|€41,54|€251,33|paypal|ES|21%|€43,62
EU269150|06-02-2025|marie.rossi5897@example.nl|WID164|2|€169,43|€410,02|carte_bancaire|ES|21%|€71,16
EU268011|06-02-2025|sofia.rossi7877@example.es|WID156|1|€217,63|€263,33|paypal|ES|21%|€45,70
EU271435|06-02-2025|carlos.rossi6501@example.nl|WID120|3|€70,03|€250,00|paypal|DE|19%|€39,92
EU271045|06-02-2025|marie.garcia5638@example.de|WID109|4|€190,66|€907,54|paypal|DE|19%|€144,90
EU265258|06-02-2025|pierre.de_vries8151@example.es|WID192|5|€9,37|€56,66|carte_bancaire|NL|21%|€9,83
EU267114|06-02-2025|jan.schmidt2666@example.nl|WID158|5|€285,93|€1729,89|paypal|ES|21%|€300,23
EU265424|06-02-2025|lucia.rossi3752@example.it|WID102|5|€87,75|€530,88|paypal|NL|21%|€92,14
EU270911|06-02-2025|jan.rossi5764@example.fr|WID137|3|€80,50|€287,39|carte_bancaire|DE|19%|€45,89
EU265171|06-02-2025|hans.garcia2451@example.es|WID167|2|€101,41|€247,43|bank_transfer|IT|22%|€44,62
EU271589|06-02-2025|jan.de_vries955@example.it|WID148|4|€291,32|€1421,66|credit_card|IT|22%|€256,36
EU270886|06-02-2025|anna.schmidt8087@example.it|WID108|2|€108,81|€261,13|carte_bancaire|FR|20%|€43,52
EU271033|06-02-2025|sofia.de_vries4920@example.nl|WID169|2|€17,76|€42,27|carte_bancaire|DE|19%|€6,75
EU269565|06-02-2025|sofia.schmidt3342@example.es|WID130|5|€237,47|€1436,71|paypal|ES|21%|€249,35
EU270136|06-02-2025|carlos.de_vries4294@example.es|WID118|1|€96,56|€116,83|bank_transfer|NL|21%|€20,28
EU268361|06-02-2025|hans.garcia8133@example.it|WID119|4|€152,24|€736,83|carte_bancaire|ES|21%|€127,88
EU268251|06-02-2025|jan.garcia2588@example.nl|WID155|5|€244,36|€1490,62|bank_transfer|IT|22%|€268,80
EU266387|06-02-2025|marie.dupont8485@example.nl|WID115|4|€247,19|€1196,39|credit_card|NL|21%|€207,64
EU269950|06-02-2025|sofia.schmidt6989@example.it|WID133|5|€220,17|€1343,02|credit_card|IT|22%|€242,18
EU271453|06-02-2025|hans.garcia4925@example.nl|WID199|2|€288,76|€687,24|credit_card|DE|19%|€109,73
EU269101|06-02-2025|anna.schmidt681@example.de|WID146|1|€185,43|€224,37|credit_card|NL|21%|€38,94
EU265284|06-02-2025|pierre.garcia4183@example.es|WID172|4|€171,30|€815,41|credit_card|DE|19%|€130,19
EU267855|06-02-2025|anna.garcia9811@example.es|WID137|4|€291,22|€1421,15|paypal|IT|22%|€256,27
EU267234|06-02-2025|lucia.de_vries3430@example.nl|WID146|4|€273,10|€1310,90|credit_card|FR|20%|€218,48
EU270381|06-02-2025|hans.schmidt8956@example.de|WID126|1|€279,63|€341,15|credit_card|IT|22%|€61,52
EU270567|06-02-2025|sofia.de_vries1496@example.es|WID136|4|€263,62|€1254,81|bank_transfer|DE|19%|€200,35
EU266287|06-02-2025|carlos.rossi3680@example.it|WID100|5|€285,70|€1699,91|paypal|DE|19%|€271,41
EU265711|06-02-2025|hans.dupont8179@example.it|WID177|3|€255,22|€934,09|bank_transfer|IT|22%|€168,44
EU270930|06-02-2025|anna.de_vries6563@example.es|WID169|4|€123,57|€588,18|carte_bancaire|DE|19%|€93,91
EU266570|06-02-2025|jan.schmidt3580@example.it|WID126|4|€99,27|€484,42|paypal|IT|22%|€87,36
EU267755|06-02-2025|lucia.dupont3178@example.de|WID189|4|€38,95|€188,51|carte_bancaire|ES|21%|€32,72
EU265342|06-02-2025|lucia.schmidt6058@example.it|WID184|5|€25,82|€156,22|bank_transfer|NL|21%|€27,11
EU266068|06-02-2025|sofia.de_vries4691@example.es|WID171|4|€160,07|€774,75|credit_card|NL|21%|€134,46
EU271147|06-02-2025|sofia.schmidt8991@example.de|WID116|4|€7,70|€36,65|bank_transfer|DE|19%|€5,85
EU271436|06-02-2025|sofia.dupont9295@example.es|WID196|4|€156,94|€753,31|credit_card|FR|20%|€125,55
EU268630|06-02-2025|marie.rossi2040@example.fr|WID117|5|€55,34|€334,81|credit_card|NL|21%|€58,11
EU265086|06-02-2025|marie.garcia7018@example.es|WID150|4|€187,55|€900,22|bank_transfer|FR|20%|€150,04
EU266399|06-02-2025|sofia.garcia4108@example.fr|WID152|5|€275,80|€1654,79|paypal|FR|20%|€275,80
EU266196|06-02-2025|sofia.rossi5519@example.es|WID101|4|€241,97|€1151,76|bank_transfer|DE|19%|€183,89
EU267809|06-02-2025|sofia.dupont1649@example.de|WID167|1|€163,67|€198,04|bank_transfer|NL|21%|€34,37
EU265601|06-02-2025|jan.schmidt2261@example.de|WID195|4|€95,33|€453,79|credit_card|DE|19%|€72,45
EU268785|06-02-2025|anna.dupont9056@example.es|WID153|2|€26,06|€62,55|credit_card|FR|20%|€10,42
EU270091|06-02-2025|jan.garcia9855@example.de|WID104|4|€274,00|€1326,17|bank_transfer|ES|21%|€230,16
EU267795|06-02-2025|sofia.dupont1077@example.it|WID153|5|€63,78|€379,49|carte_bancaire|DE|19%|€60,59
EU269727|06-02-2025|pierre.garcia4675@example.nl|WID115|2|€288,15|€691,55|credit_card|FR|20%|€115,26
EU270324|06-02-2025|pierre.de_vries8537@example.nl|WID157|2|€126,55|€301,19|carte_bancaire|DE|19%|€48,09
EU267242|06-02-2025|anna.rossi2406@example.es|WID146|3|€89,65|€322,74|carte_bancaire|FR|20%|€53,79
EU270019|06-02-2025|sofia.de_vries1117@example.fr|WID191|1|€205,63|€248,82|carte_bancaire|NL|21%|€43,18
EU272203|06-02-2025|sofia.rossi6468@example.it|WID174|5|€230,74|€1384,42|credit_card|FR|20%|€230,74
EU266275|06-02-2025|anna.rossi9920@example.it|WID129|1|€131,70|€158,04|carte_bancaire|FR|20%|€26,34
EU268138|06-02-2025|carlos.garcia4947@example.nl|WID194|5|€237,53|€1437,04|bank_transfer|NL|21%|€249,40
EU269102|06-02-2025|jan.rossi8086@example.es|WID170|1|€110,32|€132,38|carte_bancaire|FR|20%|€22,06
EU270692|06-02-2025|pierre.de_vries4918@example.de|WID174|2|€275,53|€661,28|bank_transfer|FR|20%|€110,21
EU265608|06-02-2025|lucia.garcia5782@example.nl|WID171|3|€163,33|€587,99|carte_bancaire|FR|20%|€98,00
EU267935|06-02-2025|hans.schmidt6504@example.fr|WID154|3|€104,22|€381,46|carte_bancaire|IT|22%|€68,79
EU269799|06-02-2025|lucia.garcia4670@example.it|WID182|3|€251,90|€914,38|credit_card|NL|21%|€158,69
EU271668|06-02-2025|carlos.rossi3952@example.fr|WID190|2|€86,78|€211,74|carte_bancaire|IT|22%|€38,18
EU265649|06-02-2025|marie.dupont5581@example.de|WID172|3|€146,82|€524,15|carte_bancaire|DE|19%|€83,69
EU270880|06-02-2025|hans.garcia4154@example.nl|WID171|3|€97,08|€352,41|credit_card|ES|21%|€61,16
EU268745|06-02-2025|lucia.schmidt3473@example.de|WID146|3|€268,59|€974,96|paypal|ES|21%|€169,21
EU268475|06-02-2025|jan.garcia7129@example.nl|WID161|4|€83,41|€403,69|paypal|NL|21%|€70,06
EU266250|06-02-2025|pierre.schmidt5922@example.de|WID189|1|€124,12|€150,18|bank_transfer|NL|21%|€26,06
EU269370|06-02-2025|jan.de_vries8466@example.fr|WID156|1|€270,13|€326,86|bank_transfer|NL|21%|€56,73
EU266112|06-02-2025|sofia.schmidt6384@example.it|WID109|3|€12,14|€44,07|credit_card|NL|21%|€7,65
EU268156|06-02-2025|marie.dupont9141@example.es|WID179|2|€299,78|€725,47|carte_bancaire|ES|21%|€125,91
EU266019|06-02-2025|jan.garcia5322@example.it|WID121|5|€65,07|€387,19|paypal|DE|19%|€61,82
EU266621|06-02-2025|lucia.dupont9970@example.de|WID148|2|€162,45|€386,62|carte_bancaire|DE|19%|€61,73
EU266502|06-02-2025|hans.rossi4410@example.it|WID167|2|€183,77|€448,41|bank_transfer|IT|22%|€80,86
EU271103|06-02-2025|pierre.garcia823@example.fr|WID162|2|€221,86|€541,35|carte_bancaire|IT|22%|€97,62
EU267167|06-02-2025|lucia.rossi1024@example.fr|WID118|5|€192,58|€1165,09|carte_bancaire|NL|21%|€202,21
EU267140|06-02-2025|jan.dupont7945@example.fr|WID197|4|€24,18|€116,05|bank_transfer|FR|20%|€19,34
EU266923|06-02-2025|marie.rossi4006@example.nl|WID197|4|€284,93|€1367,68|credit_card|FR|20%|€227,95
