order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU574267|20-03-2025|sofia.dupont7109@example.nl|WID122|3|€60,24|€215,07|paypal|DE|19%|€34,34
EU574114|20-03-2025|jan.de_vries8591@example.fr|WID165|2|€170,73|€413,17|paypal|ES|21%|€71,71
EU578602|20-03-2025|marie.dupont142@example.nl|WID184|3|€84,99|€311,08|paypal|IT|22%|€56,10
EU579195|20-03-2025|marie.schmidt4724@example.fr|WID111|2|€85,64|€208,97|carte_bancaire|IT|22%|€37,68
EU579639|20-03-2025|lucia.dupont1837@example.it|WID134|3|€103,62|€379,26|paypal|IT|22%|€68,39
EU579538|20-03-2025|anna.dupont4591@example.it|WID145|1|€139,28|€169,92|credit_card|IT|22%|€30,64
EU577855|20-03-2025|hans.de_vries9274@example.es|WID146|2|€107,15|€261,45|carte_bancaire|IT|22%|€47,15
EU577097|20-03-2025|pierre.garcia9000@example.es|WID198|1|€132,16|€158,59|paypal|FR|20%|€26,43
EU575727|20-03-2025|carlos.rossi4867@example.de|WID163|1|€177,75|€216,86|carte_bancaire|IT|22%|€39,11
EU579155|20-03-2025|marie.rossi2320@example.it|WID163|2|€110,05|€268,51|credit_card|IT|22%|€48,42
EU575007|20-03-2025|hans.garcia2904@example.fr|WID153|4|€85,02|€414,88|carte_bancaire|IT|22%|€74,81
EU576233|20-03-2025|anna.garcia7215@example.fr|WID139|3|€27,15|€96,92|credit_card|DE|19%|€15,47
EU581335|20-03-2025|lucia.dupont4666@example.es|WID119|5|€221,95|€1342,79|bank_transfer|NL|21%|€233,05
EU578919|20-03-2025|lucia.dupont4068@example.it|WID108|5|€297,58|€1815,22|carte_bancaire|IT|22%|€327,33
EU580606|20-03-2025|sofia.garcia9659@example.fr|WID110|3|€102,18|€364,78|credit_card|DE|19%|€58,24
EU577450|20-03-2025|lucia.de_vries4811@example.nl|WID184|3|€153,08|€555,68|carte_bancaire|NL|21%|€96,44
EU575205|20-03-2025|carlos.de_vries8637@example.de|WID180|2|€229,46|€546,12|paypal|DE|19%|€87,20
EU576541|20-03-2025|marie.rossi2690@example.it|WID140|2|€258,32|€625,13|bank_transfer|ES|21%|€108,49
EU576274|20-03-2025|anna.rossi1809@example.es|WID154|4|€256,66|€1242,25|bank_transfer|NL|21%|€215,60
EU577173|20-03-2025|marie.garcia5888@example.nl|WID167|1|€264,85|€317,82|bank_transfer|FR|20%|€52,97
EU576627|20-03-2025|carlos.dupont363@example.nl|WID110|5|€101,66|€620,10|paypal|IT|22%|€111,82
EU576825|20-03-2025|lucia.garcia6849@example.de|WID121|2|€136,37|€324,56|bank_transfer|DE|19%|€51,82
EU578886|20-03-2025|pierre.rossi5623@example.it|WID170|2|€37,54|€91,59|paypal|IT|22%|€16,52
EU580572|20-03-2025|jan.garcia7758@example.it|WID118|5|€299,18|€1825,02|credit_card|IT|22%|€329,10
EU580826|20-03-2025|anna.schmidt3589@example.de|WID185|4|€228,62|€1097,37|credit_card|FR|20%|€182,89
EU581018|20-03-2025|anna.dupont5606@example.es|WID151|2|€230,84|€549,40|carte_bancaire|DE|19%|€87,72
EU575057|20-03-2025|sofia.garcia950@example.fr|WID199|4|€118,35|€568,09|credit_card|FR|20%|€94,68
EU575419|20-03-2025|lucia.rossi2541@example.es|WID130|2|€14,10|€33,83|bank_transfer|FR|20%|€5,64
EU578656|20-03-2025|marie.schmidt2750@example.fr|WID138|3|€161,46|€586,11|carte_bancaire|NL|21%|€101,72
EU577921|20-03-2025|marie.dupont1965@example.de|WID157|5|€279,41|€1690,43|carte_bancaire|ES|21%|€293,38
EU579850|20-03-2025|jan.garcia9771@example.es|WID137|3|€138,91|€495,89|carte_bancaire|DE|19%|€79,18
EU575494|20-03-2025|anna.de_vries4332@example.nl|WID121|1|€231,59|€280,22|credit_card|ES|21%|€48,63
EU579862|20-03-2025|marie.schmidt3678@example.de|WID182|5|€119,42|€728,48|bank_transfer|IT|22%|€131,36
EU576221|20-03-2025|jan.rossi3415@example.nl|WID126|3|€14,99|€54,42|bank_transfer|NL|21%|€9,44
EU577863|20-03-2025|sofia.de_vries5112@example.es|WID101|3|€198,04|€718,87|bank_transfer|NL|21%|€124,76
EU579298|20-03-2025|sofia.schmidt4409@example.it|WID184|5|€158,76|€952,57|carte_bancaire|FR|20%|€158,76
EU576101|20-03-2025|lucia.de_vries2303@example.it|WID136|5|€129,22|€775,33|bank_transfer|FR|20%|€129,22
EU579874|20-03-2025|carlos.dupont7909@example.es|WID123|3|€249,74|€906,55|credit_card|NL|21%|€157,33
EU577474|20-03-2025|marie.de_vries9311@example.nl|WID192|4|€15,41|€73,98|credit_card|FR|20%|€12,33
EU577589|20-03-2025|marie.garcia8678@example.de|WID167|2|€236,34|€576,68|bank_transfer|IT|22%|€103,99
EU575327|20-03-2025|anna.rossi4627@example.nl|WID164|4|€39,48|€192,68|paypal|IT|22%|€34,75
EU577766|20-03-2025|marie.schmidt8812@example.it|WID117|1|€223,77|€270,77|paypal|ES|21%|€46,99
EU581029|20-03-2025|hans.schmidt9755@example.fr|WID151|5|€94,53|€567,20|credit_card|FR|20%|€94,53
EU578733|20-03-2025|sofia.de_vries6033@example.de|WID175|3|€95,64|€347,18|paypal|NL|21%|€60,25
EU579400|20-03-2025|carlos.dupont1783@example.de|WID188|2|€124,19|€300,55|carte_bancaire|NL|21%|€52,16
EU575708|20-03-2025|jan.garcia8168@example.it|WID175|4|€196,57|€959,27|paypal|IT|22%|€172,98
EU575433|20-03-2025|marie.rossi2614@example.it|WID147|4|€118,26|€562,94|credit_card|DE|19%|€89,88
EU579321|20-03-2025|sofia.de_vries3084@example.it|WID129|3|€39,47|€143,28|paypal|NL|21%|€24,87
EU576105|20-03-2025|carlos.rossi2088@example.fr|WID177|1|€284,33|€341,20|bank_transfer|FR|20%|€56,87
EU576463|20-03-2025|jan.garcia7705@example.it|WID179|5|€32,84|€198,70|bank_transfer|NL|21%|€34,48
EU575880|20-03-2025|marie.dupont4495@example.it|WID184|5|€262,03|€1585,27|paypal|ES|21%|€275,13
EU578242|20-03-2025|anna.rossi4420@example.fr|WID107|4|€93,65|€449,51|paypal|FR|20%|€74,92
EU579866|20-03-2025|marie.rossi5319@example.nl|WID175|2|€118,02|€280,89|paypal|DE|19%|€44,85
EU574238|20-03-2025|anna.garcia6672@example.de|WID159|3|€125,63|€448,51|credit_card|DE|19%|€71,61
EU579005|20-03-2025|carlos.de_vries2731@example.de|WID172|5|€70,33|€422,00|carte_bancaire|FR|20%|€70,33
EU575391|20-03-2025|sofia.schmidt4868@example.es|WID185|4|€100,66|€483,15|carte_bancaire|FR|20%|€80,53
EU581362|20-03-2025|jan.de_vries4478@example.es|WID185|3|€257,56|€934,93|bank_transfer|ES|21%|€162,26
EU580813|20-03-2025|sofia.garcia8914@example.fr|WID163|2|€19,18|€45,66|credit_card|DE|19%|€7,29
EU577894|20-03-2025|sofia.rossi1410@example.it|WID162|3|€264,99|€961,91|credit_card|NL|21%|€166,94
EU580559|20-03-2025|lucia.de_vries522@example.it|WID119|3|€24,74|€89,07|paypal|FR|20%|€14,84
EU574200|20-03-2025|sofia.dupont4248@example.nl|WID157|4|€207,64|€1013,28|carte_bancaire|IT|22%|€182,72
EU580620|20-03-2025|hans.dupont3742@example.es|WID162|4|€149,03|€727,25|paypal|IT|22%|€131,14
EU578504|20-03-2025|marie.schmidt4502@example.it|WID126|3|€72,86|€262,29|credit_card|FR|20%|€43,72
EU577818|20-03-2025|lucia.garcia571@example.it|WID183|3|€92,32|€337,89|carte_bancaire|IT|22%|€60,93
EU577491|20-03-2025|hans.garcia717@example.it|WID118|3|€250,20|€908,21|bank_transfer|ES|21%|€157,62
EU574655|20-03-2025|anna.rossi7249@example.it|WID172|3|€45,06|€162,21|paypal|FR|20%|€27,04
EU575986|20-03-2025|jan.de_vries2281@example.es|WID128|2|€241,25|€588,66|carte_bancaire|IT|22%|€106,15
EU575320|20-03-2025|pierre.dupont5094@example.fr|WID159|4|€136,93|€662,73|carte_bancaire|NL|21%|€115,02
EU580012|20-03-2025|anna.de_vries3149@example.es|WID121|3|€125,71|€456,34|carte_bancaire|ES|21%|€79,20
EU580535|20-03-2025|anna.dupont1075@example.de|WID124|5|€210,45|€1252,16|paypal|DE|19%|€199,92
EU579996|20-03-2025|sofia.dupont7540@example.it|WID130|3|€246,36|€894,27|credit_card|ES|21%|€155,20
EU575922|20-03-2025|marie.de_vries9247@example.it|WID117|2|€122,34|€298,50|paypal|IT|22%|€53,83
EU575392|20-03-2025|sofia.garcia8597@example.nl|WID121|1|€201,94|€244,34|carte_bancaire|NL|21%|€42,41
EU576943|20-03-2025|hans.dupont8536@example.it|WID169|5|€12,37|€75,43|credit_card|IT|22%|€13,60
EU579623|20-03-2025|carlos.rossi5824@example.it|WID186|3|€69,39|€253,96|paypal|IT|22%|€45,80
EU578233|20-03-2025|pierre.schmidt9924@example.de|WID151|1|€279,33|€337,98|paypal|NL|21%|€58,66
EU576507|20-03-2025|hans.rossi1366@example.it|WID181|4|€234,24|€1143,10|paypal|IT|22%|€206,13
EU574193|20-03-2025|marie.garcia6194@example.it|WID176|3|€34,29|€122,40|bank_transfer|DE|19%|€19,54
EU574482|20-03-2025|marie.dupont6056@example.fr|WID110|3|€35,17|€125,55|carte_bancaire|DE|19%|€20,05
EU576878|20-03-2025|sofia.garcia5765@example.fr|WID117|5|€154,24|€933,16|credit_card|ES|21%|€161,95
EU574792|20-03-2025|jan.schmidt2240@example.it|WID156|5|€86,22|€521,64|bank_transfer|ES|21%|€90,53
EU577017|20-03-2025|marie.de_vries5784@example.nl|WID167|4|€102,06|€498,03|paypal|IT|22%|€89,81
EU577839|20-03-2025|hans.rossi5916@example.nl|WID153|3|€195,37|€709,19|paypal|NL|21%|€123,08
EU579591|20-03-2025|sofia.schmidt6878@example.nl|WID134|1|€197,82|€239,37|credit_card|NL|21%|€41,54
EU575413|20-03-2025|marie.de_vries6944@example.nl|WID195|5|€38,95|€231,78|credit_card|DE|19%|€37,01
EU575994|20-03-2025|sofia.de_vries4257@example.fr|WID187|5|€17,55|€107,03|credit_card|IT|22%|€19,30
EU580940|20-03-2025|lucia.de_vries9714@example.nl|WID129|5|€259,75|€1545,52|bank_transfer|DE|19%|€246,76
EU581280|20-03-2025|hans.rossi6624@example.de|WID169|1|€256,96|€305,78|bank_transfer|DE|19%|€48,82
EU580595|20-03-2025|jan.dupont5289@example.it|WID150|2|€211,02|€510,66|carte_bancaire|ES|21%|€88,63
EU577905|20-03-2025|jan.schmidt8048@example.de|WID125|4|€134,28|€644,54|bank_transfer|FR|20%|€107,42
EU578810|20-03-2025|sofia.de_vries2725@example.nl|WID111|3|€21,45|€78,51|carte_bancaire|IT|22%|€14,16
EU576952|20-03-2025|carlos.de_vries4958@example.fr|WID107|2|€143,37|€349,82|credit_card|IT|22%|€63,08
EU577276|20-03-2025|lucia.rossi7840@example.nl|WID127|4|€247,63|€1198,51|paypal|NL|21%|€208,01
EU578614|20-03-2025|lucia.dupont1161@example.fr|WID160|3|€143,43|€520,64|bank_transfer|ES|21%|€90,36
EU580216|20-03-2025|pierre.de_vries6801@example.es|WID165|1|€179,98|€217,78|bank_transfer|NL|21%|€37,80
EU579378|20-03-2025|jan.dupont668@example.nl|WID190|4|€86,03|€419,82|bank_transfer|IT|22%|€75,70
EU575050|20-03-2025|pierre.rossi1108@example.it|WID193|1|€211,26|€251,40|paypal|DE|19%|€40,14
EU580898|20-03-2025|hans.de_vries914@example.it|WID137|3|€78,87|€288,66|carte_bancaire|IT|22%|€52,05
EU580731|20-03-2025|hans.de_vries7626@example.fr|WID106|2|€170,93|€406,82|bank_transfer|DE|19%|€64,95
EU577103|20-03-2025|marie.dupont7831@example.es|WID197|2|€23,36|€56,53|carte_bancaire|NL|21%|€9,81
EU579675|20-03-2025|lucia.schmidt8236@example.es|WID152|2|€9,02|€21,47|credit_card|DE|19%|€3,43
EU578534|20-03-2025|sofia.garcia2263@example.it|WID114|2|€55,28|€133,79|credit_card|NL|21%|€23,22
EU576436|20-03-2025|carlos.rossi9351@example.es|WID140|1|€17,38|€21,03|carte_bancaire|ES|21%|€3,65
EU577525|20-03-2025|carlos.rossi4153@example.es|WID102|2|€36,19|€87,58|bank_transfer|NL|21%|€15,20
EU576893|20-03-2025|sofia.schmidt8663@example.fr|WID135|1|€41,10|€49,32|credit_card|FR|20%|€8,22
EU578921|20-03-2025|hans.schmidt8674@example.de|WID121|1|€233,19|€282,17|paypal|NL|21%|€48,97
EU578836|20-03-2025|jan.de_vries5050@example.de|WID193|4|€113,92|€542,26|paypal|DE|19%|€86,58
EU575234|20-03-2025|sofia.dupont688@example.de|WID106|2|€91,93|€220,64|bank_transfer|FR|20%|€36,77
EU581338|20-03-2025|carlos.rossi4444@example.fr|WID166|1|€98,31|€116,99|credit_card|DE|19%|€18,68
EU577923|20-03-2025|hans.de_vries9393@example.it|WID176|4|€205,31|€993,70|carte_bancaire|NL|21%|€172,46
EU574103|20-03-2025|hans.dupont7177@example.it|WID172|3|€134,93|€485,74|carte_bancaire|FR|20%|€80,96
EU580596|20-03-2025|sofia.dupont3800@example.fr|WID198|2|€266,60|€634,50|carte_bancaire|DE|19%|€101,31
EU575313|20-03-2025|sofia.dupont7309@example.es|WID163|1|€83,88|€101,50|bank_transfer|ES|21%|€17,62
EU580093|20-03-2025|marie.schmidt5185@example.it|WID175|5|€27,94|€170,46|paypal|IT|22%|€30,74
EU574396|20-03-2025|pierre.de_vries1759@example.fr|WID190|4|€298,33|€1455,84|carte_bancaire|IT|22%|€262,53
EU577409|20-03-2025|lucia.de_vries2479@example.fr|WID121|2|€78,01|€190,34|credit_card|IT|22%|€34,32
EU576172|20-03-2025|marie.de_vries6128@example.fr|WID180|1|€155,74|€186,89|bank_transfer|FR|20%|€31,15
EU577982|20-03-2025|marie.rossi9044@example.es|WID196|5|€206,31|€1227,56|bank_transfer|DE|19%|€196,00
EU575858|20-03-2025|sofia.garcia3502@example.nl|WID164|5|€111,01|€671,61|bank_transfer|NL|21%|€116,56
EU576853|20-03-2025|hans.garcia2461@example.es|WID139|1|€45,29|€54,80|credit_card|NL|21%|€9,51
EU574379|20-03-2025|lucia.schmidt569@example.es|WID189|4|€166,04|€796,98|bank_transfer|FR|20%|€132,83
EU575897|20-03-2025|pierre.de_vries514@example.fr|WID186|1|€248,46|€295,66|carte_bancaire|DE|19%|€47,21
EU579123|20-03-2025|anna.rossi9517@example.es|WID128|3|€79,44|€288,36|bank_transfer|ES|21%|€50,05
EU580218|20-03-2025|pierre.dupont8464@example.de|WID167|1|€297,69|€363,18|credit_card|IT|22%|€65,49
EU574399|20-03-2025|marie.schmidt4548@example.es|WID131|1|€253,72|€304,46|paypal|FR|20%|€50,74
EU581343|20-03-2025|pierre.garcia8282@example.it|WID124|1|€283,15|€342,61|bank_transfer|ES|21%|€59,46
EU578506|20-03-2025|jan.garcia2008@example.it|WID120|3|€161,58|€581,69|bank_transfer|FR|20%|€96,95
EU577511|20-03-2025|sofia.dupont3533@example.fr|WID182|4|€285,19|€1380,32|bank_transfer|NL|21%|€239,56
EU578986|20-03-2025|carlos.schmidt4933@example.it|WID160|1|€264,74|€320,34|carte_bancaire|NL|21%|€55,60
EU576962|20-03-2025|lucia.dupont3592@example.de|WID135|2|€212,94|€515,32|paypal|ES|21%|€89,44
EU574549|20-03-2025|lucia.dupont8627@example.it|WID177|3|€9,61|€35,17|credit_card|IT|22%|€6,34
EU577190|20-03-2025|pierre.garcia4220@example.nl|WID166|2|€143,46|€347,16|bank_transfer|ES|21%|€60,25
EU579095|20-03-2025|lucia.dupont2188@example.fr|WID196|1|€53,17|€64,86|bank_transfer|IT|22%|€11,70
EU577631|20-03-2025|anna.de_vries4972@example.es|WID141|4|€288,59|€1385,21|paypal|FR|20%|€230,87
EU578364|20-03-2025|pierre.dupont1972@example.fr|WID198|1|€183,06|€217,84|credit_card|DE|19%|€34,78
EU579722|20-03-2025|sofia.garcia6951@example.fr|WID170|3|€134,82|€489,41|carte_bancaire|ES|21%|€84,94
EU577768|20-03-2025|hans.garcia5861@example.fr|WID148|2|€227,16|€549,73|carte_bancaire|NL|21%|€95,41
EU576958|20-03-2025|marie.dupont5606@example.de|WID116|2|€129,96|€311,90|paypal|FR|20%|€51,98
EU577755|20-03-2025|hans.rossi9116@example.it|WID116|1|€222,82|€271,85|bank_transfer|IT|22%|€49,02
EU581211|20-03-2025|marie.de_vries7763@example.de|WID136|1|€23,06|€27,44|carte_bancaire|DE|19%|€4,38
EU578712|20-03-2025|hans.de_vries2191@example.nl|WID162|5|€259,84|€1546,04|credit_card|DE|19%|€246,85
EU577271|20-03-2025|lucia.rossi388@example.nl|WID192|3|€188,21|€677,57|credit_card|FR|20%|€112,93
EU578884|20-03-2025|jan.dupont2200@example.de|WID132|3|€229,84|€820,53|paypal|DE|19%|€131,01
