order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU565605|18-03-2025|marie.de_vries7717@example.de|WID103|5|€168,49|€1019,34|bank_transfer|NL|21%|€176,91
EU563115|18-03-2025|lucia.de_vries242@example.de|WID195|3|€30,42|€111,32|bank_transfer|IT|22%|€20,07
EU561564|18-03-2025|sofia.de_vries8228@example.fr|WID151|4|€226,76|€1106,60|paypal|IT|22%|€199,55
EU560538|18-03-2025|marie.de_vries7455@example.de|WID190|3|€65,38|€235,37|bank_transfer|FR|20%|€39,23
EU563976|18-03-2025|anna.de_vries6173@example.it|WID190|2|€119,31|€288,72|credit_card|NL|21%|€50,11
EU562668|18-03-2025|hans.rossi8044@example.it|WID178|5|€284,17|€1690,80|bank_transfer|DE|19%|€269,96
EU559866|18-03-2025|jan.rossi2276@example.fr|WID103|2|€183,01|€442,87|carte_bancaire|NL|21%|€76,86
EU562838|18-03-2025|hans.dupont322@example.nl|WID147|1|€64,53|€76,79|bank_transfer|DE|19%|€12,26
EU561485|18-03-2025|carlos.schmidt7583@example.de|WID160|1|€107,75|€130,38|carte_bancaire|ES|21%|€22,63
EU566129|18-03-2025|carlos.garcia8850@example.fr|WID134|2|€256,93|€626,90|carte_bancaire|IT|22%|€113,05
EU562411|18-03-2025|hans.dupont3558@example.nl|WID152|2|€14,78|€35,76|credit_card|NL|21%|€6,21
EU562287|18-03-2025|marie.de_vries8872@example.de|WID188|3|€104,64|€379,84|bank_transfer|NL|21%|€65,92
EU565146|18-03-2025|pierre.dupont5348@example.de|WID101|1|€45,44|€54,53|bank_transfer|FR|20%|€9,09
EU563617|18-03-2025|carlos.de_vries443@example.de|WID149|4|€225,02|€1098,12|bank_transfer|IT|22%|€198,02
EU563559|18-03-2025|marie.schmidt3163@example.de|WID197|5|€84,34|€514,50|carte_bancaire|IT|22%|€92,78
EU562982|18-03-2025|anna.garcia4892@example.it|WID199|5|€145,24|€878,72|paypal|NL|21%|€152,51
EU560872|18-03-2025|pierre.rossi4920@example.fr|WID108|2|€51,99|€125,82|credit_card|NL|21%|€21,84
EU565079|18-03-2025|anna.garcia136@example.nl|WID195|5|€76,56|€455,51|credit_card|DE|19%|€72,73
EU562990|18-03-2025|pierre.schmidt1895@example.nl|WID102|2|€27,22|€65,33|paypal|FR|20%|€10,89
EU562181|18-03-2025|pierre.dupont3116@example.fr|WID151|2|€109,11|€261,86|carte_bancaire|FR|20%|€43,64
EU559743|18-03-2025|sofia.schmidt6887@example.es|WID184|2|€48,16|€116,55|bank_transfer|NL|21%|€20,23
EU560120|18-03-2025|anna.schmidt936@example.it|WID101|4|€261,24|€1243,50|paypal|DE|19%|€198,54
EU565771|18-03-2025|anna.rossi1034@example.de|WID183|5|€236,42|€1418,51|bank_transfer|FR|20%|€236,42
EU563536|18-03-2025|lucia.de_vries5565@example.de|WID144|2|€136,29|€329,83|carte_bancaire|NL|21%|€57,24
EU559704|18-03-2025|pierre.dupont2103@example.it|WID105|2|€184,05|€445,40|carte_bancaire|NL|21%|€77,30
EU561890|18-03-2025|carlos.garcia6327@example.es|WID178|2|€242,29|€586,33|bank_transfer|ES|21%|€101,76
EU563887|18-03-2025|pierre.schmidt5206@example.it|WID169|5|€53,85|€328,51|bank_transfer|IT|22%|€59,24
EU566182|18-03-2025|hans.garcia1280@example.es|WID192|3|€177,85|€645,60|carte_bancaire|NL|21%|€112,05
EU562059|18-03-2025|marie.schmidt2522@example.it|WID114|1|€249,01|€301,30|credit_card|ES|21%|€52,29
EU566342|18-03-2025|carlos.schmidt3143@example.nl|WID117|5|€289,36|€1736,15|paypal|FR|20%|€289,36
EU561876|18-03-2025|jan.de_vries3115@example.fr|WID188|1|€292,97|€354,49|carte_bancaire|ES|21%|€61,52
EU563190|18-03-2025|hans.garcia4523@example.nl|WID166|5|€201,13|€1216,81|bank_transfer|NL|21%|€211,18
EU566211|18-03-2025|jan.dupont1527@example.nl|WID107|5|€214,68|€1298,81|paypal|NL|21%|€225,41
EU560286|18-03-2025|carlos.rossi5291@example.de|WID119|4|€99,54|€481,76|paypal|ES|21%|€83,61
EU564758|18-03-2025|hans.schmidt2322@example.es|WID135|3|€149,55|€542,85|bank_transfer|NL|21%|€94,21
EU564568|18-03-2025|marie.dupont8700@example.it|WID197|1|€105,11|€128,24|bank_transfer|IT|22%|€23,13
EU563989|18-03-2025|anna.rossi9156@example.it|WID141|3|€274,31|€1003,96|bank_transfer|IT|22%|€181,04
EU566372|18-03-2025|sofia.garcia9005@example.nl|WID147|4|€154,46|€753,78|carte_bancaire|IT|22%|€135,93
EU561368|18-03-2025|carlos.schmidt8763@example.fr|WID190|4|€177,26|€857,96|credit_card|ES|21%|€148,90
EU560753|18-03-2025|anna.schmidt1383@example.fr|WID132|1|€290,60|€351,62|bank_transfer|ES|21%|€61,03
EU559572|18-03-2025|jan.dupont4273@example.nl|WID172|5|€154,44|€926,65|carte_bancaire|FR|20%|€154,44
EU565715|18-03-2025|jan.schmidt2670@example.nl|WID187|5|€245,55|€1485,56|paypal|ES|21%|€257,82
EU562404|18-03-2025|pierre.de_vries5343@example.fr|WID173|3|€282,75|€1034,86|carte_bancaire|IT|22%|€186,61
EU560822|18-03-2025|pierre.dupont5909@example.de|WID100|3|€50,03|€180,11|credit_card|FR|20%|€30,02
EU564580|18-03-2025|pierre.garcia3954@example.de|WID180|5|€258,97|€1553,83|carte_bancaire|FR|20%|€258,97
EU560589|18-03-2025|marie.de_vries8948@example.de|WID126|2|€230,46|€562,33|paypal|IT|22%|€101,40
EU563922|18-03-2025|sofia.rossi8709@example.nl|WID119|1|€190,21|€232,06|paypal|IT|22%|€41,85
EU561908|18-03-2025|pierre.garcia9515@example.fr|WID183|3|€33,81|€120,72|paypal|DE|19%|€19,27
EU565109|18-03-2025|anna.dupont5289@example.de|WID100|5|€66,69|€396,83|bank_transfer|DE|19%|€63,36
EU564507|18-03-2025|lucia.de_vries8147@example.nl|WID186|1|€76,43|€92,48|carte_bancaire|NL|21%|€16,05
EU561675|18-03-2025|anna.dupont1315@example.de|WID145|4|€286,35|€1374,48|carte_bancaire|FR|20%|€229,08
EU565101|18-03-2025|marie.garcia6494@example.it|WID144|2|€82,19|€197,25|carte_bancaire|FR|20%|€32,87
EU561385|18-03-2025|lucia.dupont2748@example.es|WID155|5|€19,65|€118,88|carte_bancaire|NL|21%|€20,63
EU564135|18-03-2025|hans.garcia7580@example.fr|WID193|3|€215,44|€769,11|paypal|DE|19%|€122,80
EU559671|18-03-2025|sofia.de_vries5901@example.fr|WID141|4|€98,28|€475,67|bank_transfer|ES|21%|€82,55
EU559928|18-03-2025|lucia.de_vries5034@example.es|WID132|1|€274,37|€331,99|credit_card|ES|21%|€57,62
EU562735|18-03-2025|hans.rossi3020@example.de|WID158|3|€79,44|€290,74|bank_transfer|IT|22%|€52,43
EU561547|18-03-2025|anna.dupont5134@example.es|WID144|2|€59,20|€142,07|credit_card|FR|20%|€23,68
EU562681|18-03-2025|pierre.dupont4428@example.fr|WID139|1|€76,45|€92,51|credit_card|NL|21%|€16,06
EU559559|18-03-2025|marie.schmidt5183@example.it|WID122|4|€38,60|€186,82|bank_transfer|ES|21%|€32,42
EU566356|18-03-2025|carlos.garcia2336@example.es|WID169|3|€242,49|€887,51|paypal|IT|22%|€160,04
EU561822|18-03-2025|anna.garcia7395@example.it|WID115|5|€29,43|€178,08|credit_card|NL|21%|€30,91
EU564276|18-03-2025|lucia.dupont1685@example.it|WID128|5|€58,58|€348,52|credit_card|DE|19%|€55,65
EU564738|18-03-2025|pierre.schmidt4585@example.fr|WID141|1|€179,52|€217,22|credit_card|NL|21%|€37,70
EU564270|18-03-2025|pierre.rossi8978@example.nl|WID180|2|€150,67|€364,62|carte_bancaire|ES|21%|€63,28
EU564569|18-03-2025|hans.rossi8633@example.de|WID166|5|€18,20|€109,21|credit_card|FR|20%|€18,20
EU562109|18-03-2025|carlos.rossi9755@example.de|WID176|5|€55,86|€332,34|carte_bancaire|DE|19%|€53,06
EU564784|18-03-2025|anna.dupont1159@example.nl|WID187|4|€200,50|€978,46|bank_transfer|IT|22%|€176,44
EU560988|18-03-2025|sofia.dupont8536@example.nl|WID173|5|€8,24|€49,42|carte_bancaire|FR|20%|€8,24
EU566557|18-03-2025|jan.rossi4065@example.fr|WID128|3|€18,62|€68,15|carte_bancaire|IT|22%|€12,29
EU561143|18-03-2025|jan.de_vries4356@example.nl|WID186|4|€20,61|€98,94|bank_transfer|FR|20%|€16,49
EU563062|18-03-2025|anna.garcia9642@example.it|WID117|3|€48,85|€178,80|carte_bancaire|IT|22%|€32,24
EU563987|18-03-2025|hans.rossi7515@example.es|WID101|1|€224,40|€273,76|bank_transfer|IT|22%|€49,37
EU560550|18-03-2025|pierre.dupont326@example.it|WID167|3|€78,05|€285,68|bank_transfer|IT|22%|€51,52
EU563885|18-03-2025|sofia.dupont234@example.nl|WID134|4|€196,25|€941,99|credit_card|FR|20%|€157,00
EU562055|18-03-2025|sofia.dupont3407@example.nl|WID148|5|€212,00|€1293,19|paypal|IT|22%|€233,20
EU562226|18-03-2025|hans.rossi7589@example.it|WID171|5|€145,32|€879,16|credit_card|ES|21%|€152,58
EU563784|18-03-2025|jan.schmidt8569@example.it|WID129|1|€38,32|€46,75|credit_card|IT|22%|€8,43
EU562458|18-03-2025|lucia.rossi7084@example.nl|WID128|1|€93,82|€111,65|paypal|DE|19%|€17,83
EU560686|18-03-2025|carlos.garcia562@example.es|WID121|4|€48,46|€234,55|credit_card|NL|21%|€40,71
EU561622|18-03-2025|anna.garcia4771@example.fr|WID178|2|€249,76|€609,42|bank_transfer|IT|22%|€109,90
EU561828|18-03-2025|marie.rossi8948@example.it|WID101|4|€96,48|€463,11|bank_transfer|FR|20%|€77,18
EU565157|18-03-2025|anna.garcia2372@example.it|WID170|4|€263,57|€1275,69|credit_card|NL|21%|€221,40
EU564220|18-03-2025|anna.rossi2514@example.it|WID134|5|€113,68|€693,44|credit_card|IT|22%|€125,05
EU564126|18-03-2025|pierre.garcia1430@example.de|WID192|2|€226,71|€553,18|bank_transfer|IT|22%|€99,75
EU565441|18-03-2025|lucia.de_vries160@example.fr|WID123|5|€103,51|€631,39|carte_bancaire|IT|22%|€113,86
EU561317|18-03-2025|anna.de_vries6606@example.fr|WID126|3|€298,64|€1084,06|carte_bancaire|NL|21%|€188,14
EU560942|18-03-2025|anna.de_vries7514@example.nl|WID137|3|€54,02|€196,11|credit_card|ES|21%|€34,04
EU560278|18-03-2025|sofia.de_vries3833@example.it|WID142|5|€22,20|€133,22|carte_bancaire|FR|20%|€22,20
EU563452|18-03-2025|carlos.rossi1600@example.de|WID103|4|€94,49|€453,53|bank_transfer|FR|20%|€75,59
EU566512|18-03-2025|carlos.de_vries2107@example.it|WID117|1|€172,52|€210,47|paypal|IT|22%|€37,95
EU565245|18-03-2025|jan.rossi2766@example.de|WID117|5|€162,80|€984,97|bank_transfer|ES|21%|€170,94
EU565178|18-03-2025|anna.de_vries2670@example.it|WID161|3|€143,55|€516,77|credit_card|FR|20%|€86,13
EU560212|18-03-2025|anna.garcia2056@example.it|WID175|1|€105,14|€126,17|bank_transfer|FR|20%|€21,03
EU566072|18-03-2025|lucia.schmidt2185@example.fr|WID104|4|€261,20|€1243,30|credit_card|DE|19%|€198,51
EU565553|18-03-2025|hans.rossi4466@example.es|WID170|2|€139,91|€338,58|credit_card|NL|21%|€58,76
EU559647|18-03-2025|carlos.garcia7395@example.nl|WID120|5|€161,41|€960,39|paypal|DE|19%|€153,34
EU562054|18-03-2025|pierre.rossi2522@example.it|WID163|4|€258,90|€1263,44|paypal|IT|22%|€227,83
EU566191|18-03-2025|jan.schmidt1841@example.it|WID117|3|€267,88|€956,34|credit_card|DE|19%|€152,69
EU565419|18-03-2025|lucia.schmidt6290@example.fr|WID108|2|€146,30|€354,04|paypal|NL|21%|€61,44
EU564053|18-03-2025|sofia.dupont8584@example.fr|WID171|2|€199,92|€475,81|paypal|DE|19%|€75,97
EU564227|18-03-2025|carlos.dupont7939@example.it|WID165|5|€289,93|€1754,06|carte_bancaire|ES|21%|€304,42
EU561030|18-03-2025|jan.garcia3342@example.nl|WID126|1|€132,45|€161,59|carte_bancaire|IT|22%|€29,14
EU560791|18-03-2025|hans.rossi5146@example.it|WID164|2|€197,81|€482,67|bank_transfer|IT|22%|€87,04
EU565190|18-03-2025|lucia.garcia3364@example.de|WID113|4|€256,17|€1219,37|credit_card|DE|19%|€194,69
EU563316|18-03-2025|pierre.schmidt5563@example.it|WID112|2|€69,18|€168,81|bank_transfer|IT|22%|€30,44
EU563023|18-03-2025|anna.garcia2131@example.fr|WID109|5|€31,01|€184,48|bank_transfer|DE|19%|€29,45
EU564462|18-03-2025|marie.garcia1125@example.fr|WID117|5|€231,10|€1386,61|credit_card|FR|20%|€231,10
EU566527|18-03-2025|sofia.dupont8307@example.es|WID185|1|€138,47|€167,55|credit_card|ES|21%|€29,08
EU564835|18-03-2025|sofia.garcia9295@example.es|WID189|1|€67,69|€80,55|paypal|DE|19%|€12,86
EU564460|18-03-2025|marie.rossi1052@example.fr|WID166|4|€244,94|€1185,49|bank_transfer|ES|21%|€205,75
EU561146|18-03-2025|sofia.dupont9580@example.de|WID116|4|€105,62|€506,96|bank_transfer|FR|20%|€84,49
EU563715|18-03-2025|carlos.dupont152@example.nl|WID179|5|€252,24|€1500,81|credit_card|DE|19%|€239,63
EU565664|18-03-2025|carlos.garcia1521@example.nl|WID112|1|€24,03|€29,07|carte_bancaire|NL|21%|€5,05
EU559405|18-03-2025|pierre.garcia4237@example.nl|WID118|5|€129,75|€785,01|bank_transfer|ES|21%|€136,24
EU559371|18-03-2025|hans.schmidt9127@example.nl|WID117|3|€265,90|€965,23|paypal|NL|21%|€167,52
EU561368|18-03-2025|carlos.schmidt8763@example.fr|WID190|4|€177,26|€857,96|credit_card|ES|21%|€148,90
EU563424|18-03-2025|pierre.de_vries5238@example.de|WID120|5|€128,85|€786,00|paypal|IT|22%|€141,74
EU565775|18-03-2025|jan.schmidt3691@example.es|WID106|2|€50,60|€120,43|carte_bancaire|DE|19%|€19,23
EU563955|18-03-2025|marie.rossi3769@example.it|WID154|2|€297,03|€724,75|credit_card|IT|22%|€130,69
EU565911|18-03-2025|sofia.de_vries4355@example.it|WID168|4|€230,65|€1125,55|carte_bancaire|IT|22%|€202,97
EU564375|18-03-2025|hans.rossi8675@example.fr|WID162|1|€221,62|€268,16|bank_transfer|NL|21%|€46,54
EU563759|18-03-2025|jan.dupont8853@example.de|WID155|1|€226,06|€273,53|credit_card|NL|21%|€47,47
EU564498|18-03-2025|carlos.garcia1755@example.it|WID125|1|€31,34|€37,92|credit_card|NL|21%|€6,58
EU561451|18-03-2025|marie.dupont4377@example.it|WID199|2|€235,14|€573,75|credit_card|IT|22%|€103,46
EU560050|18-03-2025|hans.dupont771@example.nl|WID161|2|€146,90|€352,56|carte_bancaire|FR|20%|€58,76
EU563344|18-03-2025|jan.dupont2174@example.nl|WID166|1|€88,08|€107,45|carte_bancaire|IT|22%|€19,38
EU562253|18-03-2025|carlos.garcia9066@example.it|WID144|5|€64,04|€384,25|credit_card|FR|20%|€64,04
EU561667|18-03-2025|hans.schmidt7701@example.de|WID106|1|€112,45|€136,07|bank_transfer|ES|21%|€23,62
EU561548|18-03-2025|jan.garcia9139@example.fr|WID106|4|€293,34|€1419,74|carte_bancaire|NL|21%|€246,40
EU562527|18-03-2025|jan.de_vries3840@example.fr|WID195|1|€294,59|€356,46|carte_bancaire|ES|21%|€61,86
EU560873|18-03-2025|carlos.schmidt4789@example.es|WID121|1|€272,70|€329,97|credit_card|NL|21%|€57,27
EU562706|18-03-2025|jan.dupont1906@example.nl|WID133|2|€162,35|€389,63|credit_card|FR|20%|€64,94
EU563228|18-03-2025|marie.garcia5160@example.de|WID103|5|€169,58|€1025,96|carte_bancaire|ES|21%|€178,06
EU559818|18-03-2025|lucia.garcia590@example.fr|WID138|2|€92,51|€225,73|paypal|IT|22%|€40,71
EU560458|18-03-2025|anna.schmidt6968@example.fr|WID186|5|€115,83|€689,20|carte_bancaire|DE|19%|€110,04
EU561027|18-03-2025|hans.schmidt3156@example.fr|WID164|4|€114,74|€555,35|carte_bancaire|NL|21%|€96,38
EU564042|18-03-2025|sofia.dupont2009@example.es|WID133|2|€199,04|€481,67|credit_card|ES|21%|€83,59
EU560093|18-03-2025|sofia.garcia9152@example.de|WID188|2|€7,08|€17,13|carte_bancaire|ES|21%|€2,97
EU565364|18-03-2025|pierre.garcia6105@example.fr|WID142|5|€135,28|€825,24|carte_bancaire|IT|22%|€148,81
EU566022|18-03-2025|hans.schmidt9750@example.it|WID186|2|€267,06|€646,29|carte_bancaire|NL|21%|€112,17
EU559761|18-03-2025|jan.rossi2@example.it|WID185|2|€15,58|€37,08|credit_card|DE|19%|€5,92
EU564473|18-03-2025|lucia.dupont9107@example.it|WID107|4|€69,15|€334,71|carte_bancaire|ES|21%|€58,09
EU562190|18-03-2025|lucia.rossi5402@example.fr|WID153|1|€22,12|€26,76|bank_transfer|ES|21%|€4,65
EU563481|18-03-2025|carlos.dupont4431@example.de|WID178|3|€151,81|€546,51|bank_transfer|FR|20%|€91,08
EU565714|18-03-2025|pierre.schmidt823@example.es|WID127|1|€264,82|€315,13|paypal|DE|19%|€50,32
EU561000|18-03-2025|anna.de_vries1949@example.es|WID142|4|€95,10|€452,66|bank_transfer|DE|19%|€72,27
EU560126|18-03-2025|pierre.dupont1071@example.nl|WID110|4|€113,00|€546,93|paypal|ES|21%|€94,92
EU563405|18-03-2025|lucia.de_vries1511@example.de|WID181|5|€190,22|€1150,82|paypal|ES|21%|€199,73
EU565699|18-03-2025|marie.dupont9506@example.de|WID181|3|€261,59|€957,43|carte_bancaire|IT|22%|€172,65
EU562078|18-03-2025|carlos.dupont2742@example.fr|WID192|4|€184,85|€894,65|bank_transfer|NL|21%|€155,27
EU562166|18-03-2025|lucia.de_vries8022@example.it|WID126|2|€219,21|€534,87|credit_card|IT|22%|€96,45
EU565901|18-03-2025|marie.garcia5345@example.it|WID164|5|€102,07|€622,63|paypal|IT|22%|€112,28
EU562875|18-03-2025|hans.rossi4886@example.nl|WID110|2|€181,95|€443,96|bank_transfer|IT|22%|€80,06
EU561975|18-03-2025|jan.rossi4499@example.fr|WID121|3|€256,96|€940,49|bank_transfer|IT|22%|€169,60
EU561067|18-03-2025|hans.schmidt6860@example.de|WID115|2|€209,62|€498,90|carte_bancaire|DE|19%|€79,66
EU566489|18-03-2025|marie.de_vries4534@example.es|WID101|3|€294,81|€1070,15|credit_card|ES|21%|€185,73
EU565415|18-03-2025|pierre.dupont8965@example.de|WID187|2|€248,21|€600,67|bank_transfer|ES|21%|€104,25
EU561502|18-03-2025|pierre.dupont4526@example.nl|WID109|1|€162,17|€196,23|bank_transfer|NL|21%|€34,06
EU564484|18-03-2025|carlos.schmidt7576@example.it|WID105|5|€19,62|€116,75|bank_transfer|DE|19%|€18,64
EU565220|18-03-2025|marie.garcia8454@example.de|WID172|2|€53,93|€130,50|carte_bancaire|NL|21%|€22,65
EU562681|18-03-2025|pierre.dupont4428@example.fr|WID139|1|€76,45|€92,51|credit_card|NL|21%|€16,06
EU560778|18-03-2025|sofia.rossi8643@example.it|WID194|4|€25,41|€123,98|bank_transfer|IT|22%|€22,36
EU564455|18-03-2025|jan.dupont6010@example.it|WID167|4|€160,10|€774,88|bank_transfer|NL|21%|€134,48
EU560161|18-03-2025|hans.schmidt766@example.fr|WID189|3|€70,37|€255,45|carte_bancaire|NL|21%|€44,33
EU565426|18-03-2025|jan.de_vries166@example.es|WID111|1|€290,88|€351,97|bank_transfer|NL|21%|€61,09
EU564451|18-03-2025|hans.garcia1589@example.de|WID171|2|€238,96|€583,07|bank_transfer|IT|22%|€105,14
EU564705|18-03-2025|carlos.garcia1857@example.fr|WID195|2|€112,29|€271,74|credit_card|NL|21%|€47,16
EU566270|18-03-2025|lucia.rossi6843@example.es|WID106|5|€97,11|€577,80|bank_transfer|DE|19%|€92,25
EU566643|18-03-2025|sofia.schmidt666@example.fr|WID190|1|€159,88|€190,26|credit_card|DE|19%|€30,38
EU564152|18-03-2025|lucia.schmidt4085@example.nl|WID138|5|€297,43|€1799,45|carte_bancaire|ES|21%|€312,30
EU564829|18-03-2025|carlos.schmidt1125@example.it|WID110|1|€198,38|€236,07|credit_card|DE|19%|€37,69
EU565184|18-03-2025|lucia.dupont5714@example.it|WID195|2|€138,96|€336,29|carte_bancaire|NL|21%|€58,36
EU563661|18-03-2025|carlos.garcia7481@example.fr|WID180|5|€165,69|€985,86|paypal|DE|19%|€157,41
EU562663|18-03-2025|sofia.schmidt8807@example.fr|WID140|4|€179,17|€860,00|bank_transfer|FR|20%|€143,33
EU566323|18-03-2025|lucia.dupont6913@example.de|WID110|1|€277,49|€330,22|paypal|DE|19%|€52,72
EU561043|18-03-2025|marie.garcia9294@example.de|WID197|1|€41,56|€50,70|credit_card|IT|22%|€9,14
EU562257|18-03-2025|hans.schmidt2850@example.de|WID139|3|€258,56|€938,58|carte_bancaire|NL|21%|€162,89
EU564785|18-03-2025|pierre.garcia7374@example.es|WID152|5|€39,00|€235,92|bank_transfer|NL|21%|€40,95
EU561136|18-03-2025|pierre.dupont7801@example.it|WID103|2|€73,95|€178,97|bank_transfer|ES|21%|€31,06
EU566501|18-03-2025|pierre.de_vries2166@example.de|WID158|3|€60,55|€221,60|carte_bancaire|IT|22%|€39,96
EU560662|18-03-2025|sofia.rossi3165@example.nl|WID169|3|€213,19|€767,49|carte_bancaire|FR|20%|€127,91
EU561666|18-03-2025|carlos.schmidt6046@example.es|WID154|1|€75,53|€91,39|credit_card|NL|21%|€15,86
EU566478|18-03-2025|marie.dupont4838@example.fr|WID179|5|€85,32|€516,17|credit_card|ES|21%|€89,58
EU564417|18-03-2025|pierre.de_vries8973@example.es|WID158|4|€77,01|€369,67|paypal|FR|20%|€61,61
EU560529|18-03-2025|pierre.garcia8997@example.it|WID174|1|€144,66|€176,49|credit_card|IT|22%|€31,83
EU560767|18-03-2025|marie.dupont1008@example.fr|WID194|5|€112,75|€670,84|bank_transfer|DE|19%|€107,11
EU562108|18-03-2025|jan.schmidt4510@example.nl|WID193|5|€20,50|€124,02|credit_card|ES|21%|€21,52
