order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU580286|20-03-2025|carlos.schmidt2066@example.de|WID160|1|€75,69|€92,34|paypal|IT|22%|€16,65
EU576254|20-03-2025|jan.de_vries2697@example.de|WID170|3|€91,27|€328,58|credit_card|FR|20%|€54,76
EU579156|20-03-2025|sofia.dupont8878@example.es|WID156|1|€63,75|€77,77|credit_card|IT|22%|€14,02
EU575281|20-03-2025|anna.de_vries7364@example.es|WID101|3|€138,39|€498,21|bank_transfer|FR|20%|€83,04
EU579386|20-03-2025|lucia.garcia8260@example.es|WID145|5|€257,68|€1571,87|paypal|IT|22%|€283,45
EU580451|20-03-2025|marie.dupont7214@example.es|WID189|2|€159,22|€385,32|paypal|ES|21%|€66,87
EU580263|20-03-2025|carlos.rossi2044@example.fr|WID133|4|€152,43|€737,78|credit_card|ES|21%|€128,04
EU576425|20-03-2025|pierre.dupont5238@example.nl|WID193|2|€159,10|€378,65|paypal|DE|19%|€60,46
EU574230|20-03-2025|carlos.de_vries5714@example.nl|WID116|5|€38,43|€228,64|paypal|DE|19%|€36,51
EU579109|20-03-2025|pierre.garcia5339@example.de|WID112|4|€64,35|€311,45|bank_transfer|ES|21%|€54,05
EU575103|20-03-2025|jan.rossi6713@example.it|WID154|5|€16,88|€102,13|credit_card|ES|21%|€17,73
EU575118|20-03-2025|jan.rossi925@example.de|WID100|4|€104,73|€511,09|bank_transfer|IT|22%|€92,16
EU577654|20-03-2025|marie.garcia6068@example.fr|WID113|5|€169,14|€1031,78|credit_card|IT|22%|€186,06
EU577983|20-03-2025|hans.garcia1978@example.es|WID127|4|€117,28|€558,25|credit_card|DE|19%|€89,13
EU581247|20-03-2025|hans.de_vries8669@example.fr|WID192|4|€143,62|€695,10|credit_card|ES|21%|€120,64
EU576097|20-03-2025|sofia.de_vries4075@example.it|WID145|3|€10,01|€36,05|paypal|FR|20%|€6,01
EU581382|20-03-2025|marie.dupont7165@example.es|WID194|5|€295,89|€1790,14|bank_transfer|ES|21%|€310,69
EU581140|20-03-2025|hans.rossi3203@example.fr|WID199|4|€24,46|€118,39|credit_card|NL|21%|€20,55
EU576522|20-03-2025|lucia.de_vries908@example.fr|WID160|4|€173,96|€841,94|paypal|ES|21%|€146,12
EU574594|20-03-2025|jan.de_vries990@example.es|WID149|3|€213,85|€769,86|paypal|FR|20%|€128,31
EU577647|20-03-2025|jan.rossi2262@example.it|WID117|4|€18,63|€90,19|credit_card|NL|21%|€15,65
EU581062|20-03-2025|carlos.rossi8927@example.de|WID123|5|€170,22|€1012,83|credit_card|DE|19%|€161,71
EU579720|20-03-2025|carlos.rossi9864@example.nl|WID158|3|€167,46|€612,91|bank_transfer|IT|22%|€110,53
EU579975|20-03-2025|hans.garcia3776@example.it|WID114|2|€93,62|€228,43|carte_bancaire|IT|22%|€41,19
EU577421|20-03-2025|pierre.de_vries5471@example.nl|WID136|2|€160,03|€380,87|credit_card|DE|19%|€60,81
EU576558|20-03-2025|marie.de_vries9211@example.nl|WID101|3|€143,04|€510,66|bank_transfer|DE|19%|€81,53
EU579706|20-03-2025|marie.dupont4329@example.de|WID169|5|€107,58|€650,86|paypal|ES|21%|€112,96
EU575533|20-03-2025|marie.garcia8606@example.nl|WID151|5|€261,92|€1584,64|bank_transfer|ES|21%|€275,02
EU579876|20-03-2025|carlos.garcia3897@example.fr|WID162|2|€289,01|€699,41|credit_card|NL|21%|€121,38
EU579012|20-03-2025|marie.garcia4626@example.es|WID199|3|€159,56|€569,64|paypal|DE|19%|€90,95
EU581077|20-03-2025|lucia.rossi686@example.es|WID120|5|€185,28|€1102,43|credit_card|DE|19%|€176,02
EU580836|20-03-2025|pierre.rossi1100@example.es|WID132|2|€142,72|€345,37|paypal|ES|21%|€59,94
EU578489|20-03-2025|anna.garcia1912@example.de|WID109|4|€82,24|€398,03|credit_card|NL|21%|€69,08
EU578015|20-03-2025|sofia.de_vries5913@example.fr|WID160|4|€28,20|€135,35|credit_card|FR|20%|€22,56
EU576809|20-03-2025|sofia.garcia7301@example.fr|WID114|4|€237,86|€1160,76|paypal|IT|22%|€209,32
EU575918|20-03-2025|pierre.garcia6837@example.it|WID141|2|€94,49|€226,77|paypal|FR|20%|€37,79
EU575750|20-03-2025|hans.schmidt5545@example.fr|WID158|2|€191,76|€467,91|paypal|IT|22%|€84,38
EU579667|20-03-2025|anna.garcia8160@example.nl|WID110|4|€116,31|€567,61|credit_card|IT|22%|€102,36
EU578412|20-03-2025|hans.schmidt2652@example.es|WID119|3|€139,38|€510,12|paypal|IT|22%|€91,99
EU578917|20-03-2025|jan.de_vries4455@example.es|WID165|5|€74,03|€447,87|bank_transfer|NL|21%|€77,73
EU575713|20-03-2025|lucia.garcia1023@example.es|WID103|3|€283,52|€1029,17|bank_transfer|ES|21%|€178,62
EU578390|20-03-2025|hans.rossi5789@example.de|WID187|2|€197,75|€482,50|bank_transfer|IT|22%|€87,01
EU578962|20-03-2025|anna.rossi6511@example.it|WID131|3|€170,22|€612,78|carte_bancaire|FR|20%|€102,13
EU578162|20-03-2025|carlos.garcia2810@example.fr|WID174|2|€101,88|€248,60|bank_transfer|IT|22%|€44,83
EU580551|20-03-2025|carlos.schmidt1208@example.de|WID164|2|€12,21|€29,54|bank_transfer|ES|21%|€5,13
EU579018|20-03-2025|carlos.dupont3529@example.es|WID102|1|€281,29|€343,18|paypal|IT|22%|€61,88
EU577191|20-03-2025|marie.de_vries7558@example.nl|WID154|3|€72,88|€264,54|paypal|NL|21%|€45,91
EU579392|20-03-2025|jan.dupont5763@example.it|WID192|3|€251,43|€897,61|carte_bancaire|DE|19%|€143,32
EU574717|20-03-2025|anna.garcia209@example.nl|WID146|2|€205,26|€500,84|carte_bancaire|IT|22%|€90,32
EU577164|20-03-2025|jan.dupont5055@example.it|WID174|1|€275,20|€332,99|bank_transfer|ES|21%|€57,79
EU576953|20-03-2025|carlos.schmidt6567@example.nl|WID148|5|€114,64|€693,59|paypal|ES|21%|€120,38
EU575301|20-03-2025|jan.dupont7484@example.nl|WID171|2|€153,07|€373,49|carte_bancaire|IT|22%|€67,35
EU580283|20-03-2025|hans.dupont6811@example.es|WID141|1|€211,80|€256,28|credit_card|ES|21%|€44,48
EU574097|20-03-2025|sofia.garcia8983@example.de|WID153|5|€77,78|€470,57|credit_card|ES|21%|€81,67
EU575987|20-03-2025|marie.de_vries3309@example.it|WID175|3|€49,77|€177,69|bank_transfer|DE|19%|€28,37
EU580300|20-03-2025|jan.rossi7116@example.it|WID199|3|€261,13|€947,90|bank_transfer|ES|21%|€164,51
EU575557|20-03-2025|hans.rossi1243@example.fr|WID127|2|€30,00|€71,39|credit_card|DE|19%|€11,40
EU579799|20-03-2025|jan.de_vries5438@example.fr|WID196|2|€215,95|€518,27|carte_bancaire|FR|20%|€86,38
EU577452|20-03-2025|sofia.garcia9696@example.it|WID104|4|€26,37|€127,63|carte_bancaire|NL|21%|€22,15
EU576533|20-03-2025|pierre.de_vries4045@example.it|WID100|5|€94,90|€574,16|paypal|ES|21%|€99,65
EU576568|20-03-2025|pierre.garcia1584@example.de|WID168|4|€204,72|€990,84|credit_card|ES|21%|€171,96
EU576614|20-03-2025|pierre.dupont875@example.de|WID156|2|€228,14|€552,09|carte_bancaire|ES|21%|€95,82
EU578275|20-03-2025|pierre.rossi1205@example.de|WID122|3|€16,73|€59,73|paypal|DE|19%|€9,54
EU580208|20-03-2025|hans.garcia9627@example.es|WID190|1|€10,23|€12,38|carte_bancaire|NL|21%|€2,15
EU577076|20-03-2025|lucia.schmidt8917@example.fr|WID101|2|€140,20|€339,27|paypal|NL|21%|€58,88
EU574239|20-03-2025|marie.rossi2761@example.de|WID121|3|€160,54|€587,56|bank_transfer|IT|22%|€105,95
EU578828|20-03-2025|carlos.schmidt3107@example.nl|WID114|2|€15,08|€36,50|carte_bancaire|NL|21%|€6,33
EU575785|20-03-2025|hans.de_vries4669@example.de|WID179|1|€135,23|€163,63|bank_transfer|NL|21%|€28,40
EU581330|20-03-2025|hans.dupont8985@example.de|WID162|5|€273,26|€1639,56|credit_card|FR|20%|€273,26
EU578326|20-03-2025|sofia.rossi5175@example.es|WID190|4|€171,04|€827,86|carte_bancaire|NL|21%|€143,68
EU579344|20-03-2025|pierre.rossi4873@example.nl|WID123|1|€185,94|€224,99|carte_bancaire|NL|21%|€39,05
EU576596|20-03-2025|lucia.dupont4722@example.nl|WID180|3|€253,12|€918,84|credit_card|NL|21%|€159,47
EU576179|20-03-2025|jan.dupont1953@example.it|WID133|4|€139,76|€682,03|carte_bancaire|IT|22%|€122,99
EU575575|20-03-2025|jan.de_vries3759@example.fr|WID175|5|€271,02|€1626,13|bank_transfer|FR|20%|€271,02
EU581297|20-03-2025|sofia.rossi5138@example.fr|WID185|1|€62,64|€74,54|credit_card|DE|19%|€11,90
EU578930|20-03-2025|anna.schmidt75@example.nl|WID130|3|€11,53|€41,85|bank_transfer|ES|21%|€7,26
EU577007|20-03-2025|marie.garcia9753@example.es|WID197|3|€219,10|€801,89|paypal|IT|22%|€144,60
EU575926|20-03-2025|marie.rossi2826@example.es|WID126|4|€45,27|€215,49|carte_bancaire|DE|19%|€34,41
EU581092|20-03-2025|carlos.dupont7850@example.es|WID105|2|€243,11|€583,46|credit_card|FR|20%|€97,24
EU577495|20-03-2025|anna.de_vries6125@example.fr|WID168|3|€170,92|€615,30|bank_transfer|FR|20%|€102,55
EU576829|20-03-2025|sofia.de_vries7450@example.it|WID114|5|€85,13|€506,53|credit_card|DE|19%|€80,87
EU574624|20-03-2025|sofia.rossi1139@example.es|WID108|5|€65,49|€399,49|paypal|IT|22%|€72,04
EU574573|20-03-2025|sofia.schmidt7825@example.fr|WID107|1|€101,60|€121,93|bank_transfer|FR|20%|€20,32
EU579680|20-03-2025|hans.de_vries6791@example.it|WID138|2|€132,10|€314,39|credit_card|DE|19%|€50,20
EU576188|20-03-2025|sofia.garcia166@example.nl|WID183|5|€51,51|€311,66|carte_bancaire|ES|21%|€54,09
EU581114|20-03-2025|anna.schmidt716@example.nl|WID172|2|€199,74|€479,39|carte_bancaire|FR|20%|€79,90
EU579145|20-03-2025|anna.rossi4357@example.fr|WID148|3|€143,17|€519,70|credit_card|NL|21%|€90,20
EU581370|20-03-2025|jan.dupont6283@example.nl|WID117|4|€141,14|€683,10|paypal|ES|21%|€118,55
EU574833|20-03-2025|sofia.rossi3247@example.it|WID129|1|€52,11|€62,53|credit_card|FR|20%|€10,42
EU577448|20-03-2025|hans.dupont7197@example.de|WID145|5|€67,79|€406,74|bank_transfer|FR|20%|€67,79
EU580980|20-03-2025|anna.de_vries3411@example.it|WID132|1|€25,26|€30,56|bank_transfer|NL|21%|€5,30
EU575887|20-03-2025|pierre.dupont1755@example.es|WID108|5|€228,49|€1359,53|credit_card|DE|19%|€217,07
EU578289|20-03-2025|hans.garcia1281@example.de|WID149|1|€52,00|€62,92|bank_transfer|NL|21%|€10,92
EU580437|20-03-2025|carlos.garcia9327@example.de|WID173|3|€10,53|€37,89|bank_transfer|FR|20%|€6,32
EU580478|20-03-2025|hans.schmidt816@example.nl|WID166|5|€193,36|€1179,50|credit_card|IT|22%|€212,70
EU580224|20-03-2025|pierre.garcia1679@example.es|WID154|2|€213,69|€517,14|credit_card|ES|21%|€89,75
EU574459|20-03-2025|sofia.de_vries6064@example.it|WID123|2|€210,89|€510,36|paypal|NL|21%|€88,57
EU575292|20-03-2025|jan.garcia4474@example.de|WID156|5|€117,25|€709,36|credit_card|NL|21%|€123,11
EU580337|20-03-2025|carlos.de_vries2572@example.it|WID160|5|€48,78|€295,12|credit_card|NL|21%|€51,22
EU574629|20-03-2025|jan.dupont6717@example.nl|WID122|3|€38,18|€136,29|bank_transfer|DE|19%|€21,76
EU577777|20-03-2025|hans.rossi5340@example.nl|WID131|4|€18,69|€90,47|bank_transfer|ES|21%|€15,70
EU580546|20-03-2025|sofia.dupont9972@example.nl|WID194|5|€5,22|€31,55|paypal|NL|21%|€5,48
EU575324|20-03-2025|hans.schmidt1030@example.fr|WID154|1|€183,07|€217,85|bank_transfer|DE|19%|€34,78
EU577112|20-03-2025|lucia.dupont7135@example.de|WID155|2|€79,89|€190,13|carte_bancaire|DE|19%|€30,36
EU579452|20-03-2025|marie.de_vries616@example.it|WID123|4|€218,05|€1055,36|credit_card|ES|21%|€183,16
EU578266|20-03-2025|carlos.dupont65@example.es|WID144|2|€143,03|€346,12|bank_transfer|NL|21%|€60,07
EU575861|20-03-2025|anna.garcia6981@example.es|WID134|2|€105,18|€254,54|credit_card|ES|21%|€44,18
EU577916|20-03-2025|hans.rossi1063@example.es|WID158|4|€37,93|€182,06|credit_card|FR|20%|€30,34
EU575519|20-03-2025|marie.garcia3331@example.es|WID166|2|€144,70|€353,07|credit_card|IT|22%|€63,67
EU576528|20-03-2025|hans.garcia5666@example.es|WID130|3|€115,79|€423,81|paypal|IT|22%|€76,42
EU576730|20-03-2025|pierre.garcia223@example.fr|WID126|5|€6,27|€37,61|credit_card|FR|20%|€6,27
EU580095|20-03-2025|jan.dupont2068@example.nl|WID122|3|€56,92|€206,63|paypal|NL|21%|€35,86
EU578662|20-03-2025|lucia.de_vries6881@example.nl|WID184|4|€176,53|€854,43|carte_bancaire|NL|21%|€148,29
EU578579|20-03-2025|lucia.garcia3326@example.es|WID135|5|€36,33|€216,14|credit_card|DE|19%|€34,51
EU578228|20-03-2025|hans.de_vries9870@example.nl|WID188|1|€243,21|€289,41|carte_bancaire|DE|19%|€46,21
EU578006|20-03-2025|marie.schmidt985@example.es|WID126|2|€175,10|€427,25|credit_card|IT|22%|€77,05
EU579470|20-03-2025|hans.garcia861@example.nl|WID115|5|€37,71|€224,37|credit_card|DE|19%|€35,82
EU576919|20-03-2025|pierre.de_vries3822@example.fr|WID112|3|€260,01|€943,85|bank_transfer|ES|21%|€163,81
EU579906|20-03-2025|lucia.dupont4044@example.nl|WID162|4|€200,99|€964,75|carte_bancaire|FR|20%|€160,79
EU576684|20-03-2025|anna.garcia8873@example.fr|WID150|3|€273,50|€992,79|credit_card|NL|21%|€172,30
EU574528|20-03-2025|lucia.garcia5715@example.it|WID122|4|€275,68|€1312,24|bank_transfer|DE|19%|€209,52
EU580364|20-03-2025|marie.dupont521@example.es|WID128|1|€177,44|€216,47|paypal|IT|22%|€39,04
EU578694|20-03-2025|marie.garcia5087@example.es|WID144|3|€226,50|€808,62|paypal|DE|19%|€129,11
EU580564|20-03-2025|lucia.schmidt3125@example.nl|WID140|4|€121,73|€584,31|paypal|FR|20%|€97,38
EU578645|20-03-2025|anna.dupont8909@example.de|WID118|1|€279,44|€332,53|bank_transfer|DE|19%|€53,09
EU580269|20-03-2025|jan.rossi9171@example.fr|WID167|2|€103,29|€252,02|carte_bancaire|IT|22%|€45,45
EU578080|20-03-2025|pierre.schmidt7946@example.it|WID163|2|€237,10|€569,04|bank_transfer|FR|20%|€94,84
EU574560|20-03-2025|sofia.dupont2101@example.nl|WID101|2|€251,34|€603,21|credit_card|FR|20%|€100,54
EU579737|20-03-2025|hans.dupont9075@example.it|WID171|3|€19,79|€70,64|paypal|DE|19%|€11,28
EU578520|20-03-2025|anna.rossi294@example.de|WID195|1|€98,48|€120,14|carte_bancaire|IT|22%|€21,66
EU578220|20-03-2025|lucia.de_vries2506@example.it|WID117|5|€262,86|€1590,31|bank_transfer|ES|21%|€276,00
EU581037|20-03-2025|pierre.de_vries733@example.es|WID150|4|€87,13|€418,24|carte_bancaire|FR|20%|€69,71
EU580261|20-03-2025|hans.de_vries1656@example.de|WID197|2|€135,07|€324,17|credit_card|FR|20%|€54,03
EU581293|20-03-2025|sofia.rossi7692@example.nl|WID146|2|€234,40|€557,88|carte_bancaire|DE|19%|€89,07
EU577828|20-03-2025|sofia.garcia3003@example.it|WID187|5|€192,88|€1157,31|carte_bancaire|FR|20%|€192,88
EU575659|20-03-2025|anna.garcia6870@example.it|WID133|2|€47,02|€113,79|bank_transfer|ES|21%|€19,75
EU579777|20-03-2025|marie.schmidt553@example.nl|WID198|2|€266,79|€640,30|carte_bancaire|FR|20%|€106,72
EU577208|20-03-2025|anna.schmidt9261@example.fr|WID135|3|€98,88|€358,94|paypal|ES|21%|€62,30
EU578765|20-03-2025|sofia.dupont5392@example.it|WID148|5|€276,43|€1644,76|carte_bancaire|DE|19%|€262,61
EU576018|20-03-2025|sofia.rossi6200@example.fr|WID175|5|€171,58|€1046,61|bank_transfer|IT|22%|€188,73
EU575421|20-03-2025|sofia.dupont8510@example.de|WID184|5|€71,12|€433,85|credit_card|IT|22%|€78,23
EU578527|20-03-2025|pierre.de_vries7832@example.it|WID118|1|€194,11|€234,87|bank_transfer|NL|21%|€40,76
EU580735|20-03-2025|pierre.dupont9913@example.nl|WID174|3|€28,48|€103,37|paypal|ES|21%|€17,94
EU578400|20-03-2025|pierre.garcia7212@example.nl|WID175|3|€16,74|€61,28|bank_transfer|IT|22%|€11,05
EU574188|20-03-2025|pierre.garcia5972@example.fr|WID164|1|€181,81|€219,99|bank_transfer|ES|21%|€38,18
EU574884|20-03-2025|sofia.dupont9206@example.es|WID182|5|€274,25|€1645,47|credit_card|FR|20%|€274,25
EU578454|20-03-2025|pierre.rossi1082@example.de|WID169|4|€234,96|€1137,20|paypal|NL|21%|€197,37
EU576057|20-03-2025|anna.garcia1953@example.nl|WID148|3|€44,25|€161,97|bank_transfer|IT|22%|€29,21
EU574667|20-03-2025|sofia.rossi9477@example.es|WID129|4|€71,28|€345,02|credit_card|ES|21%|€59,88
EU580440|20-03-2025|pierre.rossi7801@example.de|WID130|1|€286,87|€347,11|carte_bancaire|NL|21%|€60,24
EU575190|20-03-2025|carlos.rossi4156@example.fr|WID169|2|€8,72|€20,76|paypal|DE|19%|€3,32
EU576579|20-03-2025|anna.de_vries3494@example.fr|WID165|2|€218,05|€523,31|credit_card|FR|20%|€87,22
EU580378|20-03-2025|lucia.garcia6206@example.nl|WID156|1|€217,51|€263,19|credit_card|NL|21%|€45,68
EU575611|20-03-2025|marie.rossi210@example.it|WID170|5|€65,69|€394,13|credit_card|FR|20%|€65,69
EU581179|20-03-2025|lucia.garcia8745@example.it|WID177|1|€160,22|€193,86|bank_transfer|ES|21%|€33,65
EU577302|20-03-2025|jan.dupont2498@example.fr|WID194|1|€192,91|€235,35|credit_card|IT|22%|€42,44
EU581177|20-03-2025|hans.de_vries8670@example.fr|WID187|2|€91,42|€217,59|bank_transfer|DE|19%|€34,74
EU581246|20-03-2025|hans.rossi7548@example.it|WID150|3|€149,40|€542,32|carte_bancaire|ES|21%|€94,12
EU576118|20-03-2025|jan.de_vries7695@example.de|WID192|1|€116,52|€138,65|bank_transfer|DE|19%|€22,14
EU580307|20-03-2025|marie.rossi131@example.it|WID195|4|€195,39|€953,50|bank_transfer|IT|22%|€171,94
EU574442|20-03-2025|jan.schmidt9139@example.nl|WID169|3|€21,54|€78,83|bank_transfer|IT|22%|€14,21
EU578594|20-03-2025|lucia.rossi9905@example.de|WID165|2|€31,29|€76,35|carte_bancaire|IT|22%|€13,77
EU579498|20-03-2025|carlos.garcia2789@example.de|WID176|4|€145,94|€706,33|paypal|NL|21%|€122,59
EU574360|20-03-2025|sofia.schmidt7593@example.it|WID147|5|€240,33|€1441,95|carte_bancaire|FR|20%|€240,33
EU575906|20-03-2025|carlos.de_vries68@example.de|WID155|5|€203,79|€1212,52|credit_card|DE|19%|€193,60
EU581132|20-03-2025|jan.rossi7876@example.fr|WID193|1|€192,89|€229,54|paypal|DE|19%|€36,65
EU574341|20-03-2025|anna.dupont7204@example.fr|WID161|1|€18,21|€21,85|bank_transfer|FR|20%|€3,64
EU580140|20-03-2025|lucia.de_vries5419@example.de|WID179|3|€106,06|€388,19|paypal|IT|22%|€70,00
EU580935|20-03-2025|carlos.dupont4921@example.es|WID143|2|€254,36|€610,47|paypal|FR|20%|€101,75
EU579596|20-03-2025|marie.rossi6650@example.es|WID126|3|€130,37|€473,23|bank_transfer|ES|21%|€82,13
EU578523|20-03-2025|sofia.dupont3859@example.fr|WID140|3|€285,35|€1035,81|carte_bancaire|ES|21%|€179,77
EU578412|20-03-2025|hans.schmidt2652@example.es|WID119|3|€139,38|€510,12|paypal|IT|22%|€91,99
EU574672|20-03-2025|pierre.rossi2982@example.nl|WID121|5|€265,44|€1605,89|bank_transfer|ES|21%|€278,71
EU581111|20-03-2025|pierre.garcia2244@example.de|WID167|2|€86,52|€209,38|paypal|NL|21%|€36,34
EU574302|20-03-2025|hans.garcia4650@example.nl|WID158|4|€26,67|€126,96|bank_transfer|DE|19%|€20,27
EU577355|20-03-2025|pierre.dupont6056@example.es|WID177|1|€272,37|€326,84|bank_transfer|FR|20%|€54,47
EU574227|20-03-2025|jan.de_vries2822@example.de|WID105|4|€57,31|€277,38|carte_bancaire|NL|21%|€48,14
EU576230|20-03-2025|carlos.schmidt1775@example.nl|WID112|3|€106,29|€379,45|paypal|DE|19%|€60,58
EU576750|20-03-2025|lucia.rossi1275@example.it|WID169|3|€221,61|€804,46|carte_bancaire|ES|21%|€139,62
EU580626|20-03-2025|anna.dupont4984@example.de|WID144|2|€203,65|€484,69|carte_bancaire|DE|19%|€77,39
EU578349|20-03-2025|lucia.de_vries3260@example.it|WID176|1|€239,50|€287,40|paypal|FR|20%|€47,90
EU577591|20-03-2025|pierre.garcia2601@example.nl|WID138|4|€262,65|€1260,71|bank_transfer|FR|20%|€210,12
EU575371|20-03-2025|carlos.schmidt2916@example.de|WID125|3|€188,87|€685,61|paypal|NL|21%|€118,99
EU577080|20-03-2025|anna.garcia9662@example.nl|WID144|3|€23,95|€86,95|bank_transfer|ES|21%|€15,09
EU575722|20-03-2025|jan.rossi3352@example.nl|WID171|2|€259,27|€627,42|paypal|ES|21%|€108,89
EU577420|20-03-2025|anna.dupont5095@example.es|WID198|3|€99,79|€362,24|bank_transfer|NL|21%|€62,87
EU579762|20-03-2025|carlos.garcia6393@example.de|WID154|2|€283,74|€686,65|credit_card|NL|21%|€119,17
EU575845|20-03-2025|marie.garcia2629@example.es|WID153|4|€176,78|€855,59|credit_card|ES|21%|€148,49
EU575314|20-03-2025|sofia.schmidt9455@example.fr|WID150|4|€204,52|€989,86|credit_card|ES|21%|€171,79
EU579580|20-03-2025|jan.schmidt2854@example.fr|WID120|3|€280,02|€1008,09|credit_card|FR|20%|€168,01
EU575820|20-03-2025|marie.garcia9429@example.de|WID154|3|€112,96|€410,06|paypal|NL|21%|€71,17
EU581146|20-03-2025|jan.garcia6663@example.es|WID179|5|€108,28|€655,12|paypal|NL|21%|€113,70
EU575898|20-03-2025|sofia.de_vries5833@example.it|WID140|1|€157,06|€188,47|bank_transfer|FR|20%|€31,41
EU579022|20-03-2025|marie.de_vries4197@example.de|WID139|1|€200,19|€238,23|carte_bancaire|DE|19%|€38,04
EU577431|20-03-2025|marie.garcia4365@example.es|WID140|5|€46,17|€274,68|credit_card|DE|19%|€43,86
EU579587|20-03-2025|pierre.garcia729@example.it|WID170|3|€180,88|€662,03|credit_card|IT|22%|€119,38
EU576279|20-03-2025|lucia.garcia4032@example.it|WID181|5|€111,73|€670,38|carte_bancaire|FR|20%|€111,73
EU581015|20-03-2025|sofia.rossi9660@example.nl|WID182|1|€119,39|€143,27|bank_transfer|FR|20%|€23,88
