order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU566791|19-03-2025|carlos.dupont3586@example.it|WID150|4|€194,79|€927,22|bank_transfer|DE|19%|€148,04
EU567781|19-03-2025|pierre.garcia3015@example.it|WID106|5|€56,88|€344,11|carte_bancaire|NL|21%|€59,72
EU572091|19-03-2025|lucia.garcia833@example.de|WID199|4|€14,68|€71,06|bank_transfer|NL|21%|€12,33
EU568044|19-03-2025|sofia.dupont2183@example.it|WID167|4|€204,37|€972,82|credit_card|DE|19%|€155,32
EU567759|19-03-2025|marie.de_vries6151@example.it|WID122|2|€93,61|€226,55|paypal|NL|21%|€39,32
EU572829|19-03-2025|jan.dupont2162@example.fr|WID103|3|€175,45|€642,15|carte_bancaire|IT|22%|€115,80
EU569231|19-03-2025|marie.schmidt9821@example.nl|WID182|3|€59,34|€215,39|bank_transfer|NL|21%|€37,38
EU572459|19-03-2025|anna.schmidt7758@example.es|WID163|2|€63,75|€154,26|paypal|ES|21%|€26,77
EU566922|19-03-2025|sofia.de_vries1888@example.es|WID160|3|€37,04|€133,33|paypal|FR|20%|€22,22
EU571991|19-03-2025|hans.dupont9247@example.de|WID115|1|€57,08|€69,07|carte_bancaire|NL|21%|€11,99
EU572383|19-03-2025|hans.schmidt742@example.nl|WID186|1|€144,55|€174,91|paypal|NL|21%|€30,36
EU568978|19-03-2025|sofia.dupont5582@example.nl|WID192|1|€169,00|€201,11|credit_card|DE|19%|€32,11
EU572064|19-03-2025|sofia.dupont3@example.fr|WID165|2|€147,87|€360,80|paypal|IT|22%|€65,06
EU570773|19-03-2025|lucia.rossi8122@example.fr|WID155|1|€25,22|€30,52|bank_transfer|NL|21%|€5,30
EU566981|19-03-2025|lucia.dupont9923@example.fr|WID193|5|€138,70|€825,27|bank_transfer|DE|19%|€131,77
EU570276|19-03-2025|anna.dupont6706@example.fr|WID163|3|€95,01|€344,90|credit_card|NL|21%|€59,86
EU573852|19-03-2025|lucia.dupont3634@example.de|WID102|5|€45,48|€275,17|carte_bancaire|NL|21%|€47,76
EU572398|19-03-2025|carlos.de_vries2399@example.es|WID109|4|€272,87|€1320,67|paypal|ES|21%|€229,21
EU569741|19-03-2025|lucia.rossi2282@example.it|WID150|5|€106,08|€641,81|carte_bancaire|ES|21%|€111,39
EU572164|19-03-2025|carlos.garcia1676@example.es|WID174|2|€51,11|€121,63|bank_transfer|DE|19%|€19,42
EU573617|19-03-2025|anna.rossi7503@example.de|WID188|3|€210,99|€765,88|paypal|NL|21%|€132,92
EU570435|19-03-2025|sofia.schmidt7654@example.it|WID178|3|€46,27|€167,96|carte_bancaire|NL|21%|€29,15
EU573194|19-03-2025|lucia.rossi3915@example.de|WID165|1|€107,21|€129,72|carte_bancaire|ES|21%|€22,51
EU568899|19-03-2025|anna.de_vries2569@example.de|WID148|2|€105,70|€255,79|carte_bancaire|NL|21%|€44,39
EU570110|19-03-2025|hans.de_vries1373@example.de|WID164|2|€22,49|€53,98|carte_bancaire|FR|20%|€9,00
EU573446|19-03-2025|jan.schmidt6701@example.nl|WID194|4|€196,78|€960,26|carte_bancaire|IT|22%|€173,16
EU572224|19-03-2025|marie.de_vries2220@example.fr|WID193|5|€103,90|€623,42|carte_bancaire|FR|20%|€103,90
EU569714|19-03-2025|pierre.schmidt5015@example.it|WID106|2|€140,19|€333,65|paypal|DE|19%|€53,27
EU567378|19-03-2025|anna.schmidt4037@example.fr|WID130|3|€25,11|€89,64|carte_bancaire|DE|19%|€14,31
EU572902|19-03-2025|carlos.schmidt4187@example.de|WID122|3|€270,65|€982,45|bank_transfer|ES|21%|€170,51
EU570561|19-03-2025|carlos.garcia5408@example.es|WID105|2|€206,69|€496,05|paypal|FR|20%|€82,68
EU570454|19-03-2025|anna.de_vries8893@example.es|WID168|4|€100,34|€485,67|credit_card|NL|21%|€84,29
EU566787|19-03-2025|anna.schmidt8777@example.nl|WID197|3|€234,24|€857,31|carte_bancaire|IT|22%|€154,60
EU569263|19-03-2025|carlos.schmidt252@example.nl|WID194|1|€145,45|€177,45|paypal|IT|22%|€32,00
EU572936|19-03-2025|marie.rossi333@example.de|WID106|4|€289,89|€1403,06|bank_transfer|NL|21%|€243,51
EU568581|19-03-2025|sofia.schmidt9489@example.fr|WID191|3|€206,01|€747,82|carte_bancaire|NL|21%|€129,79
EU568663|19-03-2025|hans.garcia971@example.de|WID139|3|€248,55|€902,25|carte_bancaire|ES|21%|€156,59
EU569485|19-03-2025|pierre.schmidt6101@example.nl|WID162|2|€199,42|€482,59|credit_card|ES|21%|€83,75
EU568739|19-03-2025|anna.rossi6284@example.es|WID168|3|€45,40|€166,18|carte_bancaire|IT|22%|€29,97
EU568792|19-03-2025|marie.dupont79@example.es|WID158|2|€131,05|€319,76|carte_bancaire|IT|22%|€57,66
EU573307|19-03-2025|anna.dupont3532@example.it|WID189|1|€272,69|€327,23|paypal|FR|20%|€54,54
EU568101|19-03-2025|lucia.de_vries5589@example.fr|WID198|2|€34,94|€84,55|carte_bancaire|NL|21%|€14,67
EU567363|19-03-2025|anna.dupont6705@example.it|WID145|3|€57,47|€208,62|credit_card|NL|21%|€36,21
EU571200|19-03-2025|marie.rossi5579@example.es|WID109|3|€52,75|€188,32|bank_transfer|DE|19%|€30,07
EU569089|19-03-2025|marie.garcia4582@example.de|WID181|5|€38,88|€235,21|paypal|NL|21%|€40,82
EU572084|19-03-2025|hans.garcia6559@example.de|WID174|4|€194,58|€933,98|carte_bancaire|FR|20%|€155,66
EU570401|19-03-2025|hans.schmidt3004@example.fr|WID132|4|€94,37|€460,51|bank_transfer|IT|22%|€83,04
EU567726|19-03-2025|sofia.rossi8481@example.de|WID195|1|€102,84|€125,47|bank_transfer|IT|22%|€22,63
EU570104|19-03-2025|hans.schmidt1953@example.fr|WID172|2|€124,95|€297,39|credit_card|DE|19%|€47,48
EU567751|19-03-2025|sofia.dupont4337@example.de|WID168|2|€124,72|€301,83|paypal|ES|21%|€52,38
EU570157|19-03-2025|marie.rossi229@example.it|WID137|5|€52,50|€312,36|paypal|DE|19%|€49,87
EU573150|19-03-2025|lucia.de_vries5165@example.nl|WID189|3|€99,95|€359,81|bank_transfer|FR|20%|€59,97
EU573268|19-03-2025|pierre.de_vries9786@example.nl|WID107|4|€174,58|€844,98|credit_card|ES|21%|€146,65
EU568691|19-03-2025|marie.dupont17@example.de|WID173|4|€285,47|€1393,08|credit_card|IT|22%|€251,21
EU570990|19-03-2025|marie.rossi1912@example.it|WID162|4|€247,08|€1205,75|carte_bancaire|IT|22%|€217,43
EU572427|19-03-2025|hans.schmidt1688@example.nl|WID117|1|€198,19|€235,85|bank_transfer|DE|19%|€37,66
EU567960|19-03-2025|marie.dupont8219@example.nl|WID168|4|€232,65|€1116,74|credit_card|FR|20%|€186,12
EU569276|19-03-2025|pierre.garcia5335@example.nl|WID179|2|€62,79|€150,70|credit_card|FR|20%|€25,12
EU570531|19-03-2025|jan.de_vries7797@example.fr|WID146|5|€14,00|€83,31|carte_bancaire|DE|19%|€13,30
EU567282|19-03-2025|marie.garcia2646@example.de|WID120|4|€65,27|€315,88|bank_transfer|ES|21%|€54,82
EU571257|19-03-2025|jan.de_vries4963@example.es|WID187|4|€201,34|€974,49|bank_transfer|ES|21%|€169,13
EU570198|19-03-2025|sofia.dupont5919@example.es|WID183|1|€102,32|€124,84|paypal|IT|22%|€22,51
EU573770|19-03-2025|lucia.schmidt7312@example.de|WID190|4|€90,69|€438,95|credit_card|ES|21%|€76,18
EU569766|19-03-2025|pierre.de_vries9635@example.nl|WID158|4|€172,84|€822,73|paypal|DE|19%|€131,36
EU569502|19-03-2025|jan.dupont4645@example.fr|WID117|5|€181,44|€1088,62|credit_card|FR|20%|€181,44
EU567482|19-03-2025|carlos.rossi805@example.es|WID108|5|€8,94|€54,55|carte_bancaire|IT|22%|€9,84
EU567130|19-03-2025|pierre.garcia9682@example.it|WID109|5|€268,63|€1625,23|carte_bancaire|ES|21%|€282,06
EU570976|19-03-2025|sofia.de_vries9427@example.fr|WID172|1|€97,10|€116,52|paypal|FR|20%|€19,42
EU568571|19-03-2025|marie.de_vries3665@example.de|WID187|4|€75,01|€363,03|carte_bancaire|NL|21%|€63,01
EU567228|19-03-2025|pierre.rossi194@example.de|WID164|2|€240,64|€582,36|paypal|ES|21%|€101,07
EU574019|19-03-2025|lucia.schmidt6918@example.it|WID189|2|€111,58|€265,55|carte_bancaire|DE|19%|€42,40
EU570125|19-03-2025|pierre.rossi9307@example.fr|WID171|5|€87,79|€531,12|bank_transfer|NL|21%|€92,18
EU571354|19-03-2025|hans.garcia161@example.nl|WID116|1|€245,87|€297,50|paypal|ES|21%|€51,63
EU572240|19-03-2025|hans.schmidt3122@example.es|WID155|3|€225,98|€820,30|carte_bancaire|ES|21%|€142,37
EU568918|19-03-2025|jan.rossi5220@example.es|WID135|1|€205,37|€246,45|bank_transfer|FR|20%|€41,07
EU571908|19-03-2025|anna.de_vries8951@example.it|WID131|5|€195,36|€1162,42|carte_bancaire|DE|19%|€185,60
EU570564|19-03-2025|carlos.dupont8423@example.de|WID132|1|€156,70|€189,61|bank_transfer|ES|21%|€32,91
EU570299|19-03-2025|anna.dupont1322@example.it|WID186|5|€280,39|€1696,36|bank_transfer|ES|21%|€294,41
EU571911|19-03-2025|lucia.de_vries8231@example.de|WID122|2|€256,57|€615,78|credit_card|FR|20%|€102,63
EU573481|19-03-2025|jan.schmidt1883@example.it|WID120|2|€135,96|€323,59|credit_card|DE|19%|€51,67
EU573945|19-03-2025|marie.de_vries8836@example.fr|WID151|5|€146,39|€893,00|carte_bancaire|IT|22%|€161,03
EU569066|19-03-2025|lucia.schmidt9667@example.it|WID171|4|€237,08|€1147,46|carte_bancaire|ES|21%|€199,15
EU571851|19-03-2025|marie.schmidt9568@example.es|WID167|1|€84,93|€102,76|paypal|NL|21%|€17,83
EU572939|19-03-2025|hans.dupont7365@example.nl|WID162|3|€18,25|€66,26|bank_transfer|ES|21%|€11,50
EU573487|19-03-2025|pierre.dupont4536@example.nl|WID191|5|€233,81|€1391,14|credit_card|DE|19%|€222,12
EU568295|19-03-2025|hans.schmidt135@example.es|WID121|3|€37,26|€134,13|credit_card|FR|20%|€22,35
EU571380|19-03-2025|hans.de_vries4261@example.fr|WID115|4|€172,08|€826,00|credit_card|FR|20%|€137,67
EU571940|19-03-2025|carlos.de_vries1516@example.de|WID197|2|€145,10|€351,15|paypal|NL|21%|€60,94
EU572912|19-03-2025|sofia.rossi5795@example.fr|WID190|2|€162,02|€392,08|bank_transfer|ES|21%|€68,05
EU567823|19-03-2025|anna.rossi3294@example.nl|WID162|4|€30,64|€147,06|paypal|FR|20%|€24,51
EU572205|19-03-2025|marie.rossi8659@example.nl|WID153|4|€290,60|€1406,48|paypal|NL|21%|€244,10
EU570998|19-03-2025|marie.de_vries735@example.es|WID191|4|€70,77|€342,54|credit_card|NL|21%|€59,45
EU572574|19-03-2025|pierre.de_vries2605@example.de|WID196|2|€11,18|€27,05|carte_bancaire|ES|21%|€4,69
EU573369|19-03-2025|sofia.garcia4625@example.de|WID117|2|€40,18|€98,03|paypal|IT|22%|€17,68
EU570217|19-03-2025|marie.dupont6333@example.it|WID148|2|€211,97|€504,49|credit_card|DE|19%|€80,55
EU570116|19-03-2025|anna.rossi4972@example.de|WID108|2|€197,00|€472,79|paypal|FR|20%|€78,80
EU569169|19-03-2025|pierre.schmidt3999@example.it|WID183|4|€147,78|€703,45|paypal|DE|19%|€112,32
EU570955|19-03-2025|sofia.de_vries7523@example.it|WID160|2|€55,21|€131,41|bank_transfer|DE|19%|€20,98
EU570342|19-03-2025|hans.de_vries541@example.nl|WID195|3|€252,75|€909,92|credit_card|FR|20%|€151,65
EU569889|19-03-2025|pierre.dupont6664@example.nl|WID143|4|€200,05|€968,26|paypal|ES|21%|€168,05
