order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU298253|10-02-2025|hans.schmidt5025@example.de|WID131|1|€266,30|€324,89|bank_transfer|IT|22%|€58,59
EU296819|10-02-2025|jan.de_vries6951@example.es|WID169|3|€133,38|€476,17|credit_card|DE|19%|€76,03
EU296824|10-02-2025|marie.rossi9703@example.es|WID181|5|€173,67|€1042,01|carte_bancaire|FR|20%|€173,67
EU299215|10-02-2025|lucia.schmidt6790@example.it|WID113|3|€150,15|€549,53|bank_transfer|IT|22%|€99,10
EU298574|10-02-2025|hans.garcia2830@example.nl|WID112|5|€249,07|€1481,96|bank_transfer|DE|19%|€236,62
EU296019|10-02-2025|marie.schmidt8869@example.de|WID130|3|€106,81|€387,70|paypal|NL|21%|€67,29
EU295892|10-02-2025|hans.schmidt1183@example.fr|WID190|2|€101,23|€240,94|carte_bancaire|DE|19%|€38,47
EU295472|10-02-2025|jan.garcia4526@example.it|WID146|4|€287,77|€1404,30|bank_transfer|IT|22%|€253,23
EU301524|10-02-2025|carlos.de_vries9476@example.es|WID170|2|€279,89|€666,13|carte_bancaire|DE|19%|€106,36
EU295139|10-02-2025|sofia.schmidt1607@example.nl|WID160|1|€266,61|€322,59|credit_card|ES|21%|€55,99
EU301438|10-02-2025|marie.rossi644@example.nl|WID196|5|€79,38|€472,30|credit_card|DE|19%|€75,41
EU296911|10-02-2025|jan.garcia950@example.es|WID131|1|€203,09|€241,68|credit_card|DE|19%|€38,59
EU294927|10-02-2025|anna.schmidt235@example.de|WID121|4|€102,32|€495,22|carte_bancaire|ES|21%|€85,95
EU295497|10-02-2025|lucia.dupont2558@example.it|WID123|4|€67,91|€328,70|bank_transfer|ES|21%|€57,05
EU295594|10-02-2025|marie.rossi1132@example.fr|WID114|4|€273,21|€1322,33|carte_bancaire|NL|21%|€229,50
EU296719|10-02-2025|carlos.de_vries4448@example.nl|WID164|2|€141,90|€343,40|carte_bancaire|ES|21%|€59,60
EU299796|10-02-2025|sofia.schmidt7859@example.de|WID108|3|€196,65|€702,04|paypal|DE|19%|€112,09
EU301486|10-02-2025|sofia.dupont7736@example.it|WID128|5|€156,24|€953,06|carte_bancaire|IT|22%|€171,86
EU294552|10-02-2025|hans.schmidt7196@example.nl|WID160|2|€49,18|€119,99|credit_card|IT|22%|€21,64
EU301424|10-02-2025|lucia.de_vries3247@example.nl|WID142|3|€149,00|€531,93|bank_transfer|DE|19%|€84,93
EU294924|10-02-2025|carlos.dupont4451@example.fr|WID133|3|€186,62|€683,01|paypal|IT|22%|€123,17
EU297386|10-02-2025|hans.rossi9496@example.it|WID121|2|€186,98|€456,23|paypal|IT|22%|€82,27
EU295773|10-02-2025|pierre.rossi8937@example.nl|WID124|1|€191,98|€232,29|credit_card|NL|21%|€40,32
EU299467|10-02-2025|marie.garcia7070@example.nl|WID144|3|€26,41|€95,08|credit_card|FR|20%|€15,85
EU299207|10-02-2025|carlos.de_vries9216@example.nl|WID183|2|€34,12|€82,56|carte_bancaire|NL|21%|€14,33
EU295858|10-02-2025|lucia.rossi112@example.it|WID125|5|€65,17|€397,55|bank_transfer|IT|22%|€71,69
EU294654|10-02-2025|lucia.de_vries8225@example.it|WID158|5|€164,49|€986,97|carte_bancaire|FR|20%|€164,49
EU296786|10-02-2025|lucia.schmidt1839@example.it|WID136|1|€160,87|€194,65|carte_bancaire|NL|21%|€33,78
EU294935|10-02-2025|marie.garcia172@example.de|WID156|4|€11,89|€56,61|credit_card|DE|19%|€9,04
EU296088|10-02-2025|anna.rossi3784@example.fr|WID127|3|€172,75|€616,71|paypal|DE|19%|€98,47
EU301627|10-02-2025|marie.rossi3821@example.de|WID154|1|€151,81|€183,69|carte_bancaire|NL|21%|€31,88
EU295788|10-02-2025|hans.schmidt4020@example.nl|WID127|3|€37,50|€133,89|paypal|DE|19%|€21,38
EU298782|10-02-2025|hans.garcia3201@example.fr|WID111|4|€78,24|€378,67|credit_card|NL|21%|€65,72
EU296073|10-02-2025|anna.schmidt1301@example.de|WID123|2|€185,25|€440,90|paypal|DE|19%|€70,40
EU300364|10-02-2025|jan.garcia7624@example.es|WID115|2|€49,59|€120,00|credit_card|NL|21%|€20,83
EU297315|10-02-2025|sofia.rossi6523@example.es|WID136|4|€108,58|€516,86|carte_bancaire|DE|19%|€82,52
EU296781|10-02-2025|anna.dupont9746@example.es|WID107|4|€162,28|€785,44|paypal|NL|21%|€136,32
EU294564|10-02-2025|marie.dupont4304@example.de|WID150|5|€267,33|€1617,32|bank_transfer|ES|21%|€280,69
EU300450|10-02-2025|lucia.schmidt4405@example.it|WID178|1|€242,56|€295,92|carte_bancaire|IT|22%|€53,36
EU298087|10-02-2025|lucia.de_vries7817@example.es|WID192|1|€135,93|€164,47|credit_card|NL|21%|€28,55
EU301020|10-02-2025|hans.schmidt8746@example.es|WID167|5|€299,28|€1825,60|paypal|IT|22%|€329,21
EU299019|10-02-2025|pierre.rossi2377@example.it|WID115|1|€231,66|€280,31|carte_bancaire|ES|21%|€48,65
EU299666|10-02-2025|hans.garcia4472@example.fr|WID140|5|€297,82|€1772,02|paypal|DE|19%|€282,93
EU297172|10-02-2025|anna.garcia3918@example.fr|WID160|4|€243,45|€1178,29|credit_card|ES|21%|€204,50
EU299866|10-02-2025|jan.rossi716@example.nl|WID161|5|€216,83|€1300,96|carte_bancaire|FR|20%|€216,83
EU297728|10-02-2025|jan.rossi9002@example.it|WID164|4|€241,94|€1180,68|paypal|IT|22%|€212,91
EU301087|10-02-2025|jan.garcia7709@example.nl|WID185|4|€101,40|€490,79|bank_transfer|NL|21%|€85,18
EU300072|10-02-2025|hans.de_vries872@example.nl|WID161|2|€144,51|€343,94|bank_transfer|DE|19%|€54,92
EU295813|10-02-2025|marie.schmidt3799@example.fr|WID162|2|€47,66|€115,33|bank_transfer|ES|21%|€20,02
EU298440|10-02-2025|pierre.de_vries9698@example.es|WID184|1|€115,16|€140,50|bank_transfer|IT|22%|€25,34
EU301537|10-02-2025|carlos.rossi1363@example.nl|WID186|5|€250,00|€1500,01|carte_bancaire|FR|20%|€250,00
EU294921|10-02-2025|marie.rossi66@example.fr|WID198|2|€31,36|€75,89|credit_card|NL|21%|€13,17
EU295446|10-02-2025|lucia.de_vries3043@example.fr|WID101|1|€192,96|€233,48|carte_bancaire|ES|21%|€40,52
EU296783|10-02-2025|sofia.dupont1563@example.nl|WID180|1|€139,31|€168,57|carte_bancaire|NL|21%|€29,26
EU298372|10-02-2025|jan.garcia4434@example.nl|WID164|1|€223,55|€268,26|carte_bancaire|FR|20%|€44,71
EU296272|10-02-2025|lucia.rossi4530@example.it|WID198|1|€36,05|€43,26|carte_bancaire|FR|20%|€7,21
EU297294|10-02-2025|lucia.garcia6538@example.es|WID125|5|€217,80|€1328,60|credit_card|IT|22%|€239,58
EU298504|10-02-2025|lucia.garcia5198@example.de|WID179|3|€54,70|€198,57|credit_card|ES|21%|€34,46
EU296874|10-02-2025|sofia.rossi4821@example.it|WID122|2|€98,18|€237,60|paypal|ES|21%|€41,24
EU296264|10-02-2025|lucia.de_vries7524@example.it|WID117|5|€87,36|€528,51|paypal|ES|21%|€91,73
EU297534|10-02-2025|pierre.garcia3261@example.it|WID184|5|€117,70|€706,23|credit_card|FR|20%|€117,70
EU299210|10-02-2025|sofia.schmidt252@example.fr|WID147|3|€24,29|€88,18|credit_card|ES|21%|€15,30
EU299611|10-02-2025|sofia.dupont6580@example.fr|WID167|4|€232,08|€1123,26|credit_card|NL|21%|€194,95
EU301386|10-02-2025|lucia.dupont7483@example.nl|WID100|2|€253,72|€614,00|carte_bancaire|NL|21%|€106,56
EU296285|10-02-2025|sofia.schmidt3950@example.it|WID199|4|€199,88|€967,40|credit_card|NL|21%|€167,90
EU298720|10-02-2025|lucia.rossi6742@example.de|WID199|4|€231,83|€1112,78|credit_card|FR|20%|€185,46
EU298712|10-02-2025|anna.rossi5791@example.nl|WID150|4|€170,76|€819,62|paypal|FR|20%|€136,60
EU300426|10-02-2025|sofia.rossi9385@example.it|WID194|3|€180,16|€648,58|carte_bancaire|FR|20%|€108,10
EU297653|10-02-2025|anna.schmidt8193@example.nl|WID177|4|€94,48|€457,26|bank_transfer|NL|21%|€79,36
EU300109|10-02-2025|jan.de_vries4452@example.it|WID131|4|€193,00|€926,42|credit_card|FR|20%|€154,40
EU301427|10-02-2025|sofia.dupont9638@example.it|WID126|2|€262,37|€634,94|bank_transfer|ES|21%|€110,20
EU295350|10-02-2025|marie.de_vries1942@example.fr|WID169|2|€70,76|€168,42|bank_transfer|DE|19%|€26,89
EU300859|10-02-2025|sofia.de_vries3144@example.de|WID130|3|€124,92|€445,97|paypal|DE|19%|€71,21
EU299965|10-02-2025|lucia.schmidt9300@example.fr|WID103|4|€80,29|€385,39|bank_transfer|FR|20%|€64,23
EU301671|10-02-2025|anna.schmidt5372@example.de|WID128|3|€293,52|€1074,27|credit_card|IT|22%|€193,72
EU297468|10-02-2025|hans.rossi3494@example.it|WID110|2|€292,18|€701,22|credit_card|FR|20%|€116,87
EU300145|10-02-2025|sofia.schmidt3806@example.it|WID133|4|€222,53|€1059,24|credit_card|DE|19%|€169,12
EU297117|10-02-2025|anna.de_vries690@example.de|WID155|1|€260,14|€312,16|credit_card|FR|20%|€52,03
EU295168|10-02-2025|sofia.de_vries1183@example.nl|WID125|5|€155,78|€950,25|paypal|IT|22%|€171,36
EU296267|10-02-2025|anna.rossi2254@example.fr|WID191|3|€22,34|€81,08|bank_transfer|NL|21%|€14,07
EU295628|10-02-2025|sofia.dupont4531@example.fr|WID127|5|€185,23|€1129,88|credit_card|IT|22%|€203,75
EU298260|10-02-2025|marie.rossi1138@example.fr|WID191|5|€296,05|€1776,29|paypal|FR|20%|€296,05
EU301511|10-02-2025|lucia.rossi9879@example.fr|WID165|5|€24,64|€147,87|credit_card|FR|20%|€24,64
EU300649|10-02-2025|marie.de_vries9854@example.it|WID172|2|€225,22|€549,53|credit_card|IT|22%|€99,10
EU301459|10-02-2025|carlos.dupont16@example.de|WID124|1|€141,44|€171,14|paypal|NL|21%|€29,70
EU298514|10-02-2025|lucia.schmidt3629@example.nl|WID105|5|€106,32|€643,22|paypal|NL|21%|€111,63
EU296848|10-02-2025|carlos.rossi5366@example.fr|WID192|5|€13,01|€79,34|credit_card|IT|22%|€14,31
EU295577|10-02-2025|sofia.rossi6812@example.nl|WID196|1|€36,97|€44,00|credit_card|DE|19%|€7,02
EU298639|10-02-2025|carlos.schmidt6165@example.fr|WID129|4|€56,58|€273,87|credit_card|ES|21%|€47,53
EU296125|10-02-2025|sofia.dupont7783@example.fr|WID138|3|€112,99|€410,15|carte_bancaire|NL|21%|€71,18
EU297158|10-02-2025|pierre.de_vries8359@example.es|WID179|2|€243,71|€580,02|paypal|DE|19%|€92,61
EU297324|10-02-2025|pierre.garcia5228@example.de|WID109|2|€11,49|€27,81|carte_bancaire|ES|21%|€4,83
EU301225|10-02-2025|jan.schmidt1041@example.fr|WID134|4|€222,49|€1067,95|paypal|FR|20%|€177,99
EU299933|10-02-2025|marie.garcia1161@example.de|WID167|1|€278,48|€334,17|carte_bancaire|FR|20%|€55,70
EU299947|10-02-2025|carlos.garcia6586@example.fr|WID115|2|€118,15|€285,93|paypal|NL|21%|€49,62
EU297417|10-02-2025|marie.garcia3177@example.de|WID184|2|€223,59|€541,09|carte_bancaire|ES|21%|€93,91
EU294847|10-02-2025|anna.dupont9818@example.de|WID142|3|€178,01|€646,16|paypal|NL|21%|€112,14
EU294620|10-02-2025|sofia.dupont1989@example.es|WID167|2|€247,37|€598,64|carte_bancaire|ES|21%|€103,90
EU298940|10-02-2025|pierre.garcia3946@example.it|WID122|2|€157,02|€376,84|bank_transfer|FR|20%|€62,81
