order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU469998|05-03-2025|hans.de_vries9207@example.it|WID111|5|€40,30|€239,80|carte_bancaire|DE|19%|€38,29
EU469559|05-03-2025|carlos.dupont2234@example.es|WID163|3|€285,31|€1035,68|paypal|NL|21%|€179,75
EU470873|05-03-2025|carlos.schmidt4603@example.de|WID164|2|€273,07|€666,28|carte_bancaire|IT|22%|€120,15
EU465014|05-03-2025|carlos.schmidt8993@example.es|WID146|4|€181,15|€876,76|paypal|ES|21%|€152,17
EU467760|05-03-2025|lucia.garcia9840@example.es|WID199|1|€65,24|€78,95|credit_card|NL|21%|€13,70
EU466635|05-03-2025|marie.garcia7559@example.it|WID144|4|€289,83|€1379,61|credit_card|DE|19%|€220,27
EU466341|05-03-2025|hans.de_vries189@example.de|WID169|5|€178,14|€1086,67|carte_bancaire|IT|22%|€195,96
EU466486|05-03-2025|lucia.garcia5020@example.es|WID149|5|€60,32|€361,91|carte_bancaire|FR|20%|€60,32
EU465975|05-03-2025|lucia.dupont5384@example.nl|WID127|4|€242,51|€1173,73|carte_bancaire|NL|21%|€203,71
EU468058|05-03-2025|sofia.dupont8718@example.de|WID199|5|€263,36|€1606,50|bank_transfer|IT|22%|€289,70
EU465539|05-03-2025|sofia.de_vries1743@example.de|WID116|3|€122,31|€443,98|bank_transfer|NL|21%|€77,05
EU464125|05-03-2025|jan.rossi4408@example.fr|WID161|2|€259,46|€622,69|carte_bancaire|FR|20%|€103,78
EU469518|05-03-2025|jan.rossi2454@example.nl|WID189|5|€248,08|€1488,48|paypal|FR|20%|€248,08
EU467877|05-03-2025|sofia.garcia5700@example.fr|WID176|3|€233,67|€848,22|bank_transfer|NL|21%|€147,21
EU467835|05-03-2025|carlos.schmidt2554@example.de|WID105|3|€62,75|€227,78|bank_transfer|NL|21%|€39,53
EU469746|05-03-2025|pierre.dupont199@example.it|WID148|2|€10,68|€25,63|paypal|FR|20%|€4,27
EU466455|05-03-2025|pierre.schmidt7971@example.es|WID189|4|€53,35|€258,21|credit_card|ES|21%|€44,81
EU465965|05-03-2025|jan.schmidt4397@example.es|WID149|2|€244,62|€596,88|credit_card|IT|22%|€107,63
EU470866|05-03-2025|hans.schmidt4081@example.de|WID126|3|€135,06|€494,32|carte_bancaire|IT|22%|€89,14
EU469802|05-03-2025|carlos.de_vries9782@example.fr|WID150|1|€265,30|€323,67|carte_bancaire|IT|22%|€58,37
EU468164|05-03-2025|hans.schmidt4257@example.de|WID183|4|€33,93|€162,85|credit_card|FR|20%|€27,14
EU464841|05-03-2025|marie.rossi7040@example.nl|WID110|3|€200,99|€735,64|paypal|IT|22%|€132,66
EU465440|05-03-2025|anna.schmidt4414@example.nl|WID184|2|€237,15|€573,90|carte_bancaire|NL|21%|€99,60
EU468559|05-03-2025|sofia.garcia9863@example.de|WID155|1|€45,19|€55,13|paypal|IT|22%|€9,94
EU466376|05-03-2025|marie.rossi5550@example.de|WID143|3|€269,13|€968,88|carte_bancaire|FR|20%|€161,48
EU470325|05-03-2025|pierre.schmidt8952@example.it|WID104|3|€19,61|€71,19|carte_bancaire|NL|21%|€12,35
EU467243|05-03-2025|jan.garcia6399@example.de|WID168|2|€61,20|€145,65|credit_card|DE|19%|€23,26
EU468303|05-03-2025|anna.rossi9740@example.nl|WID145|2|€267,85|€642,85|bank_transfer|FR|20%|€107,14
EU469432|05-03-2025|carlos.schmidt3213@example.it|WID159|2|€77,37|€188,78|paypal|IT|22%|€34,04
EU469643|05-03-2025|pierre.rossi9256@example.de|WID125|3|€69,16|€251,07|credit_card|ES|21%|€43,57
EU465345|05-03-2025|anna.schmidt8607@example.es|WID170|3|€65,56|€238,00|credit_card|NL|21%|€41,31
EU469207|05-03-2025|marie.de_vries4539@example.de|WID193|4|€35,22|€170,46|carte_bancaire|NL|21%|€29,58
EU470762|05-03-2025|pierre.rossi8264@example.es|WID154|4|€197,86|€957,64|credit_card|ES|21%|€166,20
EU466894|05-03-2025|marie.schmidt3658@example.nl|WID104|3|€59,95|€215,83|carte_bancaire|FR|20%|€35,97
EU465694|05-03-2025|pierre.garcia6302@example.it|WID159|2|€258,93|€626,62|carte_bancaire|NL|21%|€108,75
EU469525|05-03-2025|sofia.schmidt1246@example.nl|WID116|5|€55,53|€330,43|bank_transfer|DE|19%|€52,76
EU465253|05-03-2025|sofia.de_vries3206@example.de|WID107|4|€91,35|€438,47|credit_card|FR|20%|€73,08
EU469754|05-03-2025|hans.rossi3069@example.fr|WID137|2|€113,71|€277,46|paypal|IT|22%|€50,03
EU470206|05-03-2025|marie.dupont5947@example.fr|WID118|5|€116,84|€706,88|paypal|ES|21%|€122,68
EU464546|05-03-2025|anna.dupont8450@example.fr|WID189|1|€107,53|€130,11|bank_transfer|ES|21%|€22,58
EU470640|05-03-2025|lucia.schmidt2155@example.de|WID150|1|€54,69|€65,08|carte_bancaire|DE|19%|€10,39
EU468275|05-03-2025|hans.garcia2347@example.nl|WID158|2|€279,43|€681,82|paypal|IT|22%|€122,95
EU470967|05-03-2025|hans.garcia4957@example.es|WID182|2|€256,78|€616,27|bank_transfer|FR|20%|€102,71
EU468709|05-03-2025|hans.garcia9337@example.it|WID123|2|€169,67|€410,61|carte_bancaire|ES|21%|€71,26
EU464504|05-03-2025|lucia.dupont102@example.nl|WID126|2|€76,07|€185,61|paypal|IT|22%|€33,47
EU468215|05-03-2025|hans.rossi4020@example.fr|WID111|5|€165,93|€995,59|credit_card|FR|20%|€165,93
EU470194|05-03-2025|hans.schmidt5424@example.fr|WID127|4|€249,89|€1189,48|carte_bancaire|DE|19%|€189,92
EU470615|05-03-2025|pierre.schmidt2697@example.es|WID118|3|€237,25|€846,99|paypal|DE|19%|€135,23
EU467034|05-03-2025|lucia.schmidt5405@example.fr|WID107|4|€273,34|€1322,96|paypal|NL|21%|€229,60
EU463746|05-03-2025|lucia.de_vries417@example.es|WID179|3|€160,24|€576,88|carte_bancaire|FR|20%|€96,15
EU464333|05-03-2025|lucia.de_vries3188@example.es|WID194|3|€138,61|€503,14|credit_card|ES|21%|€87,32
EU466182|05-03-2025|anna.dupont1238@example.de|WID119|5|€155,49|€940,69|carte_bancaire|NL|21%|€163,26
EU469496|05-03-2025|jan.rossi5703@example.it|WID114|3|€238,62|€866,17|carte_bancaire|ES|21%|€150,33
EU465296|05-03-2025|anna.de_vries9790@example.de|WID132|5|€285,30|€1726,05|paypal|NL|21%|€299,56
EU467230|05-03-2025|sofia.rossi392@example.de|WID145|1|€297,92|€357,50|credit_card|FR|20%|€59,58
EU467561|05-03-2025|marie.garcia5059@example.nl|WID194|1|€194,57|€235,43|credit_card|NL|21%|€40,86
EU465848|05-03-2025|sofia.de_vries7317@example.it|WID175|2|€190,84|€454,20|carte_bancaire|DE|19%|€72,52
EU469863|05-03-2025|lucia.schmidt7312@example.es|WID193|2|€25,94|€63,28|bank_transfer|IT|22%|€11,41
EU470385|05-03-2025|hans.rossi1004@example.de|WID126|1|€237,40|€289,63|paypal|IT|22%|€52,23
EU465192|05-03-2025|marie.schmidt856@example.nl|WID118|4|€192,59|€924,41|credit_card|FR|20%|€154,07
EU466836|05-03-2025|carlos.schmidt7990@example.nl|WID185|5|€67,35|€410,81|credit_card|IT|22%|€74,08
EU465643|05-03-2025|lucia.rossi2266@example.es|WID146|1|€176,43|€213,48|carte_bancaire|NL|21%|€37,05
EU463933|05-03-2025|lucia.schmidt5293@example.es|WID149|5|€131,08|€793,04|paypal|ES|21%|€137,64
EU464311|05-03-2025|jan.dupont5873@example.de|WID104|4|€135,82|€651,92|carte_bancaire|FR|20%|€108,65
EU469091|05-03-2025|lucia.schmidt9863@example.it|WID182|2|€272,16|€658,62|carte_bancaire|NL|21%|€114,31
EU467724|05-03-2025|pierre.rossi6107@example.fr|WID116|1|€221,91|€268,51|credit_card|ES|21%|€46,60
EU466949|05-03-2025|pierre.de_vries5577@example.de|WID183|2|€287,64|€696,10|credit_card|ES|21%|€120,81
EU470195|05-03-2025|pierre.rossi1018@example.fr|WID115|3|€148,21|€542,44|bank_transfer|IT|22%|€97,82
EU470256|05-03-2025|anna.dupont722@example.fr|WID160|1|€174,40|€211,02|paypal|NL|21%|€36,62
EU471026|05-03-2025|lucia.de_vries2464@example.es|WID152|5|€162,52|€983,26|carte_bancaire|NL|21%|€170,65
EU470557|05-03-2025|pierre.rossi5373@example.es|WID116|4|€60,04|€290,60|bank_transfer|ES|21%|€50,43
EU464833|05-03-2025|carlos.de_vries3706@example.de|WID178|5|€220,20|€1332,20|bank_transfer|ES|21%|€231,21
EU465441|05-03-2025|jan.dupont4849@example.fr|WID123|2|€270,04|€642,70|credit_card|DE|19%|€102,62
EU468242|05-03-2025|anna.garcia2155@example.fr|WID178|5|€175,83|€1055,01|credit_card|FR|20%|€175,83
EU466415|05-03-2025|marie.schmidt9271@example.nl|WID171|5|€116,64|€699,85|carte_bancaire|FR|20%|€116,64
EU464041|05-03-2025|marie.garcia2314@example.fr|WID175|4|€89,26|€432,03|carte_bancaire|ES|21%|€74,98
EU468574|05-03-2025|hans.schmidt548@example.fr|WID131|5|€286,92|€1750,19|paypal|IT|22%|€315,61
EU470152|05-03-2025|sofia.rossi5388@example.it|WID186|5|€140,44|€849,66|paypal|NL|21%|€147,46
EU466144|05-03-2025|jan.rossi9483@example.fr|WID190|1|€261,74|€316,71|credit_card|NL|21%|€54,97
EU465759|05-03-2025|pierre.dupont4325@example.nl|WID189|3|€245,35|€897,98|bank_transfer|IT|22%|€161,93
EU465037|05-03-2025|carlos.de_vries2126@example.nl|WID164|1|€167,60|€202,79|bank_transfer|NL|21%|€35,20
EU464867|05-03-2025|carlos.schmidt5616@example.es|WID177|2|€127,67|€303,87|paypal|DE|19%|€48,52
EU464894|05-03-2025|marie.dupont1655@example.fr|WID148|4|€58,82|€280,00|credit_card|DE|19%|€44,71
EU468113|05-03-2025|pierre.rossi9766@example.it|WID117|5|€204,50|€1216,76|carte_bancaire|DE|19%|€194,27
EU465395|05-03-2025|carlos.de_vries1112@example.fr|WID180|4|€109,45|€529,74|credit_card|NL|21%|€91,94
EU466262|05-03-2025|carlos.schmidt8519@example.it|WID192|4|€40,54|€197,83|bank_transfer|IT|22%|€35,67
EU465138|05-03-2025|anna.rossi3390@example.es|WID197|2|€201,27|€491,09|credit_card|IT|22%|€88,56
EU466104|05-03-2025|carlos.garcia3938@example.es|WID110|4|€271,93|€1294,40|carte_bancaire|DE|19%|€206,67
EU466473|05-03-2025|marie.dupont9910@example.fr|WID152|4|€266,58|€1290,23|credit_card|ES|21%|€223,92
EU467187|05-03-2025|sofia.dupont3195@example.de|WID137|3|€57,94|€210,33|bank_transfer|ES|21%|€36,50
EU469558|05-03-2025|marie.schmidt9349@example.es|WID180|2|€44,92|€106,90|credit_card|DE|19%|€17,07
EU468357|05-03-2025|carlos.dupont1644@example.nl|WID128|3|€295,84|€1073,91|paypal|NL|21%|€186,38
EU469470|05-03-2025|sofia.schmidt5700@example.de|WID114|4|€267,77|€1306,71|credit_card|IT|22%|€235,64
EU464459|05-03-2025|marie.schmidt4982@example.es|WID195|5|€34,23|€207,09|bank_transfer|NL|21%|€35,94
EU469535|05-03-2025|marie.garcia3092@example.fr|WID145|4|€91,35|€442,11|carte_bancaire|NL|21%|€76,73
EU464919|05-03-2025|hans.schmidt8232@example.nl|WID157|5|€268,95|€1613,71|paypal|FR|20%|€268,95
EU468368|05-03-2025|marie.schmidt7636@example.fr|WID193|5|€217,68|€1316,96|carte_bancaire|NL|21%|€228,56
EU464859|05-03-2025|marie.dupont9691@example.fr|WID143|2|€133,32|€322,64|credit_card|ES|21%|€56,00
EU468076|05-03-2025|hans.schmidt2932@example.es|WID152|2|€114,10|€271,55|credit_card|DE|19%|€43,36
EU468911|05-03-2025|carlos.dupont9469@example.it|WID199|5|€226,84|€1349,73|carte_bancaire|DE|19%|€215,50
