order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU523835|13-03-2025|jan.schmidt4372@example.nl|WID109|1|€151,46|€183,27|bank_transfer|NL|21%|€31,81
EU526251|13-03-2025|anna.schmidt1197@example.de|WID189|1|€182,79|€223,01|carte_bancaire|IT|22%|€40,21
EU525628|13-03-2025|sofia.rossi6183@example.de|WID150|5|€149,22|€902,80|credit_card|NL|21%|€156,68
EU525743|13-03-2025|anna.de_vries148@example.de|WID141|5|€53,50|€326,36|credit_card|IT|22%|€58,85
EU528866|13-03-2025|carlos.schmidt7137@example.it|WID183|1|€67,92|€82,19|credit_card|ES|21%|€14,26
EU523678|13-03-2025|hans.de_vries4611@example.es|WID117|4|€116,51|€559,24|bank_transfer|FR|20%|€93,21
EU526199|13-03-2025|lucia.rossi5738@example.nl|WID121|5|€195,48|€1182,68|paypal|ES|21%|€205,26
EU527388|13-03-2025|hans.garcia6403@example.fr|WID185|5|€84,87|€509,22|bank_transfer|FR|20%|€84,87
EU524658|13-03-2025|carlos.dupont4252@example.fr|WID177|5|€23,19|€137,96|carte_bancaire|DE|19%|€22,03
EU525014|13-03-2025|sofia.de_vries1610@example.fr|WID112|2|€261,48|€622,33|bank_transfer|DE|19%|€99,36
EU526997|13-03-2025|sofia.de_vries6240@example.it|WID142|4|€122,17|€596,17|credit_card|IT|22%|€107,51
EU525384|13-03-2025|marie.garcia4106@example.es|WID122|2|€200,75|€481,79|paypal|FR|20%|€80,30
EU523130|13-03-2025|lucia.dupont9056@example.fr|WID164|3|€111,33|€397,43|carte_bancaire|DE|19%|€63,46
EU522952|13-03-2025|sofia.de_vries4901@example.nl|WID176|5|€287,67|€1754,76|credit_card|IT|22%|€316,43
EU524761|13-03-2025|anna.rossi9323@example.de|WID143|3|€66,51|€237,46|credit_card|DE|19%|€37,91
EU524530|13-03-2025|hans.garcia7993@example.es|WID104|1|€46,33|€55,59|carte_bancaire|FR|20%|€9,27
EU526416|13-03-2025|marie.rossi8920@example.it|WID185|5|€173,02|€1038,14|credit_card|FR|20%|€173,02
EU528596|13-03-2025|anna.dupont1842@example.it|WID132|1|€145,06|€174,07|paypal|FR|20%|€29,01
EU528313|13-03-2025|anna.rossi8310@example.it|WID115|1|€209,03|€252,93|paypal|ES|21%|€43,90
EU526930|13-03-2025|lucia.rossi6057@example.it|WID190|1|€109,58|€133,69|bank_transfer|IT|22%|€24,11
EU529311|13-03-2025|jan.de_vries2892@example.it|WID161|4|€24,78|€118,95|paypal|FR|20%|€19,83
EU527496|13-03-2025|marie.garcia2648@example.fr|WID195|4|€83,54|€407,69|credit_card|IT|22%|€73,52
EU528306|13-03-2025|hans.garcia7314@example.de|WID114|3|€79,22|€287,57|credit_card|ES|21%|€49,91
EU526746|13-03-2025|pierre.garcia9274@example.es|WID173|2|€286,26|€692,75|credit_card|NL|21%|€120,23
EU524699|13-03-2025|hans.schmidt5567@example.it|WID187|2|€104,84|€253,71|credit_card|ES|21%|€44,03
EU528927|13-03-2025|carlos.dupont3511@example.de|WID182|1|€148,24|€179,37|credit_card|NL|21%|€31,13
EU526081|13-03-2025|lucia.schmidt2981@example.fr|WID116|3|€224,89|€809,59|paypal|FR|20%|€134,93
EU523213|13-03-2025|anna.garcia9@example.fr|WID177|3|€43,42|€158,91|paypal|IT|22%|€28,66
EU528452|13-03-2025|pierre.garcia3245@example.nl|WID150|5|€160,50|€979,06|carte_bancaire|IT|22%|€176,55
EU523201|13-03-2025|pierre.rossi1329@example.de|WID168|2|€240,51|€577,22|credit_card|FR|20%|€96,20
EU528763|13-03-2025|jan.de_vries4763@example.es|WID198|4|€224,23|€1076,32|paypal|FR|20%|€179,39
EU524028|13-03-2025|carlos.garcia79@example.de|WID175|3|€67,74|€247,92|credit_card|IT|22%|€44,71
EU523816|13-03-2025|anna.schmidt4245@example.es|WID165|5|€161,34|€976,13|bank_transfer|NL|21%|€169,41
EU527090|13-03-2025|carlos.rossi8765@example.de|WID135|5|€241,56|€1461,43|paypal|NL|21%|€253,64
EU529068|13-03-2025|pierre.de_vries2177@example.es|WID160|1|€165,87|€197,38|paypal|DE|19%|€31,52
EU522925|13-03-2025|sofia.schmidt8489@example.nl|WID127|3|€281,64|€1022,36|carte_bancaire|ES|21%|€177,43
EU524935|13-03-2025|lucia.dupont671@example.fr|WID178|5|€146,41|€871,15|bank_transfer|DE|19%|€139,09
EU527114|13-03-2025|jan.de_vries3004@example.fr|WID196|1|€120,17|€145,41|bank_transfer|ES|21%|€25,24
EU525137|13-03-2025|pierre.dupont9261@example.es|WID111|4|€77,84|€376,75|paypal|NL|21%|€65,39
EU529913|13-03-2025|anna.de_vries7620@example.fr|WID118|1|€81,49|€99,41|bank_transfer|IT|22%|€17,93
EU524771|13-03-2025|pierre.garcia1796@example.it|WID148|4|€133,16|€644,50|credit_card|NL|21%|€111,86
EU528261|13-03-2025|sofia.de_vries2353@example.fr|WID190|5|€210,82|€1254,37|carte_bancaire|DE|19%|€200,28
EU529075|13-03-2025|pierre.rossi5553@example.es|WID112|2|€101,81|€246,38|paypal|ES|21%|€42,76
EU524278|13-03-2025|pierre.schmidt5027@example.fr|WID192|3|€254,96|€917,84|paypal|FR|20%|€152,97
EU526518|13-03-2025|marie.schmidt6732@example.nl|WID126|3|€149,23|€537,22|bank_transfer|FR|20%|€89,54
EU529099|13-03-2025|sofia.de_vries1509@example.nl|WID120|2|€7,96|€18,95|bank_transfer|DE|19%|€3,03
EU526499|13-03-2025|jan.dupont8245@example.fr|WID184|3|€94,04|€344,19|bank_transfer|IT|22%|€62,07
EU527584|13-03-2025|anna.de_vries9147@example.it|WID120|1|€178,12|€217,31|paypal|IT|22%|€39,19
EU522712|13-03-2025|marie.garcia5684@example.es|WID152|3|€268,86|€975,97|paypal|ES|21%|€169,38
EU523483|13-03-2025|lucia.schmidt7728@example.it|WID199|4|€280,81|€1370,37|bank_transfer|IT|22%|€247,12
EU527284|13-03-2025|lucia.schmidt7307@example.de|WID168|5|€69,20|€415,19|carte_bancaire|FR|20%|€69,20
EU526599|13-03-2025|jan.schmidt8247@example.nl|WID155|2|€216,28|€514,74|paypal|DE|19%|€82,19
EU523579|13-03-2025|hans.rossi8892@example.nl|WID192|2|€145,51|€349,23|carte_bancaire|FR|20%|€58,20
EU528961|13-03-2025|lucia.dupont3407@example.nl|WID161|1|€262,48|€314,97|paypal|FR|20%|€52,50
EU524043|13-03-2025|carlos.de_vries3409@example.fr|WID161|1|€114,99|€139,13|credit_card|NL|21%|€24,15
EU524022|13-03-2025|hans.schmidt9934@example.fr|WID131|2|€78,54|€190,07|bank_transfer|ES|21%|€32,99
EU525439|13-03-2025|pierre.rossi8322@example.fr|WID120|1|€218,82|€266,96|bank_transfer|IT|22%|€48,14
EU526621|13-03-2025|hans.schmidt1168@example.it|WID176|3|€225,50|€825,31|carte_bancaire|IT|22%|€148,83
EU522605|13-03-2025|anna.garcia908@example.nl|WID161|2|€123,01|€295,21|carte_bancaire|FR|20%|€49,20
EU528757|13-03-2025|lucia.dupont1527@example.es|WID154|2|€62,18|€148,00|credit_card|DE|19%|€23,63
EU524254|13-03-2025|marie.de_vries2467@example.fr|WID101|4|€210,99|€1012,74|credit_card|FR|20%|€168,79
EU523371|13-03-2025|jan.rossi3482@example.de|WID138|4|€287,29|€1367,52|bank_transfer|DE|19%|€218,34
EU527975|13-03-2025|carlos.dupont2150@example.es|WID127|1|€276,43|€334,49|credit_card|NL|21%|€58,05
EU525916|13-03-2025|pierre.schmidt8331@example.fr|WID145|3|€9,14|€33,16|credit_card|NL|21%|€5,76
EU524433|13-03-2025|carlos.schmidt6062@example.es|WID186|3|€20,42|€74,72|carte_bancaire|IT|22%|€13,47
EU528172|13-03-2025|jan.rossi7275@example.it|WID192|1|€128,90|€154,68|credit_card|FR|20%|€25,78
EU524319|13-03-2025|carlos.schmidt6603@example.fr|WID176|4|€191,40|€934,03|credit_card|IT|22%|€168,43
EU522988|13-03-2025|marie.rossi4930@example.de|WID121|2|€95,39|€232,75|paypal|IT|22%|€41,97
EU528230|13-03-2025|marie.rossi2340@example.de|WID154|1|€19,63|€23,95|credit_card|IT|22%|€4,32
EU524127|13-03-2025|carlos.de_vries8447@example.es|WID124|4|€5,91|€28,13|carte_bancaire|DE|19%|€4,49
EU529676|13-03-2025|lucia.de_vries4150@example.it|WID180|3|€16,56|€59,61|credit_card|FR|20%|€9,93
EU524930|13-03-2025|jan.de_vries370@example.nl|WID146|4|€21,36|€103,37|bank_transfer|ES|21%|€17,94
EU526845|13-03-2025|hans.de_vries5868@example.es|WID187|4|€229,30|€1109,79|credit_card|ES|21%|€192,61
EU524776|13-03-2025|jan.garcia8379@example.fr|WID196|5|€17,70|€107,08|paypal|ES|21%|€18,58
EU524710|13-03-2025|sofia.dupont8758@example.de|WID185|1|€159,04|€190,85|carte_bancaire|FR|20%|€31,81
EU529260|13-03-2025|lucia.rossi7520@example.es|WID153|4|€281,68|€1352,05|paypal|FR|20%|€225,34
EU526813|13-03-2025|pierre.garcia5850@example.es|WID114|5|€104,57|€632,65|paypal|NL|21%|€109,80
EU529513|13-03-2025|sofia.dupont8984@example.de|WID172|2|€231,02|€563,69|bank_transfer|IT|22%|€101,65
EU525360|13-03-2025|lucia.dupont4198@example.it|WID106|5|€20,55|€125,34|credit_card|IT|22%|€22,60
EU529746|13-03-2025|anna.schmidt5142@example.nl|WID153|4|€79,91|€389,95|carte_bancaire|IT|22%|€70,32
EU524908|13-03-2025|hans.de_vries969@example.it|WID197|3|€295,74|€1073,52|paypal|ES|21%|€186,31
EU524375|13-03-2025|anna.schmidt3314@example.it|WID192|5|€170,15|€1020,89|carte_bancaire|FR|20%|€170,15
EU526975|13-03-2025|anna.dupont1468@example.nl|WID110|5|€32,94|€197,64|credit_card|FR|20%|€32,94
EU523440|13-03-2025|hans.garcia586@example.it|WID130|1|€170,86|€208,44|carte_bancaire|IT|22%|€37,59
EU524985|13-03-2025|sofia.schmidt8162@example.it|WID123|5|€265,64|€1580,56|bank_transfer|DE|19%|€252,36
EU524648|13-03-2025|hans.garcia7293@example.es|WID158|5|€130,01|€786,56|bank_transfer|ES|21%|€136,51
EU528661|13-03-2025|lucia.dupont990@example.de|WID123|5|€21,63|€129,79|carte_bancaire|FR|20%|€21,63
EU528606|13-03-2025|hans.schmidt237@example.de|WID169|5|€96,14|€586,48|credit_card|IT|22%|€105,76
EU522925|13-03-2025|sofia.schmidt8489@example.nl|WID127|3|€281,64|€1022,36|carte_bancaire|ES|21%|€177,43
EU526193|13-03-2025|marie.schmidt1730@example.es|WID153|5|€219,22|€1315,32|credit_card|FR|20%|€219,22
EU528004|13-03-2025|anna.de_vries9739@example.es|WID199|2|€90,42|€218,81|paypal|NL|21%|€37,98
EU523203|13-03-2025|pierre.dupont8113@example.it|WID148|2|€247,17|€593,20|carte_bancaire|FR|20%|€98,87
EU523200|13-03-2025|anna.rossi4004@example.de|WID125|3|€266,91|€968,89|credit_card|ES|21%|€168,15
EU529235|13-03-2025|carlos.de_vries4834@example.fr|WID109|5|€285,16|€1710,96|bank_transfer|FR|20%|€285,16
EU528914|13-03-2025|sofia.rossi2018@example.fr|WID134|1|€125,32|€150,38|carte_bancaire|FR|20%|€25,06
EU524335|13-03-2025|carlos.de_vries8592@example.es|WID139|3|€258,48|€946,03|bank_transfer|IT|22%|€170,60
EU522713|13-03-2025|lucia.dupont4163@example.es|WID102|2|€219,10|€530,22|paypal|NL|21%|€92,02
EU528561|13-03-2025|lucia.rossi1458@example.it|WID124|1|€83,07|€98,86|carte_bancaire|DE|19%|€15,78
EU529290|13-03-2025|pierre.de_vries607@example.nl|WID128|2|€200,75|€481,80|carte_bancaire|FR|20%|€80,30
EU525938|13-03-2025|jan.garcia3248@example.de|WID180|4|€63,28|€306,26|paypal|ES|21%|€53,15
