order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU93691|13-01-2025|hans.dupont810@example.it|WID183|4|€191,38|€933,94|carte_bancaire|IT|22%|€168,42
EU93441|13-01-2025|hans.schmidt1180@example.nl|WID188|4|€14,96|€73,02|paypal|IT|22%|€13,17
EU88507|13-01-2025|carlos.dupont9630@example.de|WID174|1|€282,19|€344,27|bank_transfer|IT|22%|€62,08
EU93971|13-01-2025|hans.schmidt2756@example.fr|WID127|4|€207,11|€985,86|paypal|DE|19%|€157,41
EU92887|13-01-2025|anna.garcia6151@example.fr|WID131|4|€90,58|€431,16|carte_bancaire|DE|19%|€68,84
EU95543|13-01-2025|lucia.dupont5179@example.fr|WID107|5|€278,84|€1686,99|carte_bancaire|NL|21%|€292,78
EU89500|13-01-2025|jan.dupont343@example.fr|WID102|2|€230,65|€562,79|carte_bancaire|IT|22%|€101,49
EU93405|13-01-2025|sofia.de_vries1252@example.de|WID143|5|€67,77|€409,98|credit_card|NL|21%|€71,15
EU92007|13-01-2025|sofia.dupont9860@example.nl|WID107|1|€128,68|€153,13|credit_card|DE|19%|€24,45
EU91802|13-01-2025|pierre.de_vries8759@example.it|WID180|4|€102,08|€494,06|credit_card|NL|21%|€85,75
EU92862|13-01-2025|carlos.schmidt3368@example.nl|WID135|1|€68,88|€84,03|bank_transfer|IT|22%|€15,15
EU94717|13-01-2025|lucia.dupont486@example.de|WID194|1|€104,72|€126,71|bank_transfer|ES|21%|€21,99
EU90719|13-01-2025|marie.rossi8577@example.fr|WID161|1|€62,34|€75,43|bank_transfer|NL|21%|€13,09
EU92538|13-01-2025|anna.garcia6251@example.nl|WID162|3|€289,65|€1060,13|paypal|IT|22%|€191,17
EU94430|13-01-2025|anna.schmidt9137@example.fr|WID185|4|€204,42|€973,04|bank_transfer|DE|19%|€155,36
EU91192|13-01-2025|anna.dupont1543@example.it|WID148|3|€287,23|€1051,27|bank_transfer|IT|22%|€189,57
EU88617|13-01-2025|hans.garcia616@example.fr|WID131|2|€276,42|€668,95|bank_transfer|NL|21%|€116,10
EU88622|13-01-2025|sofia.garcia6066@example.de|WID153|2|€222,80|€539,19|bank_transfer|ES|21%|€93,58
EU89206|13-01-2025|lucia.de_vries3329@example.nl|WID134|4|€56,61|€273,99|bank_transfer|NL|21%|€47,55
EU89770|13-01-2025|anna.garcia5113@example.de|WID125|5|€150,44|€910,17|credit_card|ES|21%|€157,96
EU95542|13-01-2025|lucia.de_vries288@example.fr|WID156|3|€55,59|€201,78|paypal|NL|21%|€35,02
EU90122|13-01-2025|anna.dupont3344@example.it|WID117|4|€96,57|€467,41|carte_bancaire|ES|21%|€81,12
EU90168|13-01-2025|pierre.de_vries3134@example.nl|WID124|5|€225,18|€1351,11|credit_card|FR|20%|€225,18
EU93571|13-01-2025|anna.de_vries78@example.es|WID176|4|€119,64|€574,28|bank_transfer|FR|20%|€95,71
EU91248|13-01-2025|lucia.rossi4461@example.es|WID183|1|€267,41|€320,90|bank_transfer|FR|20%|€53,48
EU88521|13-01-2025|marie.garcia2879@example.de|WID178|4|€144,21|€697,98|credit_card|ES|21%|€121,14
EU88458|13-01-2025|sofia.garcia5335@example.es|WID133|2|€171,18|€407,40|paypal|DE|19%|€65,05
EU94556|13-01-2025|pierre.rossi5174@example.nl|WID138|4|€257,62|€1246,87|bank_transfer|NL|21%|€216,40
EU95602|13-01-2025|hans.dupont4993@example.fr|WID197|5|€270,88|€1625,28|bank_transfer|FR|20%|€270,88
EU95186|13-01-2025|sofia.de_vries4888@example.nl|WID112|3|€19,42|€70,49|credit_card|NL|21%|€12,23
EU95246|13-01-2025|marie.dupont1198@example.de|WID138|1|€23,32|€27,75|credit_card|DE|19%|€4,43
EU89675|13-01-2025|carlos.de_vries8450@example.es|WID196|5|€269,63|€1631,24|paypal|ES|21%|€283,11
EU91115|13-01-2025|hans.schmidt7665@example.nl|WID142|2|€201,58|€483,79|carte_bancaire|FR|20%|€80,63
EU93596|13-01-2025|anna.de_vries1358@example.nl|WID176|1|€63,94|€77,37|paypal|NL|21%|€13,43
EU94592|13-01-2025|hans.schmidt1288@example.it|WID190|3|€56,51|€201,73|bank_transfer|DE|19%|€32,21
EU93116|13-01-2025|pierre.rossi9576@example.it|WID120|4|€113,91|€546,77|credit_card|FR|20%|€91,13
EU90025|13-01-2025|marie.schmidt3783@example.nl|WID165|3|€185,95|€663,85|paypal|DE|19%|€105,99
EU93085|13-01-2025|jan.garcia2235@example.es|WID149|1|€103,58|€126,37|credit_card|IT|22%|€22,79
EU88412|13-01-2025|sofia.schmidt9474@example.es|WID185|1|€282,38|€338,85|paypal|FR|20%|€56,48
EU94237|13-01-2025|pierre.dupont2125@example.it|WID150|5|€265,52|€1593,13|bank_transfer|FR|20%|€265,52
EU94757|13-01-2025|sofia.schmidt6397@example.it|WID119|3|€204,90|€737,65|bank_transfer|FR|20%|€122,94
EU90198|13-01-2025|pierre.dupont4627@example.nl|WID116|1|€39,58|€47,49|carte_bancaire|FR|20%|€7,92
EU91236|13-01-2025|carlos.dupont4443@example.nl|WID189|2|€71,22|€169,51|bank_transfer|DE|19%|€27,06
EU94947|13-01-2025|carlos.schmidt2403@example.nl|WID165|3|€245,69|€877,10|bank_transfer|DE|19%|€140,04
EU93006|13-01-2025|anna.garcia4609@example.de|WID165|3|€61,36|€224,57|paypal|IT|22%|€40,50
EU93430|13-01-2025|sofia.rossi7729@example.de|WID111|1|€36,01|€42,86|paypal|DE|19%|€6,84
EU91768|13-01-2025|sofia.de_vries2554@example.fr|WID114|1|€289,91|€347,89|carte_bancaire|FR|20%|€57,98
EU94848|13-01-2025|jan.schmidt2841@example.fr|WID129|3|€121,48|€444,63|bank_transfer|IT|22%|€80,18
EU88979|13-01-2025|carlos.dupont7706@example.fr|WID147|5|€162,46|€982,88|carte_bancaire|ES|21%|€170,58
EU89268|13-01-2025|jan.dupont4130@example.es|WID158|2|€151,48|€366,59|carte_bancaire|NL|21%|€63,62
EU93434|13-01-2025|lucia.garcia1552@example.nl|WID119|1|€176,16|€213,15|paypal|ES|21%|€36,99
EU91410|13-01-2025|hans.schmidt8796@example.es|WID168|1|€288,88|€346,66|paypal|FR|20%|€57,78
EU95248|13-01-2025|sofia.rossi7952@example.it|WID153|4|€266,85|€1270,19|carte_bancaire|DE|19%|€202,80
EU92767|13-01-2025|lucia.dupont8796@example.de|WID135|5|€202,52|€1204,99|carte_bancaire|DE|19%|€192,39
EU89143|13-01-2025|hans.garcia5518@example.de|WID189|4|€199,63|€974,20|credit_card|IT|22%|€175,68
EU89088|13-01-2025|marie.garcia3912@example.de|WID136|1|€131,15|€160,01|credit_card|IT|22%|€28,85
EU89015|13-01-2025|jan.dupont1902@example.nl|WID175|3|€255,56|€912,36|credit_card|DE|19%|€145,67
EU91364|13-01-2025|marie.dupont6007@example.nl|WID105|2|€189,91|€459,59|paypal|ES|21%|€79,76
EU89585|13-01-2025|marie.rossi928@example.it|WID145|1|€151,42|€183,22|carte_bancaire|NL|21%|€31,80
EU89380|13-01-2025|sofia.garcia3019@example.nl|WID195|5|€249,59|€1522,51|bank_transfer|IT|22%|€274,55
EU92668|13-01-2025|marie.de_vries7094@example.nl|WID100|2|€51,12|€122,70|bank_transfer|FR|20%|€20,45
EU94436|13-01-2025|carlos.rossi3161@example.it|WID146|1|€69,18|€83,71|bank_transfer|ES|21%|€14,53
EU94631|13-01-2025|anna.dupont7244@example.fr|WID184|2|€41,08|€99,42|paypal|NL|21%|€17,25
EU92292|13-01-2025|carlos.rossi2533@example.it|WID113|5|€231,10|€1409,70|credit_card|IT|22%|€254,21
EU95524|13-01-2025|carlos.de_vries9240@example.fr|WID115|1|€200,29|€244,35|credit_card|IT|22%|€44,06
EU92352|13-01-2025|sofia.garcia6392@example.es|WID162|5|€119,56|€723,31|paypal|NL|21%|€125,53
EU93566|13-01-2025|anna.de_vries4565@example.es|WID124|1|€272,15|€332,03|carte_bancaire|IT|22%|€59,87
EU92197|13-01-2025|hans.schmidt9834@example.nl|WID107|3|€54,69|€198,53|carte_bancaire|NL|21%|€34,46
EU91765|13-01-2025|pierre.rossi5584@example.es|WID178|3|€15,90|€56,77|carte_bancaire|DE|19%|€9,06
EU95397|13-01-2025|marie.rossi6005@example.it|WID181|5|€270,97|€1612,26|carte_bancaire|DE|19%|€257,42
EU91527|13-01-2025|carlos.dupont9370@example.de|WID116|3|€198,98|€722,28|bank_transfer|NL|21%|€125,35
EU90207|13-01-2025|marie.garcia8244@example.de|WID132|1|€283,31|€339,97|bank_transfer|FR|20%|€56,66
EU91180|13-01-2025|hans.de_vries8078@example.fr|WID171|3|€23,94|€86,17|paypal|FR|20%|€14,36
EU95222|13-01-2025|anna.schmidt2571@example.nl|WID162|5|€181,94|€1100,71|bank_transfer|NL|21%|€191,03
EU92998|13-01-2025|marie.de_vries3166@example.de|WID144|5|€167,33|€995,60|bank_transfer|DE|19%|€158,96
EU91471|13-01-2025|marie.garcia6739@example.de|WID191|1|€197,32|€240,73|carte_bancaire|IT|22%|€43,41
EU89816|13-01-2025|marie.garcia4599@example.it|WID112|2|€281,25|€686,26|carte_bancaire|IT|22%|€123,75
EU90864|13-01-2025|anna.garcia6665@example.de|WID164|4|€44,59|€212,24|credit_card|DE|19%|€33,89
EU94983|13-01-2025|marie.garcia9354@example.fr|WID171|1|€165,14|€201,47|carte_bancaire|IT|22%|€36,33
EU89061|13-01-2025|jan.garcia8412@example.de|WID135|5|€54,97|€327,07|carte_bancaire|DE|19%|€52,22
EU94831|13-01-2025|hans.garcia3707@example.de|WID163|2|€47,13|€113,11|bank_transfer|FR|20%|€18,85
EU92271|13-01-2025|jan.garcia9272@example.es|WID183|1|€38,34|€46,39|credit_card|ES|21%|€8,05
EU90871|13-01-2025|carlos.rossi2934@example.nl|WID175|1|€17,54|€21,04|carte_bancaire|FR|20%|€3,51
EU90205|13-01-2025|pierre.de_vries3675@example.es|WID158|4|€80,85|€384,85|paypal|DE|19%|€61,45
EU88525|13-01-2025|jan.garcia2723@example.it|WID148|5|€208,74|€1242,02|bank_transfer|DE|19%|€198,31
EU94939|13-01-2025|lucia.dupont5320@example.fr|WID109|2|€41,07|€97,75|carte_bancaire|DE|19%|€15,61
EU95061|13-01-2025|jan.de_vries9730@example.es|WID191|5|€138,15|€828,91|paypal|FR|20%|€138,15
EU93075|13-01-2025|carlos.dupont4662@example.es|WID183|2|€266,43|€644,75|paypal|NL|21%|€111,90
EU91368|13-01-2025|pierre.dupont888@example.it|WID179|5|€161,45|€960,62|carte_bancaire|DE|19%|€153,38
EU94706|13-01-2025|sofia.de_vries5741@example.fr|WID197|1|€296,58|€361,83|credit_card|IT|22%|€65,25
EU89690|13-01-2025|lucia.dupont4469@example.it|WID192|1|€37,77|€45,70|paypal|ES|21%|€7,93
EU91422|13-01-2025|hans.dupont1921@example.fr|WID192|4|€289,31|€1400,24|carte_bancaire|NL|21%|€243,02
EU93256|13-01-2025|hans.schmidt4236@example.fr|WID129|2|€102,62|€248,33|carte_bancaire|NL|21%|€43,10
EU92066|13-01-2025|marie.rossi3313@example.fr|WID178|5|€222,45|€1345,84|carte_bancaire|NL|21%|€233,58
EU92895|13-01-2025|hans.garcia1848@example.es|WID194|2|€177,29|€425,49|credit_card|FR|20%|€70,92
EU93571|13-01-2025|anna.de_vries78@example.es|WID176|4|€119,64|€574,28|bank_transfer|FR|20%|€95,71
EU95518|13-01-2025|anna.de_vries5807@example.nl|WID199|3|€215,92|€770,84|bank_transfer|DE|19%|€123,07
EU89335|13-01-2025|pierre.garcia5044@example.de|WID123|5|€227,99|€1379,36|paypal|NL|21%|€239,39
EU94324|13-01-2025|lucia.garcia7809@example.es|WID191|3|€150,24|€545,37|carte_bancaire|ES|21%|€94,65
EU91908|13-01-2025|pierre.garcia2069@example.it|WID195|2|€177,07|€424,97|credit_card|FR|20%|€70,83
EU89192|13-01-2025|marie.rossi9134@example.fr|WID174|3|€9,91|€36,27|carte_bancaire|IT|22%|€6,54
EU91936|13-01-2025|carlos.dupont3670@example.de|WID108|2|€266,46|€639,51|paypal|FR|20%|€106,59
EU88523|13-01-2025|hans.garcia251@example.de|WID151|3|€25,13|€91,22|bank_transfer|NL|21%|€15,83
EU89382|13-01-2025|anna.de_vries8944@example.de|WID103|1|€270,97|€325,16|credit_card|FR|20%|€54,19
EU89025|13-01-2025|carlos.de_vries9806@example.fr|WID151|5|€240,28|€1453,69|paypal|NL|21%|€252,29
EU92322|13-01-2025|carlos.schmidt9167@example.es|WID173|3|€59,16|€214,74|paypal|NL|21%|€37,27
EU91178|13-01-2025|sofia.de_vries3337@example.nl|WID120|4|€201,40|€958,68|carte_bancaire|DE|19%|€153,07
EU94476|13-01-2025|lucia.schmidt5489@example.es|WID155|3|€109,04|€395,81|paypal|ES|21%|€68,69
EU89619|13-01-2025|sofia.garcia6042@example.de|WID126|3|€214,56|€772,40|credit_card|FR|20%|€128,73
EU92238|13-01-2025|lucia.dupont6232@example.es|WID129|4|€241,86|€1170,62|paypal|ES|21%|€203,17
EU95604|13-01-2025|marie.dupont4500@example.nl|WID120|2|€18,71|€45,64|credit_card|IT|22%|€8,23
EU89652|13-01-2025|sofia.de_vries7518@example.es|WID178|3|€239,71|€862,96|paypal|FR|20%|€143,83
EU92577|13-01-2025|lucia.garcia3775@example.it|WID166|2|€207,20|€501,44|bank_transfer|ES|21%|€87,03
EU92993|13-01-2025|lucia.schmidt7770@example.it|WID128|2|€133,33|€320,00|paypal|FR|20%|€53,33
EU94630|13-01-2025|sofia.rossi4086@example.fr|WID107|4|€93,03|€453,96|carte_bancaire|IT|22%|€81,86
EU95577|13-01-2025|marie.rossi6646@example.de|WID189|3|€20,90|€74,62|carte_bancaire|DE|19%|€11,91
EU89757|13-01-2025|hans.dupont4444@example.nl|WID188|3|€254,22|€930,45|carte_bancaire|IT|22%|€167,79
EU92749|13-01-2025|marie.rossi891@example.es|WID144|2|€19,62|€47,87|credit_card|IT|22%|€8,63
EU93562|13-01-2025|marie.rossi3862@example.it|WID142|1|€272,24|€329,41|credit_card|ES|21%|€57,17
EU91676|13-01-2025|marie.garcia8384@example.nl|WID159|4|€123,23|€586,58|carte_bancaire|DE|19%|€93,66
EU90510|13-01-2025|jan.rossi6858@example.es|WID179|5|€177,95|€1085,49|credit_card|IT|22%|€195,74
EU93513|13-01-2025|jan.rossi910@example.es|WID102|1|€66,77|€80,79|credit_card|NL|21%|€14,02
EU89630|13-01-2025|jan.dupont871@example.nl|WID161|2|€49,80|€119,53|paypal|FR|20%|€19,92
EU90904|13-01-2025|hans.garcia7245@example.nl|WID161|3|€28,63|€103,06|carte_bancaire|FR|20%|€17,18
EU90190|13-01-2025|marie.dupont1485@example.es|WID115|2|€287,80|€696,48|paypal|NL|21%|€120,88
EU89974|13-01-2025|carlos.de_vries5375@example.de|WID190|3|€233,02|€845,87|carte_bancaire|NL|21%|€146,80
EU92075|13-01-2025|pierre.schmidt9830@example.de|WID108|3|€247,58|€883,88|carte_bancaire|DE|19%|€141,12
EU92616|13-01-2025|lucia.rossi8422@example.nl|WID120|1|€241,40|€292,09|carte_bancaire|NL|21%|€50,69
EU93419|13-01-2025|carlos.schmidt4593@example.it|WID113|5|€251,00|€1505,97|credit_card|FR|20%|€251,00
EU95125|13-01-2025|hans.dupont8025@example.it|WID148|3|€7,53|€27,58|carte_bancaire|IT|22%|€4,97
EU93331|13-01-2025|lucia.schmidt9258@example.nl|WID149|2|€244,17|€595,78|paypal|IT|22%|€107,43
EU93551|13-01-2025|hans.dupont2833@example.es|WID124|1|€49,53|€59,44|paypal|FR|20%|€9,91
EU91813|13-01-2025|jan.garcia9648@example.it|WID195|1|€207,40|€248,88|carte_bancaire|FR|20%|€41,48
EU88526|13-01-2025|marie.rossi3988@example.fr|WID126|5|€232,59|€1383,89|paypal|DE|19%|€220,96
EU92647|13-01-2025|jan.dupont7547@example.fr|WID154|3|€291,06|€1065,29|credit_card|IT|22%|€192,10
EU92746|13-01-2025|lucia.rossi4986@example.de|WID160|4|€89,57|€429,92|bank_transfer|FR|20%|€71,65
EU92772|13-01-2025|lucia.de_vries103@example.nl|WID121|4|€95,99|€464,59|paypal|ES|21%|€80,63
EU89961|13-01-2025|lucia.de_vries2274@example.fr|WID131|4|€105,18|€509,09|credit_card|NL|21%|€88,35
EU94329|13-01-2025|hans.schmidt4473@example.nl|WID183|1|€281,14|€340,18|bank_transfer|NL|21%|€59,04
EU93037|13-01-2025|sofia.de_vries7421@example.it|WID119|3|€187,05|€684,60|credit_card|IT|22%|€123,45
EU93134|13-01-2025|lucia.de_vries2512@example.fr|WID138|4|€263,09|€1252,30|bank_transfer|DE|19%|€199,95
EU95312|13-01-2025|sofia.de_vries8797@example.nl|WID162|1|€269,40|€323,28|carte_bancaire|FR|20%|€53,88
EU91948|13-01-2025|carlos.rossi7581@example.nl|WID126|5|€195,34|€1162,28|paypal|DE|19%|€185,57
EU94851|13-01-2025|pierre.garcia3830@example.es|WID139|5|€9,77|€58,11|bank_transfer|DE|19%|€9,28
EU90923|13-01-2025|hans.dupont3940@example.es|WID192|4|€276,21|€1325,81|paypal|FR|20%|€220,97
EU91552|13-01-2025|hans.schmidt5908@example.nl|WID156|4|€252,20|€1220,65|credit_card|NL|21%|€211,85
EU89175|13-01-2025|carlos.dupont8871@example.es|WID173|5|€190,00|€1130,50|paypal|DE|19%|€180,50
EU94417|13-01-2025|sofia.garcia1520@example.es|WID138|2|€168,30|€403,92|paypal|FR|20%|€67,32
EU91351|13-01-2025|carlos.dupont945@example.fr|WID163|4|€8,71|€42,14|bank_transfer|ES|21%|€7,31
EU89488|13-01-2025|hans.garcia700@example.de|WID128|3|€13,23|€47,63|paypal|FR|20%|€7,94
EU91820|13-01-2025|carlos.schmidt9822@example.es|WID181|5|€20,32|€120,89|bank_transfer|DE|19%|€19,30
EU93004|13-01-2025|hans.de_vries1228@example.es|WID190|3|€48,19|€176,37|bank_transfer|IT|22%|€31,80
EU92584|13-01-2025|sofia.schmidt6917@example.it|WID187|1|€199,48|€239,38|carte_bancaire|FR|20%|€39,90
EU93146|13-01-2025|sofia.de_vries5677@example.es|WID130|3|€217,19|€794,92|bank_transfer|IT|22%|€143,35
EU95303|13-01-2025|carlos.garcia922@example.fr|WID174|3|€222,65|€794,87|bank_transfer|DE|19%|€126,91
EU89669|13-01-2025|jan.dupont3869@example.fr|WID199|1|€12,39|€14,99|bank_transfer|NL|21%|€2,60
EU88358|13-01-2025|pierre.de_vries3894@example.es|WID107|5|€133,28|€806,32|bank_transfer|NL|21%|€139,94
EU93821|13-01-2025|pierre.dupont3224@example.fr|WID126|5|€114,68|€682,37|carte_bancaire|DE|19%|€108,95
EU91899|13-01-2025|jan.de_vries7761@example.it|WID122|5|€295,10|€1770,62|credit_card|FR|20%|€295,10
EU89551|13-01-2025|marie.schmidt61@example.it|WID172|4|€196,57|€959,25|paypal|IT|22%|€172,98
EU89158|13-01-2025|hans.de_vries8717@example.nl|WID179|2|€89,31|€217,92|carte_bancaire|IT|22%|€39,30
EU94088|13-01-2025|sofia.schmidt1034@example.fr|WID144|1|€114,23|€138,21|bank_transfer|ES|21%|€23,99
EU92159|13-01-2025|sofia.garcia8409@example.es|WID195|1|€108,28|€129,93|credit_card|FR|20%|€21,66
EU95632|13-01-2025|marie.de_vries5525@example.fr|WID123|1|€284,62|€347,23|paypal|IT|22%|€62,62
EU90235|13-01-2025|marie.de_vries3802@example.nl|WID192|3|€33,68|€122,27|paypal|NL|21%|€21,22
EU92981|13-01-2025|jan.schmidt6223@example.de|WID104|2|€225,09|€544,73|paypal|ES|21%|€94,54
EU92405|13-01-2025|lucia.de_vries7135@example.fr|WID194|5|€226,37|€1358,24|bank_transfer|FR|20%|€226,37
EU92793|13-01-2025|lucia.schmidt8600@example.de|WID182|2|€133,67|€323,47|carte_bancaire|ES|21%|€56,14
EU94038|13-01-2025|pierre.rossi7779@example.it|WID119|2|€128,87|€309,28|carte_bancaire|FR|20%|€51,55
EU88670|13-01-2025|sofia.rossi5011@example.de|WID143|1|€168,39|€203,76|carte_bancaire|ES|21%|€35,36
EU90919|13-01-2025|hans.rossi9912@example.de|WID166|3|€119,02|€424,90|paypal|DE|19%|€67,84
EU93166|13-01-2025|sofia.garcia5260@example.it|WID182|4|€181,40|€870,73|bank_transfer|FR|20%|€145,12
EU89456|13-01-2025|lucia.schmidt853@example.it|WID103|1|€131,89|€156,95|bank_transfer|DE|19%|€25,06
EU95671|13-01-2025|hans.rossi625@example.fr|WID104|1|€230,62|€279,05|paypal|ES|21%|€48,43
EU93960|13-01-2025|pierre.schmidt7120@example.es|WID107|3|€104,83|€383,69|carte_bancaire|IT|22%|€69,19
EU92920|13-01-2025|sofia.schmidt2338@example.it|WID110|5|€270,60|€1610,10|credit_card|DE|19%|€257,07
EU94730|13-01-2025|carlos.de_vries4326@example.it|WID193|5|€228,47|€1370,80|carte_bancaire|FR|20%|€228,47
EU92106|13-01-2025|marie.de_vries1132@example.nl|WID136|5|€227,34|€1386,76|bank_transfer|IT|22%|€250,07
EU90065|13-01-2025|carlos.schmidt7929@example.it|WID197|3|€163,15|€597,11|credit_card|IT|22%|€107,68
EU94145|13-01-2025|sofia.de_vries1548@example.es|WID184|3|€282,37|€1033,48|carte_bancaire|IT|22%|€186,37
EU95440|13-01-2025|hans.garcia5439@example.it|WID107|1|€295,76|€357,87|credit_card|NL|21%|€62,11
EU93929|13-01-2025|sofia.dupont2606@example.de|WID152|3|€185,65|€668,33|carte_bancaire|FR|20%|€111,39
EU89261|13-01-2025|pierre.rossi2871@example.nl|WID135|5|€73,37|€436,53|credit_card|DE|19%|€69,70
EU93002|13-01-2025|anna.dupont6736@example.fr|WID114|2|€60,31|€144,75|bank_transfer|FR|20%|€24,12
EU91440|13-01-2025|marie.de_vries2254@example.nl|WID133|1|€205,58|€244,64|paypal|DE|19%|€39,06
EU94033|13-01-2025|lucia.dupont2999@example.de|WID185|4|€15,22|€73,03|credit_card|FR|20%|€12,17
EU95214|13-01-2025|hans.schmidt9918@example.es|WID106|3|€124,57|€452,18|bank_transfer|ES|21%|€78,48
EU93343|13-01-2025|lucia.schmidt958@example.de|WID111|2|€283,90|€681,36|carte_bancaire|FR|20%|€113,56
EU90553|13-01-2025|anna.garcia5678@example.it|WID163|2|€265,02|€641,34|paypal|ES|21%|€111,31
EU92286|13-01-2025|hans.garcia5183@example.it|WID193|3|€102,38|€371,64|credit_card|ES|21%|€64,50
EU89565|13-01-2025|sofia.dupont1204@example.it|WID195|2|€225,65|€546,06|credit_card|NL|21%|€94,77
EU90755|13-01-2025|sofia.rossi7466@example.it|WID124|5|€121,42|€740,64|credit_card|IT|22%|€133,56
EU89526|13-01-2025|pierre.schmidt8384@example.it|WID169|2|€13,73|€32,96|bank_transfer|FR|20%|€5,49
EU94011|13-01-2025|hans.de_vries3726@example.de|WID197|5|€35,67|€212,24|paypal|DE|19%|€33,89
EU94390|13-01-2025|pierre.schmidt4007@example.es|WID108|2|€122,95|€295,07|bank_transfer|FR|20%|€49,18
EU93059|13-01-2025|anna.garcia3033@example.de|WID101|1|€286,06|€346,14|paypal|ES|21%|€60,07
EU92590|13-01-2025|pierre.de_vries7379@example.nl|WID144|2|€35,65|€86,98|credit_card|IT|22%|€15,69
EU88456|13-01-2025|lucia.dupont4448@example.fr|WID115|4|€231,73|€1121,59|bank_transfer|ES|21%|€194,66
EU88953|13-01-2025|carlos.dupont392@example.de|WID141|2|€156,38|€378,43|credit_card|NL|21%|€65,68
EU91878|13-01-2025|lucia.dupont5510@example.nl|WID145|3|€267,97|€972,73|carte_bancaire|ES|21%|€168,82
EU88460|13-01-2025|marie.de_vries6879@example.de|WID145|4|€290,00|€1392,02|carte_bancaire|FR|20%|€232,00
EU90780|13-01-2025|pierre.dupont6993@example.es|WID165|3|€288,73|€1056,76|paypal|IT|22%|€190,56
EU93067|13-01-2025|anna.rossi4695@example.it|WID100|1|€72,51|€86,29|bank_transfer|DE|19%|€13,78
EU89907|13-01-2025|anna.dupont704@example.es|WID108|5|€174,43|€1055,32|paypal|NL|21%|€183,15
EU91179|13-01-2025|anna.schmidt2603@example.nl|WID123|2|€64,58|€157,58|bank_transfer|IT|22%|€28,42
EU91337|13-01-2025|hans.dupont9307@example.de|WID195|5|€19,50|€116,00|carte_bancaire|DE|19%|€18,52
EU93800|13-01-2025|anna.dupont1477@example.it|WID144|1|€233,65|€282,71|bank_transfer|ES|21%|€49,07
EU94782|13-01-2025|marie.schmidt3341@example.fr|WID156|3|€55,24|€198,86|paypal|FR|20%|€33,14
EU94456|13-01-2025|jan.dupont5634@example.de|WID184|5|€273,00|€1651,65|paypal|NL|21%|€286,65
EU89262|13-01-2025|anna.dupont431@example.fr|WID157|1|€71,99|€87,82|bank_transfer|IT|22%|€15,84
EU92913|13-01-2025|anna.garcia7863@example.de|WID150|2|€19,41|€46,19|credit_card|DE|19%|€7,37
EU91631|13-01-2025|lucia.schmidt3741@example.fr|WID176|1|€167,71|€201,26|paypal|FR|20%|€33,54
EU93877|13-01-2025|jan.de_vries5841@example.de|WID171|2|€114,11|€271,58|bank_transfer|DE|19%|€43,36
EU94755|13-01-2025|anna.de_vries982@example.es|WID140|2|€182,21|€433,65|bank_transfer|DE|19%|€69,24
EU89056|13-01-2025|pierre.de_vries6237@example.it|WID127|2|€18,85|€44,87|credit_card|DE|19%|€7,16
