order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU151976|21-01-2025|hans.dupont4572@example.fr|WID152|3|€124,81|€456,79|paypal|IT|22%|€82,37
EU152445|21-01-2025|anna.dupont9927@example.it|WID152|4|€33,00|€158,40|credit_card|FR|20%|€26,40
EU150880|21-01-2025|jan.de_vries9754@example.de|WID135|2|€174,29|€421,78|bank_transfer|NL|21%|€73,20
EU154097|21-01-2025|sofia.de_vries8829@example.de|WID146|2|€49,60|€121,02|carte_bancaire|IT|22%|€21,82
EU149072|21-01-2025|lucia.schmidt7094@example.de|WID193|5|€31,28|€186,13|bank_transfer|DE|19%|€29,72
EU149479|21-01-2025|anna.de_vries2568@example.fr|WID156|5|€207,49|€1234,58|credit_card|DE|19%|€197,12
EU147223|21-01-2025|sofia.de_vries7791@example.fr|WID158|3|€230,24|€828,86|paypal|FR|20%|€138,14
EU150382|21-01-2025|carlos.de_vries5369@example.nl|WID137|4|€60,63|€288,59|carte_bancaire|DE|19%|€46,08
EU152276|21-01-2025|marie.dupont7985@example.de|WID125|5|€171,16|€1035,50|bank_transfer|ES|21%|€179,71
EU147226|21-01-2025|pierre.rossi8413@example.fr|WID183|3|€46,86|€170,11|carte_bancaire|ES|21%|€29,52
EU152790|21-01-2025|jan.schmidt1231@example.de|WID151|2|€252,79|€601,64|bank_transfer|DE|19%|€96,06
EU153560|21-01-2025|hans.schmidt2233@example.nl|WID171|2|€14,50|€34,52|paypal|DE|19%|€5,51
EU154427|21-01-2025|hans.rossi3294@example.nl|WID197|2|€121,53|€296,54|carte_bancaire|IT|22%|€53,47
EU154410|21-01-2025|sofia.garcia3708@example.de|WID198|2|€136,66|€330,72|bank_transfer|ES|21%|€57,40
EU149711|21-01-2025|hans.rossi8392@example.it|WID181|3|€20,56|€74,63|paypal|NL|21%|€12,95
EU147216|21-01-2025|pierre.schmidt6004@example.de|WID182|3|€161,08|€589,56|paypal|IT|22%|€106,31
EU152040|21-01-2025|jan.garcia8001@example.fr|WID169|3|€195,88|€705,16|carte_bancaire|FR|20%|€117,53
EU153350|21-01-2025|carlos.schmidt2043@example.nl|WID176|3|€213,08|€773,50|bank_transfer|ES|21%|€134,24
EU151006|21-01-2025|carlos.garcia2149@example.it|WID107|3|€74,75|€266,86|bank_transfer|DE|19%|€42,61
EU151945|21-01-2025|anna.schmidt5352@example.it|WID168|4|€263,98|€1288,22|credit_card|IT|22%|€232,30
EU151377|21-01-2025|jan.dupont980@example.nl|WID177|4|€157,08|€747,72|paypal|DE|19%|€119,38
EU153045|21-01-2025|sofia.rossi609@example.it|WID146|1|€261,28|€318,76|credit_card|IT|22%|€57,48
EU148812|21-01-2025|sofia.schmidt5578@example.nl|WID182|2|€145,09|€345,32|paypal|DE|19%|€55,13
EU150416|21-01-2025|jan.garcia4896@example.es|WID153|4|€197,21|€938,73|paypal|DE|19%|€149,88
EU147901|21-01-2025|jan.de_vries4213@example.fr|WID118|3|€136,76|€488,23|credit_card|DE|19%|€77,95
EU147436|21-01-2025|hans.dupont5433@example.de|WID122|4|€233,28|€1138,39|credit_card|IT|22%|€205,28
EU153536|21-01-2025|pierre.dupont1066@example.es|WID109|5|€138,13|€828,77|paypal|FR|20%|€138,13
EU152547|21-01-2025|hans.rossi1349@example.de|WID148|1|€249,25|€296,61|paypal|DE|19%|€47,36
EU149288|21-01-2025|sofia.rossi5040@example.de|WID174|5|€87,60|€529,96|bank_transfer|NL|21%|€91,98
EU152502|21-01-2025|anna.de_vries8084@example.it|WID182|2|€249,53|€598,87|paypal|FR|20%|€99,81
EU152070|21-01-2025|carlos.rossi8164@example.es|WID169|2|€83,51|€203,77|bank_transfer|IT|22%|€36,74
EU152781|21-01-2025|pierre.dupont1134@example.de|WID187|5|€222,50|€1346,10|paypal|NL|21%|€233,62
EU154008|21-01-2025|jan.garcia6263@example.it|WID183|4|€55,31|€265,51|credit_card|FR|20%|€44,25
EU151596|21-01-2025|jan.schmidt8006@example.es|WID165|5|€265,74|€1607,70|paypal|ES|21%|€279,02
EU147888|21-01-2025|hans.garcia2206@example.fr|WID170|2|€199,06|€473,76|credit_card|DE|19%|€75,64
EU151961|21-01-2025|carlos.rossi9042@example.es|WID170|3|€285,48|€1027,73|carte_bancaire|FR|20%|€171,29
EU147448|21-01-2025|carlos.garcia2032@example.it|WID150|3|€232,75|€837,90|credit_card|FR|20%|€139,65
EU153429|21-01-2025|hans.rossi8800@example.fr|WID119|3|€21,44|€77,17|paypal|FR|20%|€12,86
EU151516|21-01-2025|sofia.de_vries4479@example.es|WID180|3|€73,36|€266,31|bank_transfer|ES|21%|€46,22
EU153290|21-01-2025|hans.schmidt3698@example.es|WID188|4|€193,02|€918,78|credit_card|DE|19%|€146,70
EU147450|21-01-2025|carlos.dupont3432@example.de|WID183|1|€157,15|€188,58|bank_transfer|FR|20%|€31,43
EU150202|21-01-2025|carlos.de_vries60@example.fr|WID186|4|€239,82|€1141,54|credit_card|DE|19%|€182,26
EU148051|21-01-2025|sofia.schmidt8257@example.nl|WID177|5|€194,69|€1177,87|bank_transfer|NL|21%|€204,42
EU151351|21-01-2025|pierre.schmidt7783@example.nl|WID145|3|€292,46|€1061,62|paypal|ES|21%|€184,25
EU150013|21-01-2025|sofia.rossi8158@example.es|WID149|3|€128,70|€471,05|bank_transfer|IT|22%|€84,94
EU153889|21-01-2025|jan.garcia3977@example.fr|WID142|3|€281,34|€1029,71|carte_bancaire|IT|22%|€185,68
EU150679|21-01-2025|lucia.de_vries236@example.nl|WID109|2|€61,25|€148,22|carte_bancaire|ES|21%|€25,72
EU152540|21-01-2025|anna.de_vries520@example.nl|WID134|3|€12,06|€43,78|bank_transfer|ES|21%|€7,60
EU151756|21-01-2025|pierre.schmidt2093@example.es|WID110|4|€45,66|€221,01|paypal|NL|21%|€38,36
EU151397|21-01-2025|anna.de_vries4250@example.fr|WID150|4|€186,11|€908,23|carte_bancaire|IT|22%|€163,78
EU151559|21-01-2025|hans.de_vries1470@example.fr|WID107|3|€255,99|€913,90|paypal|DE|19%|€145,92
EU154005|21-01-2025|jan.dupont6375@example.es|WID109|2|€86,93|€208,63|bank_transfer|FR|20%|€34,77
EU150497|21-01-2025|jan.de_vries401@example.fr|WID119|1|€77,08|€93,27|bank_transfer|ES|21%|€16,19
EU152581|21-01-2025|carlos.dupont1330@example.nl|WID132|3|€279,10|€996,37|paypal|DE|19%|€159,08
EU149484|21-01-2025|sofia.de_vries2834@example.de|WID112|4|€50,93|€246,49|carte_bancaire|ES|21%|€42,78
EU147878|21-01-2025|marie.schmidt221@example.nl|WID106|5|€275,80|€1654,78|paypal|FR|20%|€275,80
EU147478|21-01-2025|hans.rossi8330@example.de|WID192|4|€38,26|€185,19|carte_bancaire|ES|21%|€32,14
EU152716|21-01-2025|hans.schmidt7758@example.it|WID142|5|€178,44|€1088,51|credit_card|IT|22%|€196,29
EU148426|21-01-2025|carlos.garcia7935@example.fr|WID101|3|€190,89|€681,47|bank_transfer|DE|19%|€108,81
EU152731|21-01-2025|sofia.de_vries6655@example.es|WID115|4|€105,00|€508,18|credit_card|NL|21%|€88,20
EU150697|21-01-2025|pierre.rossi859@example.nl|WID113|1|€271,77|€331,55|credit_card|IT|22%|€59,79
EU150313|21-01-2025|anna.de_vries9542@example.it|WID144|4|€42,54|€205,89|paypal|ES|21%|€35,73
EU151302|21-01-2025|sofia.garcia1090@example.fr|WID136|4|€97,46|€471,73|credit_card|NL|21%|€81,87
EU152657|21-01-2025|jan.schmidt8775@example.it|WID173|1|€184,68|€225,31|carte_bancaire|IT|22%|€40,63
EU147464|21-01-2025|anna.garcia1494@example.nl|WID116|2|€70,84|€171,44|paypal|NL|21%|€29,75
EU150903|21-01-2025|sofia.schmidt813@example.de|WID144|2|€147,27|€356,38|paypal|NL|21%|€61,85
EU151877|21-01-2025|hans.dupont4330@example.it|WID164|5|€132,38|€787,65|bank_transfer|DE|19%|€125,76
EU151352|21-01-2025|sofia.de_vries4712@example.de|WID146|1|€239,80|€290,16|carte_bancaire|NL|21%|€50,36
EU148778|21-01-2025|pierre.dupont2359@example.es|WID128|1|€117,24|€141,86|carte_bancaire|ES|21%|€24,62
EU149175|21-01-2025|carlos.de_vries3447@example.fr|WID113|2|€35,44|€85,06|paypal|FR|20%|€14,18
EU148161|21-01-2025|sofia.garcia9608@example.fr|WID166|3|€48,75|€178,44|credit_card|IT|22%|€32,18
EU151699|21-01-2025|jan.dupont9993@example.it|WID147|5|€263,28|€1579,70|bank_transfer|FR|20%|€263,28
EU152029|21-01-2025|lucia.de_vries4595@example.de|WID176|1|€32,81|€39,70|paypal|ES|21%|€6,89
EU153470|21-01-2025|anna.dupont5880@example.fr|WID134|1|€163,65|€199,65|carte_bancaire|IT|22%|€36,00
EU148736|21-01-2025|jan.rossi6305@example.it|WID112|3|€214,40|€778,26|carte_bancaire|ES|21%|€135,07
EU149422|21-01-2025|pierre.de_vries9560@example.nl|WID148|4|€141,18|€688,95|paypal|IT|22%|€124,24
EU152042|21-01-2025|lucia.dupont1001@example.nl|WID173|1|€239,24|€289,48|bank_transfer|NL|21%|€50,24
EU149171|21-01-2025|anna.garcia8665@example.de|WID192|5|€196,36|€1197,78|carte_bancaire|IT|22%|€215,99
EU148574|21-01-2025|hans.schmidt1969@example.de|WID106|5|€110,73|€664,37|carte_bancaire|FR|20%|€110,73
EU149780|21-01-2025|lucia.de_vries7955@example.es|WID193|5|€180,04|€1080,24|bank_transfer|FR|20%|€180,04
EU149890|21-01-2025|jan.rossi5215@example.fr|WID192|1|€185,80|€224,81|carte_bancaire|ES|21%|€39,02
EU150620|21-01-2025|anna.schmidt6741@example.it|WID165|3|€167,07|€611,47|paypal|IT|22%|€110,26
EU152584|21-01-2025|anna.dupont1737@example.fr|WID166|1|€150,61|€179,22|carte_bancaire|DE|19%|€28,62
EU152873|21-01-2025|pierre.rossi3625@example.it|WID123|3|€206,40|€736,83|credit_card|DE|19%|€117,65
EU152775|21-01-2025|hans.schmidt8272@example.es|WID140|2|€118,07|€281,00|bank_transfer|DE|19%|€44,87
EU150198|21-01-2025|pierre.dupont5773@example.it|WID171|4|€59,71|€286,63|carte_bancaire|FR|20%|€47,77
EU151729|21-01-2025|lucia.de_vries9818@example.fr|WID107|4|€276,51|€1349,39|paypal|IT|22%|€243,33
EU150209|21-01-2025|carlos.dupont9350@example.es|WID180|3|€118,09|€425,12|paypal|FR|20%|€70,85
EU153644|21-01-2025|hans.schmidt1348@example.es|WID133|4|€270,65|€1320,79|bank_transfer|IT|22%|€238,18
EU148681|21-01-2025|lucia.garcia2280@example.it|WID103|2|€57,88|€137,75|credit_card|DE|19%|€21,99
EU147337|21-01-2025|jan.rossi1947@example.it|WID159|2|€70,06|€166,73|paypal|DE|19%|€26,62
EU151880|21-01-2025|anna.rossi2517@example.it|WID169|1|€86,32|€102,72|carte_bancaire|DE|19%|€16,40
EU153875|21-01-2025|hans.schmidt1281@example.nl|WID116|3|€175,81|€627,63|bank_transfer|DE|19%|€100,21
EU154421|21-01-2025|jan.rossi8132@example.de|WID148|3|€258,47|€945,99|carte_bancaire|IT|22%|€170,59
EU151952|21-01-2025|lucia.schmidt6446@example.es|WID169|2|€233,33|€564,66|credit_card|NL|21%|€98,00
EU150644|21-01-2025|jan.dupont9138@example.de|WID100|4|€125,49|€597,31|credit_card|DE|19%|€95,37
EU149459|21-01-2025|marie.dupont3503@example.de|WID131|1|€215,70|€256,68|carte_bancaire|DE|19%|€40,98
EU151475|21-01-2025|marie.dupont6152@example.fr|WID140|5|€271,79|€1630,74|carte_bancaire|FR|20%|€271,79
EU148185|21-01-2025|sofia.schmidt2434@example.fr|WID178|5|€127,65|€765,92|credit_card|FR|20%|€127,65
EU152996|21-01-2025|pierre.de_vries6853@example.fr|WID102|1|€92,28|€109,82|bank_transfer|DE|19%|€17,53
EU152007|21-01-2025|anna.rossi8272@example.nl|WID169|3|€27,51|€100,67|credit_card|IT|22%|€18,15
EU147530|21-01-2025|hans.dupont4779@example.nl|WID109|1|€108,22|€128,78|carte_bancaire|DE|19%|€20,56
EU153722|21-01-2025|lucia.rossi503@example.fr|WID158|5|€113,56|€681,35|bank_transfer|FR|20%|€113,56
EU147733|21-01-2025|pierre.schmidt8797@example.fr|WID145|2|€167,00|€404,15|bank_transfer|NL|21%|€70,14
EU152860|21-01-2025|pierre.dupont6999@example.nl|WID146|2|€138,56|€332,55|bank_transfer|FR|20%|€55,43
EU154443|21-01-2025|pierre.de_vries8210@example.it|WID167|2|€292,18|€712,91|paypal|IT|22%|€128,56
EU149347|21-01-2025|anna.rossi2946@example.it|WID138|3|€21,84|€79,27|paypal|NL|21%|€13,76
EU147829|21-01-2025|hans.rossi5439@example.es|WID117|4|€46,72|€222,38|carte_bancaire|DE|19%|€35,51
EU151783|21-01-2025|sofia.rossi7096@example.it|WID126|5|€293,78|€1762,67|credit_card|FR|20%|€293,78
EU154304|21-01-2025|carlos.garcia1379@example.es|WID186|5|€148,22|€881,91|credit_card|DE|19%|€140,81
EU148932|21-01-2025|pierre.dupont8080@example.it|WID122|5|€196,58|€1189,33|bank_transfer|NL|21%|€206,41
EU153937|21-01-2025|anna.dupont5926@example.de|WID116|5|€58,20|€352,09|bank_transfer|NL|21%|€61,11
EU152406|21-01-2025|hans.de_vries5504@example.de|WID186|3|€244,40|€887,15|credit_card|NL|21%|€153,97
EU147724|21-01-2025|hans.de_vries5698@example.es|WID106|1|€210,90|€255,19|credit_card|ES|21%|€44,29
EU152438|21-01-2025|lucia.garcia5524@example.it|WID151|5|€110,23|€672,38|paypal|IT|22%|€121,25
EU148170|21-01-2025|carlos.de_vries3144@example.es|WID191|1|€67,61|€81,13|bank_transfer|FR|20%|€13,52
EU149101|21-01-2025|lucia.dupont3569@example.es|WID188|3|€221,53|€790,84|bank_transfer|DE|19%|€126,27
EU147820|21-01-2025|pierre.rossi2958@example.nl|WID149|5|€109,73|€669,34|credit_card|IT|22%|€120,70
EU149129|21-01-2025|pierre.de_vries1148@example.de|WID191|5|€83,96|€512,16|carte_bancaire|IT|22%|€92,36
EU153422|21-01-2025|jan.schmidt5177@example.it|WID173|3|€122,55|€448,52|paypal|IT|22%|€80,88
EU148171|21-01-2025|anna.garcia8069@example.de|WID144|1|€19,10|€23,11|paypal|NL|21%|€4,01
EU151024|21-01-2025|anna.de_vries3924@example.fr|WID174|2|€249,39|€593,54|credit_card|DE|19%|€94,77
EU152483|21-01-2025|jan.de_vries9706@example.fr|WID100|5|€226,87|€1372,59|bank_transfer|NL|21%|€238,22
EU152721|21-01-2025|carlos.garcia329@example.de|WID176|3|€176,86|€647,30|paypal|IT|22%|€116,73
EU148871|21-01-2025|sofia.de_vries6718@example.es|WID187|4|€123,23|€586,57|bank_transfer|DE|19%|€93,65
EU151012|21-01-2025|jan.schmidt4638@example.it|WID115|1|€221,87|€270,68|bank_transfer|IT|22%|€48,81
EU154451|21-01-2025|marie.garcia330@example.fr|WID153|2|€186,26|€454,46|bank_transfer|IT|22%|€81,95
EU149679|21-01-2025|sofia.schmidt95@example.fr|WID119|1|€268,47|€324,85|paypal|NL|21%|€56,38
EU149655|21-01-2025|anna.de_vries7475@example.de|WID122|3|€262,78|€938,14|bank_transfer|DE|19%|€149,79
EU154374|21-01-2025|carlos.de_vries8183@example.nl|WID183|5|€100,46|€597,76|carte_bancaire|DE|19%|€95,44
EU150333|21-01-2025|hans.schmidt7669@example.it|WID154|1|€244,13|€295,40|carte_bancaire|NL|21%|€51,27
EU149205|21-01-2025|marie.rossi8625@example.it|WID103|2|€99,53|€240,86|paypal|ES|21%|€41,80
EU154281|21-01-2025|anna.rossi7680@example.nl|WID182|5|€44,01|€268,47|paypal|IT|22%|€48,41
EU147395|21-01-2025|pierre.schmidt7689@example.es|WID101|3|€93,97|€341,12|credit_card|ES|21%|€59,20
EU149926|21-01-2025|jan.dupont2735@example.fr|WID119|4|€281,86|€1375,48|credit_card|IT|22%|€248,04
EU150884|21-01-2025|marie.de_vries6565@example.fr|WID121|2|€20,19|€48,05|credit_card|DE|19%|€7,67
EU151236|21-01-2025|sofia.rossi6842@example.nl|WID137|3|€103,04|€374,04|bank_transfer|NL|21%|€64,92
EU153989|21-01-2025|pierre.schmidt5728@example.nl|WID173|2|€246,91|€597,52|credit_card|NL|21%|€103,70
EU147713|21-01-2025|jan.rossi1737@example.de|WID180|1|€192,90|€229,55|paypal|DE|19%|€36,65
EU152184|21-01-2025|jan.de_vries5931@example.es|WID113|5|€147,05|€897,00|carte_bancaire|IT|22%|€161,75
EU151652|21-01-2025|jan.rossi5787@example.it|WID116|3|€145,12|€531,15|carte_bancaire|IT|22%|€95,78
EU147891|21-01-2025|lucia.garcia2310@example.de|WID133|2|€83,03|€199,27|credit_card|FR|20%|€33,21
EU147670|21-01-2025|carlos.garcia8489@example.fr|WID160|2|€223,52|€536,45|credit_card|FR|20%|€89,41
EU150341|21-01-2025|pierre.garcia2136@example.nl|WID120|4|€188,24|€918,59|bank_transfer|IT|22%|€165,65
EU152222|21-01-2025|pierre.rossi9890@example.it|WID197|4|€250,57|€1212,75|bank_transfer|ES|21%|€210,48
EU151944|21-01-2025|anna.de_vries2073@example.it|WID183|5|€137,46|€838,50|carte_bancaire|IT|22%|€151,20
EU152816|21-01-2025|lucia.schmidt7657@example.it|WID129|2|€179,84|€438,80|bank_transfer|IT|22%|€79,13
EU152533|21-01-2025|sofia.de_vries3450@example.de|WID126|5|€200,47|€1222,89|credit_card|IT|22%|€220,52
EU151355|21-01-2025|jan.de_vries5823@example.de|WID143|5|€235,85|€1438,66|carte_bancaire|IT|22%|€259,43
EU148826|21-01-2025|marie.schmidt3722@example.it|WID112|2|€206,01|€498,53|credit_card|ES|21%|€86,52
EU149837|21-01-2025|carlos.schmidt4761@example.es|WID165|4|€234,58|€1135,39|bank_transfer|NL|21%|€197,05
EU152158|21-01-2025|hans.dupont4638@example.fr|WID194|3|€83,14|€299,31|bank_transfer|FR|20%|€49,89
EU148184|21-01-2025|anna.de_vries3787@example.de|WID101|1|€196,32|€237,54|credit_card|ES|21%|€41,23
EU153801|21-01-2025|marie.rossi8250@example.it|WID114|3|€252,53|€916,68|bank_transfer|NL|21%|€159,09
EU152386|21-01-2025|hans.garcia131@example.de|WID102|4|€71,10|€338,43|bank_transfer|DE|19%|€54,03
EU153069|21-01-2025|jan.rossi7789@example.it|WID184|2|€92,60|€220,38|carte_bancaire|DE|19%|€35,19
EU150437|21-01-2025|jan.schmidt718@example.es|WID183|2|€293,55|€698,65|credit_card|DE|19%|€111,55
EU150245|21-01-2025|hans.de_vries4897@example.fr|WID132|5|€162,90|€969,24|carte_bancaire|DE|19%|€154,75
EU152764|21-01-2025|carlos.schmidt8177@example.es|WID124|4|€79,87|€386,58|carte_bancaire|NL|21%|€67,09
EU148750|21-01-2025|carlos.dupont8132@example.it|WID115|1|€51,88|€62,77|paypal|ES|21%|€10,89
EU151912|21-01-2025|carlos.de_vries5541@example.de|WID129|3|€76,13|€276,34|carte_bancaire|ES|21%|€47,96
EU148176|21-01-2025|pierre.schmidt2977@example.fr|WID173|5|€260,28|€1574,71|carte_bancaire|ES|21%|€273,30
EU152273|21-01-2025|sofia.rossi4683@example.fr|WID189|2|€247,65|€589,42|bank_transfer|DE|19%|€94,11
EU154089|21-01-2025|anna.garcia2595@example.nl|WID187|3|€273,84|€977,62|paypal|DE|19%|€156,09
EU151671|21-01-2025|lucia.schmidt2266@example.nl|WID104|2|€19,23|€46,92|carte_bancaire|IT|22%|€8,46
EU151106|21-01-2025|carlos.dupont4863@example.nl|WID172|3|€231,64|€826,94|paypal|DE|19%|€132,03
EU152711|21-01-2025|anna.garcia1453@example.es|WID116|5|€41,88|€255,45|paypal|IT|22%|€46,06
EU150857|21-01-2025|jan.schmidt9648@example.de|WID187|1|€12,39|€15,12|bank_transfer|IT|22%|€2,73
EU151694|21-01-2025|sofia.schmidt1556@example.nl|WID114|5|€230,51|€1394,60|carte_bancaire|ES|21%|€242,04
EU151106|21-01-2025|carlos.dupont4863@example.nl|WID172|3|€231,64|€826,94|paypal|DE|19%|€132,03
EU149746|21-01-2025|anna.de_vries2346@example.de|WID145|5|€130,33|€788,47|bank_transfer|NL|21%|€136,84
EU150167|21-01-2025|carlos.schmidt2517@example.it|WID152|2|€130,65|€316,18|credit_card|ES|21%|€54,87
EU151000|21-01-2025|carlos.garcia1573@example.fr|WID178|4|€57,98|€278,29|paypal|FR|20%|€46,38
EU150498|21-01-2025|pierre.rossi6715@example.it|WID129|4|€54,87|€263,38|carte_bancaire|FR|20%|€43,90
EU148149|21-01-2025|sofia.de_vries6218@example.de|WID151|5|€42,57|€253,31|carte_bancaire|DE|19%|€40,44
EU153292|21-01-2025|carlos.de_vries2532@example.nl|WID166|2|€260,65|€625,57|credit_card|FR|20%|€104,26
EU149037|21-01-2025|hans.garcia2300@example.de|WID188|3|€276,26|€986,23|carte_bancaire|DE|19%|€157,47
EU151600|21-01-2025|anna.rossi8563@example.de|WID199|2|€264,31|€634,36|credit_card|FR|20%|€105,73
EU147314|21-01-2025|pierre.rossi371@example.nl|WID185|5|€159,19|€971,08|paypal|IT|22%|€175,11
EU150441|21-01-2025|lucia.dupont2794@example.es|WID196|1|€144,47|€174,81|paypal|ES|21%|€30,34
EU148138|21-01-2025|pierre.rossi1317@example.de|WID177|2|€62,33|€148,35|bank_transfer|DE|19%|€23,69
EU148370|21-01-2025|hans.schmidt5966@example.es|WID106|2|€166,91|€397,23|bank_transfer|DE|19%|€63,42
EU154210|21-01-2025|anna.dupont8718@example.fr|WID182|2|€143,75|€350,76|bank_transfer|IT|22%|€63,25
EU150970|21-01-2025|hans.rossi8351@example.fr|WID163|5|€216,17|€1297,03|credit_card|FR|20%|€216,17
EU150778|21-01-2025|lucia.garcia9758@example.it|WID111|5|€294,85|€1769,11|credit_card|FR|20%|€294,85
EU151169|21-01-2025|pierre.dupont3894@example.de|WID141|1|€71,01|€85,21|bank_transfer|FR|20%|€14,20
EU154423|21-01-2025|hans.dupont6190@example.de|WID166|1|€85,17|€101,35|paypal|DE|19%|€16,18
EU147507|21-01-2025|hans.dupont8823@example.de|WID114|1|€142,53|€172,46|credit_card|ES|21%|€29,93
EU154249|21-01-2025|pierre.garcia1133@example.es|WID155|1|€290,76|€346,01|paypal|DE|19%|€55,25
EU149698|21-01-2025|marie.de_vries5336@example.it|WID189|3|€247,32|€882,93|credit_card|DE|19%|€140,97
EU148862|21-01-2025|sofia.garcia421@example.nl|WID134|4|€239,79|€1160,59|credit_card|ES|21%|€201,42
EU150287|21-01-2025|hans.garcia6809@example.fr|WID115|5|€268,27|€1636,42|credit_card|IT|22%|€295,09
EU149710|21-01-2025|jan.dupont8336@example.nl|WID171|3|€159,84|€580,21|paypal|ES|21%|€100,70
EU149924|21-01-2025|marie.de_vries7574@example.es|WID175|4|€111,81|€532,21|carte_bancaire|DE|19%|€84,97
EU149876|21-01-2025|hans.schmidt4251@example.de|WID191|5|€145,79|€889,30|paypal|IT|22%|€160,36
EU154241|21-01-2025|jan.schmidt8139@example.de|WID159|1|€283,47|€340,16|carte_bancaire|FR|20%|€56,69
