order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU85993|12-01-2025|marie.de_vries7508@example.fr|WID154|2|€158,70|€380,89|credit_card|FR|20%|€63,48
EU88301|12-01-2025|anna.schmidt8478@example.es|WID175|4|€247,36|€1197,20|carte_bancaire|NL|21%|€207,78
EU87025|12-01-2025|jan.schmidt3679@example.es|WID120|4|€294,68|€1414,44|credit_card|FR|20%|€235,74
EU87891|12-01-2025|anna.rossi9458@example.nl|WID188|2|€244,00|€595,35|carte_bancaire|IT|22%|€107,36
EU87941|12-01-2025|lucia.schmidt5868@example.es|WID199|4|€259,11|€1254,11|paypal|NL|21%|€217,66
EU82311|12-01-2025|lucia.rossi3736@example.it|WID122|1|€231,43|€277,71|credit_card|FR|20%|€46,29
EU81442|12-01-2025|lucia.garcia1948@example.es|WID131|5|€263,83|€1609,33|paypal|IT|22%|€290,21
EU86599|12-01-2025|carlos.schmidt6743@example.nl|WID133|1|€38,33|€46,38|bank_transfer|NL|21%|€8,05
EU84965|12-01-2025|sofia.rossi8077@example.de|WID145|1|€281,79|€340,96|paypal|ES|21%|€59,18
EU81589|12-01-2025|hans.garcia9306@example.es|WID166|1|€184,10|€219,08|carte_bancaire|DE|19%|€34,98
EU83046|12-01-2025|jan.dupont1989@example.fr|WID166|1|€283,07|€342,51|credit_card|ES|21%|€59,44
EU82356|12-01-2025|lucia.garcia4950@example.es|WID117|1|€68,21|€82,53|bank_transfer|NL|21%|€14,32
EU82555|12-01-2025|sofia.schmidt9211@example.fr|WID198|2|€209,61|€507,26|credit_card|ES|21%|€88,04
EU84801|12-01-2025|pierre.rossi730@example.it|WID175|2|€234,01|€561,63|credit_card|FR|20%|€93,61
EU85386|12-01-2025|anna.schmidt5558@example.fr|WID100|2|€92,11|€219,21|bank_transfer|DE|19%|€35,00
EU83009|12-01-2025|carlos.schmidt9819@example.fr|WID147|3|€281,30|€1004,25|carte_bancaire|DE|19%|€160,34
EU83101|12-01-2025|jan.rossi2926@example.nl|WID187|2|€268,90|€645,35|bank_transfer|FR|20%|€107,56
EU86620|12-01-2025|hans.rossi7154@example.fr|WID113|3|€247,51|€883,60|paypal|DE|19%|€141,08
EU83486|12-01-2025|jan.garcia9901@example.it|WID177|5|€75,60|€457,37|paypal|NL|21%|€79,38
EU85459|12-01-2025|lucia.schmidt6826@example.it|WID140|1|€201,41|€245,72|paypal|IT|22%|€44,31
EU83209|12-01-2025|marie.garcia464@example.fr|WID197|3|€201,16|€730,20|carte_bancaire|ES|21%|€126,73
EU85711|12-01-2025|pierre.garcia8335@example.de|WID118|2|€186,81|€444,61|bank_transfer|DE|19%|€70,99
EU87313|12-01-2025|hans.de_vries4671@example.de|WID136|4|€158,07|€771,39|bank_transfer|IT|22%|€139,10
EU83859|12-01-2025|carlos.rossi3888@example.es|WID147|5|€168,95|€1013,70|carte_bancaire|FR|20%|€168,95
EU82101|12-01-2025|lucia.rossi1135@example.fr|WID184|1|€86,80|€105,03|paypal|ES|21%|€18,23
EU85523|12-01-2025|lucia.de_vries4951@example.de|WID171|3|€236,59|€858,81|bank_transfer|NL|21%|€149,05
EU85359|12-01-2025|carlos.de_vries9273@example.fr|WID171|1|€209,67|€255,80|carte_bancaire|IT|22%|€46,13
EU81975|12-01-2025|lucia.de_vries7245@example.es|WID115|1|€190,25|€230,20|paypal|ES|21%|€39,95
EU88154|12-01-2025|carlos.de_vries6751@example.nl|WID147|2|€240,77|€573,04|credit_card|DE|19%|€91,49
EU83467|12-01-2025|anna.rossi1964@example.nl|WID165|5|€251,36|€1508,15|bank_transfer|FR|20%|€251,36
EU84517|12-01-2025|sofia.schmidt1390@example.es|WID114|4|€40,77|€197,32|credit_card|NL|21%|€34,25
EU83442|12-01-2025|hans.de_vries7333@example.nl|WID195|4|€36,48|€176,58|paypal|NL|21%|€30,65
EU84999|12-01-2025|jan.rossi9422@example.es|WID133|5|€221,12|€1326,73|credit_card|FR|20%|€221,12
EU87424|12-01-2025|marie.rossi7262@example.fr|WID126|2|€264,17|€644,57|carte_bancaire|IT|22%|€116,23
EU84860|12-01-2025|marie.de_vries9674@example.nl|WID140|4|€113,15|€547,65|carte_bancaire|ES|21%|€95,05
EU83582|12-01-2025|lucia.de_vries2336@example.fr|WID176|2|€236,61|€577,33|paypal|IT|22%|€104,11
EU81942|12-01-2025|carlos.garcia6510@example.es|WID181|3|€175,78|€638,09|carte_bancaire|NL|21%|€110,74
EU82499|12-01-2025|pierre.garcia4308@example.nl|WID174|4|€132,87|€637,78|bank_transfer|FR|20%|€106,30
EU84782|12-01-2025|lucia.de_vries1855@example.nl|WID189|4|€294,45|€1425,14|paypal|NL|21%|€247,34
EU86149|12-01-2025|lucia.dupont640@example.es|WID141|5|€116,03|€696,21|bank_transfer|FR|20%|€116,03
EU84740|12-01-2025|sofia.dupont2967@example.nl|WID186|4|€12,15|€57,84|carte_bancaire|DE|19%|€9,23
EU86243|12-01-2025|hans.dupont9885@example.es|WID107|5|€118,70|€706,25|carte_bancaire|DE|19%|€112,76
EU87507|12-01-2025|hans.schmidt7383@example.es|WID176|2|€144,94|€350,76|bank_transfer|NL|21%|€60,88
EU84937|12-01-2025|carlos.de_vries2059@example.de|WID124|4|€90,97|€440,31|paypal|NL|21%|€76,42
EU85081|12-01-2025|pierre.schmidt3636@example.es|WID104|3|€90,78|€324,09|credit_card|DE|19%|€51,75
EU85533|12-01-2025|anna.garcia6332@example.nl|WID140|1|€61,41|€74,31|carte_bancaire|NL|21%|€12,90
EU87212|12-01-2025|pierre.garcia108@example.de|WID198|4|€291,22|€1386,18|carte_bancaire|DE|19%|€221,32
EU84494|12-01-2025|carlos.de_vries7837@example.nl|WID164|5|€178,86|€1064,19|credit_card|DE|19%|€169,91
EU86033|12-01-2025|sofia.de_vries5102@example.de|WID153|2|€72,81|€176,21|paypal|ES|21%|€30,58
EU86371|12-01-2025|anna.schmidt7817@example.nl|WID118|4|€97,03|€469,64|paypal|NL|21%|€81,51
EU83944|12-01-2025|hans.garcia2842@example.es|WID161|4|€243,13|€1176,76|paypal|ES|21%|€204,23
EU83021|12-01-2025|marie.garcia3324@example.fr|WID111|2|€84,85|€205,34|paypal|ES|21%|€35,64
EU86874|12-01-2025|pierre.de_vries7070@example.es|WID198|5|€120,27|€715,62|carte_bancaire|DE|19%|€114,26
EU88097|12-01-2025|carlos.schmidt729@example.de|WID120|2|€18,17|€43,97|bank_transfer|ES|21%|€7,63
EU85661|12-01-2025|lucia.schmidt2556@example.nl|WID175|4|€83,30|€406,51|credit_card|IT|22%|€73,30
EU81681|12-01-2025|hans.rossi6399@example.es|WID117|2|€125,21|€300,49|paypal|FR|20%|€50,08
EU88248|12-01-2025|marie.de_vries6449@example.nl|WID150|5|€14,37|€85,52|credit_card|DE|19%|€13,65
EU83319|12-01-2025|pierre.schmidt5594@example.es|WID182|2|€165,09|€392,92|carte_bancaire|DE|19%|€62,74
EU82532|12-01-2025|sofia.schmidt5062@example.nl|WID126|5|€279,14|€1688,80|credit_card|ES|21%|€293,10
EU85995|12-01-2025|lucia.de_vries2486@example.it|WID100|4|€287,14|€1401,24|paypal|IT|22%|€252,68
EU80965|12-01-2025|sofia.garcia9866@example.fr|WID138|5|€5,63|€33,51|bank_transfer|DE|19%|€5,35
EU84124|12-01-2025|carlos.de_vries7373@example.es|WID185|4|€184,68|€901,26|paypal|IT|22%|€162,52
EU87405|12-01-2025|hans.schmidt9577@example.nl|WID164|1|€30,46|€37,16|bank_transfer|IT|22%|€6,70
EU84673|12-01-2025|hans.de_vries6982@example.es|WID123|1|€170,73|€204,88|paypal|FR|20%|€34,15
EU83145|12-01-2025|hans.rossi735@example.es|WID157|4|€276,80|€1317,57|bank_transfer|DE|19%|€210,37
EU83680|12-01-2025|carlos.garcia423@example.nl|WID160|4|€119,33|€577,56|bank_transfer|ES|21%|€100,24
EU88049|12-01-2025|hans.garcia1348@example.fr|WID173|4|€142,26|€688,51|credit_card|NL|21%|€119,49
EU83069|12-01-2025|carlos.dupont682@example.it|WID145|2|€35,93|€85,52|bank_transfer|DE|19%|€13,65
EU83098|12-01-2025|anna.garcia4013@example.de|WID158|1|€203,91|€246,73|paypal|ES|21%|€42,82
EU83779|12-01-2025|sofia.rossi4811@example.nl|WID113|1|€84,44|€103,02|paypal|IT|22%|€18,58
EU83785|12-01-2025|lucia.garcia3207@example.de|WID136|2|€89,90|€215,76|carte_bancaire|FR|20%|€35,96
EU85020|12-01-2025|hans.de_vries6760@example.fr|WID178|5|€154,82|€921,19|bank_transfer|DE|19%|€147,08
EU81602|12-01-2025|anna.garcia9708@example.de|WID190|1|€172,85|€205,69|bank_transfer|DE|19%|€32,84
EU84730|12-01-2025|jan.de_vries8514@example.de|WID167|2|€91,10|€220,47|credit_card|ES|21%|€38,26
EU85084|12-01-2025|sofia.de_vries8128@example.fr|WID104|1|€270,12|€326,85|carte_bancaire|NL|21%|€56,73
EU80976|12-01-2025|anna.schmidt1390@example.es|WID175|3|€146,50|€531,81|carte_bancaire|ES|21%|€92,30
EU84125|12-01-2025|jan.garcia5636@example.fr|WID177|2|€193,02|€470,98|credit_card|IT|22%|€84,93
EU86415|12-01-2025|marie.garcia6020@example.it|WID173|1|€209,88|€256,05|credit_card|IT|22%|€46,17
EU85075|12-01-2025|hans.de_vries99@example.de|WID140|4|€58,17|€281,54|carte_bancaire|NL|21%|€48,86
EU86500|12-01-2025|pierre.garcia5434@example.it|WID180|1|€227,82|€275,66|carte_bancaire|ES|21%|€47,84
EU82812|12-01-2025|anna.schmidt5815@example.nl|WID148|4|€255,88|€1218,01|paypal|DE|19%|€194,47
EU81927|12-01-2025|pierre.dupont7893@example.nl|WID176|3|€205,61|€740,18|paypal|FR|20%|€123,36
EU83023|12-01-2025|hans.dupont4185@example.fr|WID113|3|€158,90|€576,80|paypal|ES|21%|€100,11
EU85455|12-01-2025|anna.schmidt1014@example.nl|WID134|1|€222,02|€268,64|carte_bancaire|NL|21%|€46,62
EU82445|12-01-2025|carlos.schmidt7964@example.it|WID145|4|€284,73|€1378,08|carte_bancaire|ES|21%|€239,17
EU83200|12-01-2025|sofia.schmidt7534@example.it|WID148|2|€31,76|€76,22|paypal|FR|20%|€12,70
EU82802|12-01-2025|hans.garcia8871@example.nl|WID113|5|€260,84|€1578,07|bank_transfer|ES|21%|€273,88
EU82989|12-01-2025|lucia.dupont682@example.it|WID100|3|€198,23|€719,58|carte_bancaire|ES|21%|€124,89
EU87647|12-01-2025|pierre.dupont4674@example.fr|WID175|3|€260,06|€928,42|credit_card|DE|19%|€148,24
EU81008|12-01-2025|lucia.garcia7913@example.es|WID127|4|€103,28|€504,02|credit_card|IT|22%|€90,89
EU81799|12-01-2025|sofia.rossi4317@example.fr|WID106|1|€197,22|€238,64|paypal|NL|21%|€41,42
EU88067|12-01-2025|jan.dupont509@example.nl|WID150|2|€147,14|€356,08|bank_transfer|ES|21%|€61,80
EU82858|12-01-2025|marie.schmidt600@example.it|WID140|4|€101,06|€489,11|bank_transfer|NL|21%|€84,89
EU83408|12-01-2025|marie.dupont5237@example.de|WID182|1|€28,61|€34,90|paypal|IT|22%|€6,29
EU86183|12-01-2025|carlos.dupont9022@example.it|WID184|4|€249,95|€1199,76|bank_transfer|FR|20%|€199,96
EU87711|12-01-2025|sofia.de_vries4202@example.fr|WID105|2|€43,63|€105,59|bank_transfer|ES|21%|€18,33
EU83448|12-01-2025|hans.garcia7749@example.es|WID113|4|€223,93|€1065,90|paypal|DE|19%|€170,19
EU86242|12-01-2025|marie.garcia857@example.nl|WID116|5|€75,57|€460,96|paypal|IT|22%|€83,12
EU85158|12-01-2025|sofia.de_vries2122@example.fr|WID106|4|€76,90|€375,28|credit_card|IT|22%|€67,67
EU86781|12-01-2025|jan.rossi2579@example.es|WID176|2|€271,37|€651,28|carte_bancaire|FR|20%|€108,55
EU87350|12-01-2025|lucia.schmidt7731@example.it|WID132|3|€134,93|€489,81|credit_card|NL|21%|€85,01
EU86348|12-01-2025|carlos.de_vries4035@example.es|WID129|3|€28,46|€103,31|bank_transfer|ES|21%|€17,93
EU85875|12-01-2025|carlos.garcia3370@example.it|WID191|5|€112,53|€680,81|credit_card|NL|21%|€118,16
EU86737|12-01-2025|pierre.de_vries5491@example.es|WID181|5|€162,69|€984,29|paypal|NL|21%|€170,83
EU86843|12-01-2025|lucia.schmidt3653@example.nl|WID153|1|€204,65|€243,53|credit_card|DE|19%|€38,88
EU87154|12-01-2025|lucia.garcia7691@example.de|WID137|2|€74,51|€181,80|credit_card|IT|22%|€32,78
EU87307|12-01-2025|lucia.dupont4834@example.it|WID176|3|€195,61|€704,21|paypal|FR|20%|€117,37
EU82184|12-01-2025|marie.rossi6829@example.de|WID194|2|€166,11|€398,66|carte_bancaire|FR|20%|€66,44
EU88221|12-01-2025|marie.dupont8056@example.nl|WID192|3|€101,90|€369,89|paypal|NL|21%|€64,19
EU86739|12-01-2025|lucia.schmidt7799@example.fr|WID180|2|€65,32|€156,76|carte_bancaire|FR|20%|€26,13
EU85580|12-01-2025|marie.de_vries629@example.it|WID175|5|€138,97|€840,77|bank_transfer|NL|21%|€145,92
EU85818|12-01-2025|jan.rossi3558@example.de|WID150|1|€27,73|€33,27|carte_bancaire|FR|20%|€5,55
EU87535|12-01-2025|marie.schmidt1295@example.fr|WID191|1|€211,09|€255,42|paypal|NL|21%|€44,33
EU85266|12-01-2025|lucia.rossi9093@example.es|WID107|2|€11,63|€28,38|bank_transfer|IT|22%|€5,12
EU86236|12-01-2025|pierre.dupont1630@example.es|WID111|5|€109,84|€653,54|paypal|DE|19%|€104,35
EU86161|12-01-2025|anna.dupont1601@example.de|WID126|5|€173,22|€1047,97|carte_bancaire|NL|21%|€181,88
EU86628|12-01-2025|anna.schmidt6456@example.it|WID142|3|€262,09|€935,65|credit_card|DE|19%|€149,39
EU86678|12-01-2025|anna.garcia4925@example.it|WID189|1|€279,08|€334,90|carte_bancaire|FR|20%|€55,82
EU85053|12-01-2025|lucia.garcia9456@example.it|WID166|1|€150,74|€183,91|credit_card|IT|22%|€33,16
EU83076|12-01-2025|carlos.rossi8588@example.de|WID181|5|€179,56|€1068,37|paypal|DE|19%|€170,58
EU83087|12-01-2025|hans.schmidt8467@example.nl|WID188|2|€212,64|€510,33|credit_card|FR|20%|€85,06
EU87731|12-01-2025|carlos.de_vries8482@example.nl|WID138|3|€253,38|€919,75|carte_bancaire|ES|21%|€159,63
EU84044|12-01-2025|anna.rossi4673@example.de|WID170|5|€214,56|€1287,37|carte_bancaire|FR|20%|€214,56
EU85812|12-01-2025|carlos.garcia3709@example.nl|WID131|5|€56,48|€341,72|credit_card|NL|21%|€59,31
EU85113|12-01-2025|anna.dupont9981@example.fr|WID116|3|€52,54|€189,14|carte_bancaire|FR|20%|€31,52
EU86639|12-01-2025|sofia.de_vries1311@example.nl|WID186|3|€131,64|€469,97|credit_card|DE|19%|€75,04
EU84383|12-01-2025|sofia.rossi9922@example.de|WID157|4|€115,01|€556,65|paypal|NL|21%|€96,61
EU83861|12-01-2025|marie.dupont9959@example.es|WID110|1|€33,90|€41,02|carte_bancaire|ES|21%|€7,12
EU83314|12-01-2025|carlos.rossi9122@example.de|WID177|1|€39,95|€47,55|bank_transfer|DE|19%|€7,59
EU85264|12-01-2025|jan.de_vries2811@example.es|WID164|1|€106,55|€127,86|carte_bancaire|FR|20%|€21,31
EU85521|12-01-2025|anna.rossi579@example.nl|WID188|1|€181,45|€217,74|bank_transfer|FR|20%|€36,29
EU82884|12-01-2025|sofia.rossi3358@example.nl|WID173|3|€69,59|€252,61|carte_bancaire|NL|21%|€43,84
EU83890|12-01-2025|pierre.rossi508@example.it|WID125|3|€152,10|€552,13|credit_card|NL|21%|€95,82
EU82280|12-01-2025|anna.rossi5101@example.it|WID168|1|€269,01|€322,81|carte_bancaire|FR|20%|€53,80
EU82146|12-01-2025|pierre.dupont2650@example.fr|WID122|3|€128,60|€466,81|credit_card|NL|21%|€81,02
EU87353|12-01-2025|lucia.dupont7935@example.fr|WID177|1|€185,39|€224,32|credit_card|ES|21%|€38,93
EU84462|12-01-2025|lucia.rossi4161@example.de|WID138|1|€88,32|€105,98|carte_bancaire|FR|20%|€17,66
EU81099|12-01-2025|pierre.garcia6565@example.de|WID177|3|€266,82|€968,55|paypal|NL|21%|€168,10
EU86095|12-01-2025|hans.garcia4189@example.fr|WID141|2|€236,78|€568,27|carte_bancaire|FR|20%|€94,71
EU80970|12-01-2025|anna.de_vries8603@example.fr|WID160|4|€292,82|€1428,96|paypal|IT|22%|€257,68
EU81267|12-01-2025|lucia.schmidt4957@example.fr|WID112|4|€63,34|€304,03|credit_card|FR|20%|€50,67
EU83507|12-01-2025|lucia.garcia3046@example.fr|WID149|2|€211,27|€511,27|carte_bancaire|NL|21%|€88,73
EU82196|12-01-2025|lucia.schmidt9602@example.es|WID152|3|€153,85|€563,08|credit_card|IT|22%|€101,54
EU85649|12-01-2025|hans.schmidt2782@example.it|WID188|1|€168,28|€200,25|paypal|DE|19%|€31,97
EU81479|12-01-2025|hans.de_vries1518@example.de|WID170|3|€85,70|€313,64|credit_card|IT|22%|€56,56
EU82956|12-01-2025|lucia.de_vries1504@example.it|WID142|2|€94,57|€225,08|bank_transfer|DE|19%|€35,94
EU83492|12-01-2025|sofia.rossi7461@example.nl|WID122|2|€167,06|€397,60|credit_card|DE|19%|€63,48
EU85427|12-01-2025|sofia.schmidt3056@example.es|WID160|3|€153,81|€553,71|paypal|FR|20%|€92,28
EU81787|12-01-2025|anna.de_vries858@example.it|WID128|1|€204,15|€249,06|credit_card|IT|22%|€44,91
EU85755|12-01-2025|anna.schmidt255@example.fr|WID130|3|€114,60|€409,11|bank_transfer|DE|19%|€65,32
EU82668|12-01-2025|lucia.de_vries8453@example.it|WID113|1|€157,73|€187,70|credit_card|DE|19%|€29,97
EU86059|12-01-2025|carlos.schmidt8748@example.nl|WID110|2|€221,83|€532,40|credit_card|FR|20%|€88,73
EU84930|12-01-2025|carlos.garcia5140@example.nl|WID126|5|€192,84|€1166,66|credit_card|NL|21%|€202,48
EU82758|12-01-2025|lucia.dupont892@example.fr|WID173|4|€130,23|€635,54|credit_card|IT|22%|€114,61
EU87988|12-01-2025|pierre.dupont9855@example.nl|WID119|2|€238,02|€576,02|paypal|NL|21%|€99,97
EU82012|12-01-2025|anna.de_vries3824@example.de|WID198|2|€127,50|€311,11|paypal|IT|22%|€56,10
EU83640|12-01-2025|lucia.de_vries2886@example.de|WID180|3|€64,20|€233,05|bank_transfer|NL|21%|€40,45
EU87163|12-01-2025|pierre.dupont8005@example.de|WID162|4|€60,55|€290,65|carte_bancaire|FR|20%|€48,44
EU87407|12-01-2025|carlos.dupont9783@example.nl|WID113|1|€77,09|€94,05|credit_card|IT|22%|€16,96
EU84854|12-01-2025|hans.garcia3921@example.fr|WID101|4|€276,81|€1339,75|credit_card|ES|21%|€232,52
EU86314|12-01-2025|anna.dupont3487@example.nl|WID106|3|€282,46|€1008,36|bank_transfer|DE|19%|€161,00
EU88056|12-01-2025|carlos.de_vries887@example.es|WID189|4|€102,86|€501,98|paypal|IT|22%|€90,52
EU82703|12-01-2025|sofia.garcia8145@example.nl|WID157|2|€17,79|€43,06|carte_bancaire|NL|21%|€7,47
EU81775|12-01-2025|anna.dupont5297@example.es|WID111|3|€84,34|€303,61|carte_bancaire|FR|20%|€50,60
EU84300|12-01-2025|hans.dupont579@example.nl|WID184|4|€168,43|€821,93|paypal|IT|22%|€148,22
EU84790|12-01-2025|hans.garcia7984@example.it|WID128|4|€142,41|€689,25|carte_bancaire|ES|21%|€119,62
EU82106|12-01-2025|lucia.rossi6571@example.fr|WID101|5|€83,02|€502,29|carte_bancaire|ES|21%|€87,17
EU86393|12-01-2025|pierre.garcia1802@example.it|WID125|5|€48,66|€296,83|credit_card|IT|22%|€53,53
EU87190|12-01-2025|lucia.schmidt2984@example.es|WID169|2|€285,92|€691,94|carte_bancaire|ES|21%|€120,09
EU83931|12-01-2025|jan.schmidt1653@example.fr|WID175|2|€55,37|€131,79|credit_card|DE|19%|€21,04
EU81375|12-01-2025|anna.dupont2324@example.nl|WID107|3|€127,16|€465,42|carte_bancaire|IT|22%|€83,93
EU83656|12-01-2025|carlos.dupont2397@example.fr|WID194|5|€213,70|€1292,87|paypal|ES|21%|€224,38
EU81526|12-01-2025|marie.rossi6903@example.nl|WID165|3|€180,24|€648,88|credit_card|FR|20%|€108,15
EU84163|12-01-2025|sofia.garcia7544@example.nl|WID157|1|€230,55|€281,26|paypal|IT|22%|€50,72
EU87614|12-01-2025|marie.de_vries1917@example.it|WID163|5|€255,03|€1542,94|bank_transfer|ES|21%|€267,78
EU86394|12-01-2025|carlos.de_vries456@example.it|WID184|3|€225,94|€813,38|bank_transfer|FR|20%|€135,56
EU84510|12-01-2025|jan.de_vries4267@example.es|WID148|2|€161,39|€393,80|bank_transfer|IT|22%|€71,01
EU83441|12-01-2025|lucia.dupont1354@example.nl|WID188|3|€111,85|€402,66|credit_card|FR|20%|€67,11
EU87855|12-01-2025|jan.garcia4202@example.de|WID168|2|€286,88|€688,51|carte_bancaire|FR|20%|€114,75
EU85643|12-01-2025|hans.schmidt7913@example.es|WID130|1|€184,75|€221,70|credit_card|FR|20%|€36,95
EU87634|12-01-2025|anna.garcia56@example.it|WID128|5|€203,59|€1241,88|carte_bancaire|IT|22%|€223,95
EU85776|12-01-2025|jan.dupont3368@example.fr|WID189|2|€122,18|€295,69|paypal|NL|21%|€51,32
EU84863|12-01-2025|sofia.dupont4321@example.fr|WID176|3|€13,57|€48,45|paypal|DE|19%|€7,74
EU84308|12-01-2025|jan.dupont4809@example.es|WID187|5|€176,84|€1078,70|carte_bancaire|IT|22%|€194,52
EU81934|12-01-2025|lucia.garcia5144@example.es|WID176|1|€7,22|€8,59|bank_transfer|DE|19%|€1,37
EU87483|12-01-2025|jan.rossi8475@example.de|WID174|1|€128,17|€155,09|paypal|NL|21%|€26,92
EU86793|12-01-2025|anna.dupont7382@example.it|WID132|3|€110,14|€399,80|credit_card|NL|21%|€69,39
EU87648|12-01-2025|lucia.garcia5621@example.nl|WID197|3|€172,88|€617,18|paypal|DE|19%|€98,54
EU87873|12-01-2025|lucia.dupont9157@example.de|WID104|1|€20,96|€24,94|credit_card|DE|19%|€3,98
EU83369|12-01-2025|hans.garcia5602@example.nl|WID118|2|€146,14|€350,73|credit_card|FR|20%|€58,45
EU84745|12-01-2025|carlos.de_vries8771@example.it|WID156|3|€217,70|€783,71|paypal|FR|20%|€130,62
EU81194|12-01-2025|jan.dupont1321@example.de|WID120|5|€189,46|€1146,23|bank_transfer|NL|21%|€198,93
EU87244|12-01-2025|anna.schmidt482@example.es|WID124|3|€36,30|€131,78|bank_transfer|NL|21%|€22,87
EU84956|12-01-2025|jan.de_vries2888@example.es|WID196|5|€245,10|€1470,58|carte_bancaire|FR|20%|€245,10
EU88004|12-01-2025|jan.dupont9781@example.es|WID143|1|€232,53|€281,37|bank_transfer|NL|21%|€48,83
EU81190|12-01-2025|carlos.de_vries9314@example.it|WID144|2|€237,20|€578,77|bank_transfer|IT|22%|€104,37
EU82107|12-01-2025|jan.de_vries8772@example.fr|WID183|4|€244,22|€1162,50|credit_card|DE|19%|€185,61
EU87503|12-01-2025|marie.garcia9585@example.fr|WID152|5|€286,48|€1733,18|credit_card|ES|21%|€300,80
EU81484|12-01-2025|lucia.garcia1215@example.fr|WID181|5|€225,35|€1363,38|bank_transfer|ES|21%|€236,62
