order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU270283|06-02-2025|lucia.de_vries3003@example.es|WID109|5|€138,61|€831,69|credit_card|FR|20%|€138,61
EU267293|06-02-2025|hans.garcia5964@example.de|WID183|2|€76,30|€184,64|credit_card|ES|21%|€32,04
EU271328|06-02-2025|pierre.de_vries2778@example.es|WID166|4|€198,46|€960,54|carte_bancaire|NL|21%|€166,71
EU265062|06-02-2025|lucia.de_vries2658@example.fr|WID123|3|€86,29|€313,24|paypal|NL|21%|€54,36
EU271194|06-02-2025|marie.schmidt5064@example.de|WID193|2|€264,31|€629,06|carte_bancaire|DE|19%|€100,44
EU270347|06-02-2025|sofia.rossi9858@example.es|WID153|3|€136,54|€487,45|credit_card|DE|19%|€77,83
EU267733|06-02-2025|jan.rossi2151@example.de|WID151|5|€271,20|€1654,30|paypal|IT|22%|€298,32
EU268242|06-02-2025|carlos.de_vries1174@example.fr|WID130|2|€61,52|€148,88|credit_card|NL|21%|€25,84
EU270561|06-02-2025|pierre.dupont4781@example.de|WID155|1|€63,70|€77,08|carte_bancaire|ES|21%|€13,38
EU266814|06-02-2025|sofia.schmidt3289@example.it|WID143|2|€122,07|€290,52|bank_transfer|DE|19%|€46,38
EU268981|06-02-2025|sofia.garcia5874@example.fr|WID131|2|€125,08|€302,69|bank_transfer|ES|21%|€52,53
EU269349|06-02-2025|pierre.schmidt6030@example.it|WID156|3|€182,46|€667,80|paypal|IT|22%|€120,42
EU269891|06-02-2025|carlos.de_vries8867@example.it|WID158|5|€188,40|€1139,82|carte_bancaire|NL|21%|€197,82
EU267099|06-02-2025|hans.rossi5547@example.nl|WID141|2|€273,20|€650,22|credit_card|DE|19%|€103,82
EU267811|06-02-2025|marie.garcia7430@example.it|WID199|4|€66,21|€317,83|paypal|FR|20%|€52,97
EU266459|06-02-2025|jan.dupont3275@example.fr|WID142|3|€208,02|€755,11|paypal|ES|21%|€131,05
EU265781|06-02-2025|sofia.schmidt1377@example.de|WID199|5|€133,42|€807,18|carte_bancaire|NL|21%|€140,09
EU271383|06-02-2025|lucia.garcia5778@example.es|WID103|5|€82,31|€493,85|bank_transfer|FR|20%|€82,31
EU267549|06-02-2025|hans.rossi1389@example.es|WID185|2|€198,76|€484,97|bank_transfer|IT|22%|€87,45
EU267810|06-02-2025|carlos.dupont3541@example.it|WID171|3|€11,20|€39,98|bank_transfer|DE|19%|€6,38
EU268169|06-02-2025|anna.garcia7772@example.de|WID173|5|€77,23|€463,36|bank_transfer|FR|20%|€77,23
EU270638|06-02-2025|pierre.garcia4479@example.de|WID151|3|€25,38|€92,91|bank_transfer|IT|22%|€16,75
EU267012|06-02-2025|carlos.garcia4720@example.es|WID146|1|€235,35|€280,07|credit_card|DE|19%|€44,72
EU270637|06-02-2025|carlos.dupont9827@example.nl|WID115|2|€259,03|€621,67|carte_bancaire|FR|20%|€103,61
EU268676|06-02-2025|sofia.dupont6167@example.fr|WID192|1|€265,24|€320,94|paypal|NL|21%|€55,70
EU271135|06-02-2025|anna.dupont9295@example.nl|WID110|2|€181,21|€442,15|bank_transfer|IT|22%|€79,73
EU269828|06-02-2025|pierre.schmidt3619@example.fr|WID147|3|€223,40|€810,95|paypal|ES|21%|€140,74
EU271431|06-02-2025|lucia.schmidt2784@example.de|WID122|1|€125,45|€150,54|credit_card|FR|20%|€25,09
EU270284|06-02-2025|sofia.rossi6212@example.nl|WID173|4|€210,40|€1026,75|carte_bancaire|IT|22%|€185,15
EU269520|06-02-2025|marie.dupont6084@example.de|WID109|4|€134,87|€652,75|credit_card|ES|21%|€113,29
EU268147|06-02-2025|marie.dupont4966@example.nl|WID106|3|€166,79|€595,43|credit_card|DE|19%|€95,07
EU268230|06-02-2025|marie.schmidt7447@example.es|WID159|1|€28,79|€34,83|paypal|NL|21%|€6,05
EU268555|06-02-2025|jan.de_vries1280@example.de|WID185|5|€92,89|€552,67|paypal|DE|19%|€88,24
EU270869|06-02-2025|lucia.dupont3407@example.nl|WID104|5|€194,23|€1175,09|credit_card|NL|21%|€203,94
EU269414|06-02-2025|pierre.schmidt9451@example.de|WID158|1|€201,49|€239,77|paypal|DE|19%|€38,28
EU269497|06-02-2025|jan.de_vries2184@example.nl|WID193|1|€186,44|€225,59|paypal|NL|21%|€39,15
EU267171|06-02-2025|jan.garcia4821@example.nl|WID170|1|€132,92|€160,83|credit_card|NL|21%|€27,91
EU267932|06-02-2025|pierre.schmidt7547@example.it|WID181|3|€169,02|€603,39|carte_bancaire|DE|19%|€96,34
EU270101|06-02-2025|sofia.rossi6541@example.fr|WID175|4|€198,28|€943,79|credit_card|DE|19%|€150,69
EU265381|06-02-2025|jan.schmidt9812@example.fr|WID189|2|€289,11|€699,64|credit_card|NL|21%|€121,43
EU268506|06-02-2025|hans.rossi6011@example.it|WID157|4|€26,75|€128,39|bank_transfer|FR|20%|€21,40
EU266409|06-02-2025|lucia.schmidt3497@example.fr|WID167|5|€32,93|€199,21|paypal|ES|21%|€34,57
EU267543|06-02-2025|anna.rossi6915@example.it|WID152|3|€251,27|€912,11|paypal|ES|21%|€158,30
EU267824|06-02-2025|pierre.rossi9963@example.it|WID146|1|€72,90|€86,75|carte_bancaire|DE|19%|€13,85
EU265643|06-02-2025|anna.schmidt9008@example.it|WID120|2|€244,16|€590,86|paypal|NL|21%|€102,55
EU270978|06-02-2025|sofia.schmidt8415@example.de|WID107|3|€42,07|€151,44|carte_bancaire|FR|20%|€25,24
EU268648|06-02-2025|carlos.dupont8178@example.it|WID107|3|€114,80|€416,72|carte_bancaire|NL|21%|€72,32
EU266278|06-02-2025|pierre.de_vries2890@example.fr|WID163|5|€206,09|€1246,87|paypal|ES|21%|€216,40
EU270425|06-02-2025|sofia.dupont1778@example.nl|WID124|3|€9,96|€35,55|credit_card|DE|19%|€5,68
EU266286|06-02-2025|marie.schmidt5426@example.de|WID171|5|€79,58|€473,48|bank_transfer|DE|19%|€75,60
EU265832|06-02-2025|marie.rossi7500@example.de|WID185|5|€283,37|€1714,39|credit_card|ES|21%|€297,54
EU269208|06-02-2025|anna.schmidt4516@example.de|WID198|5|€164,35|€994,31|paypal|ES|21%|€172,57
EU269255|06-02-2025|lucia.rossi3447@example.es|WID107|2|€191,20|€462,71|credit_card|ES|21%|€80,31
EU271507|06-02-2025|pierre.rossi9116@example.de|WID130|3|€238,90|€867,22|carte_bancaire|NL|21%|€150,51
EU266295|06-02-2025|anna.schmidt6351@example.fr|WID191|1|€148,09|€177,71|paypal|FR|20%|€29,62
EU269068|06-02-2025|anna.garcia1660@example.it|WID107|4|€155,52|€752,71|paypal|ES|21%|€130,64
EU269372|06-02-2025|lucia.rossi6389@example.fr|WID138|5|€126,22|€751,03|bank_transfer|DE|19%|€119,91
EU271063|06-02-2025|hans.de_vries5393@example.de|WID177|5|€187,66|€1144,70|credit_card|IT|22%|€206,42
EU268281|06-02-2025|anna.schmidt7749@example.it|WID171|3|€155,96|€566,15|credit_card|ES|21%|€98,26
EU267050|06-02-2025|anna.dupont8814@example.es|WID175|4|€293,30|€1407,82|carte_bancaire|FR|20%|€234,64
EU271472|06-02-2025|hans.de_vries2891@example.nl|WID110|1|€211,42|€251,59|bank_transfer|DE|19%|€40,17
EU266151|06-02-2025|lucia.garcia9414@example.it|WID102|5|€273,69|€1655,85|bank_transfer|ES|21%|€287,38
EU267962|06-02-2025|marie.schmidt1331@example.de|WID147|4|€153,30|€748,12|credit_card|IT|22%|€134,91
EU269516|06-02-2025|anna.schmidt1657@example.nl|WID128|5|€87,94|€527,67|bank_transfer|FR|20%|€87,94
EU265106|06-02-2025|jan.dupont9872@example.fr|WID154|2|€89,47|€216,51|credit_card|ES|21%|€37,58
EU268349|06-02-2025|sofia.de_vries3612@example.it|WID125|3|€224,44|€821,43|bank_transfer|IT|22%|€148,13
EU269460|06-02-2025|lucia.dupont258@example.es|WID100|5|€296,31|€1792,69|bank_transfer|ES|21%|€311,13
EU265049|06-02-2025|hans.rossi2733@example.nl|WID113|5|€15,05|€90,31|credit_card|FR|20%|€15,05
EU268154|06-02-2025|lucia.rossi3741@example.fr|WID193|2|€181,41|€439,02|bank_transfer|NL|21%|€76,19
EU267547|06-02-2025|marie.dupont3213@example.fr|WID114|3|€41,08|€146,65|credit_card|DE|19%|€23,41
EU268628|06-02-2025|marie.garcia5212@example.de|WID104|4|€49,26|€236,44|bank_transfer|FR|20%|€39,41
EU268035|06-02-2025|carlos.garcia8035@example.it|WID154|5|€182,29|€1093,75|carte_bancaire|FR|20%|€182,29
EU271865|06-02-2025|pierre.schmidt1916@example.nl|WID190|4|€28,02|€135,60|carte_bancaire|NL|21%|€23,53
EU265717|06-02-2025|hans.dupont1152@example.de|WID171|3|€103,43|€375,45|paypal|NL|21%|€65,16
EU272151|06-02-2025|sofia.de_vries7678@example.nl|WID107|1|€63,10|€76,35|carte_bancaire|NL|21%|€13,25
EU271849|06-02-2025|lucia.dupont5510@example.it|WID159|1|€149,93|€181,41|carte_bancaire|ES|21%|€31,48
EU271428|06-02-2025|sofia.schmidt4225@example.nl|WID151|3|€120,47|€433,70|paypal|FR|20%|€72,28
EU266533|06-02-2025|pierre.de_vries1820@example.it|WID129|2|€9,53|€23,06|carte_bancaire|ES|21%|€4,00
EU268816|06-02-2025|marie.de_vries8480@example.fr|WID122|2|€134,49|€325,47|carte_bancaire|NL|21%|€56,49
EU269494|06-02-2025|lucia.rossi2205@example.fr|WID175|5|€273,63|€1641,77|paypal|FR|20%|€273,63
EU271082|06-02-2025|pierre.de_vries3654@example.es|WID192|5|€286,97|€1750,53|credit_card|IT|22%|€315,67
EU266190|06-02-2025|jan.rossi2391@example.de|WID136|4|€30,13|€143,41|paypal|DE|19%|€22,90
EU266362|06-02-2025|hans.schmidt3511@example.it|WID173|5|€293,38|€1760,29|paypal|FR|20%|€293,38
EU268023|06-02-2025|marie.garcia5982@example.fr|WID170|5|€142,85|€864,24|carte_bancaire|NL|21%|€149,99
EU268704|06-02-2025|lucia.schmidt505@example.es|WID140|2|€247,47|€598,88|credit_card|NL|21%|€103,94
EU265738|06-02-2025|lucia.garcia376@example.nl|WID196|4|€64,92|€314,23|credit_card|NL|21%|€54,54
EU265453|06-02-2025|hans.garcia6437@example.fr|WID169|1|€94,25|€112,15|bank_transfer|DE|19%|€17,91
EU269373|06-02-2025|lucia.garcia8794@example.fr|WID193|2|€44,25|€105,32|paypal|DE|19%|€16,82
EU268201|06-02-2025|sofia.garcia1354@example.nl|WID193|1|€33,95|€41,08|bank_transfer|NL|21%|€7,13
EU271047|06-02-2025|carlos.de_vries305@example.fr|WID126|1|€174,69|€207,88|bank_transfer|DE|19%|€33,19
EU266716|06-02-2025|sofia.de_vries6450@example.es|WID126|3|€188,86|€679,89|credit_card|FR|20%|€113,31
EU265559|06-02-2025|lucia.dupont5843@example.fr|WID109|4|€271,12|€1312,23|credit_card|ES|21%|€227,74
EU266375|06-02-2025|lucia.rossi4568@example.de|WID179|4|€45,24|€215,36|bank_transfer|DE|19%|€34,38
EU267176|06-02-2025|jan.dupont3735@example.es|WID149|1|€6,50|€7,73|carte_bancaire|DE|19%|€1,23
EU269726|06-02-2025|jan.dupont2309@example.fr|WID173|1|€211,15|€251,27|carte_bancaire|DE|19%|€40,12
EU269589|06-02-2025|pierre.de_vries439@example.it|WID190|5|€62,23|€376,47|paypal|NL|21%|€65,34
EU267029|06-02-2025|marie.garcia1209@example.fr|WID195|4|€34,77|€165,53|carte_bancaire|DE|19%|€26,43
EU267433|06-02-2025|hans.schmidt273@example.de|WID164|1|€143,16|€173,22|carte_bancaire|NL|21%|€30,06
EU269371|06-02-2025|pierre.dupont1616@example.es|WID111|2|€93,40|€226,02|carte_bancaire|ES|21%|€39,23
