order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU313891|12-02-2025|jan.rossi2440@example.fr|WID138|4|€117,03|€557,06|credit_card|DE|19%|€88,94
EU315237|12-02-2025|sofia.garcia911@example.de|WID167|1|€136,64|€166,70|carte_bancaire|IT|22%|€30,06
EU309857|12-02-2025|jan.schmidt1578@example.de|WID176|2|€175,73|€425,26|bank_transfer|ES|21%|€73,81
EU312073|12-02-2025|jan.rossi5229@example.es|WID132|4|€131,84|€627,58|bank_transfer|DE|19%|€100,20
EU311062|12-02-2025|marie.garcia5176@example.es|WID178|5|€87,02|€526,48|carte_bancaire|NL|21%|€91,37
EU313185|12-02-2025|hans.rossi3357@example.nl|WID112|4|€18,14|€88,50|carte_bancaire|IT|22%|€15,96
EU312217|12-02-2025|carlos.de_vries7126@example.it|WID115|4|€183,22|€886,79|bank_transfer|ES|21%|€153,91
EU315330|12-02-2025|sofia.garcia7534@example.es|WID153|4|€30,09|€145,62|paypal|NL|21%|€25,27
EU315494|12-02-2025|pierre.schmidt8095@example.fr|WID186|4|€162,89|€781,87|bank_transfer|FR|20%|€130,31
EU311603|12-02-2025|pierre.schmidt1504@example.es|WID188|4|€279,59|€1330,86|bank_transfer|DE|19%|€212,49
EU311135|12-02-2025|jan.rossi5971@example.fr|WID139|1|€241,22|€291,87|paypal|ES|21%|€50,66
EU316146|12-02-2025|hans.rossi3417@example.nl|WID105|3|€25,67|€93,18|carte_bancaire|NL|21%|€16,17
EU314595|12-02-2025|anna.garcia4887@example.nl|WID115|2|€185,58|€445,38|credit_card|FR|20%|€74,23
EU315636|12-02-2025|anna.rossi7492@example.nl|WID155|5|€85,46|€521,31|paypal|IT|22%|€94,01
EU313512|12-02-2025|lucia.schmidt6937@example.de|WID181|2|€159,39|€379,35|bank_transfer|DE|19%|€60,57
EU315299|12-02-2025|carlos.de_vries1734@example.nl|WID156|1|€92,52|€111,94|paypal|ES|21%|€19,43
EU310758|12-02-2025|marie.schmidt3919@example.es|WID172|1|€292,66|€348,26|bank_transfer|DE|19%|€55,61
EU312495|12-02-2025|lucia.dupont8467@example.fr|WID103|4|€15,56|€74,69|paypal|FR|20%|€12,45
EU314690|12-02-2025|sofia.rossi7581@example.fr|WID154|2|€61,40|€148,60|credit_card|NL|21%|€25,79
EU313861|12-02-2025|lucia.de_vries5217@example.de|WID137|3|€143,44|€512,10|paypal|DE|19%|€81,76
EU312419|12-02-2025|sofia.rossi2817@example.de|WID128|1|€83,00|€101,26|bank_transfer|IT|22%|€18,26
EU310742|12-02-2025|jan.de_vries8246@example.es|WID174|2|€107,21|€259,44|bank_transfer|ES|21%|€45,03
EU309641|12-02-2025|anna.garcia512@example.nl|WID132|3|€235,77|€862,91|bank_transfer|IT|22%|€155,61
EU312581|12-02-2025|marie.garcia6822@example.nl|WID186|4|€41,50|€202,54|credit_card|IT|22%|€36,52
EU314349|12-02-2025|hans.de_vries8743@example.es|WID194|2|€207,94|€503,21|bank_transfer|ES|21%|€87,33
EU309539|12-02-2025|pierre.dupont3760@example.nl|WID175|4|€213,97|€1018,51|carte_bancaire|DE|19%|€162,62
EU312650|12-02-2025|marie.rossi5412@example.fr|WID189|3|€114,63|€416,11|bank_transfer|NL|21%|€72,22
EU310500|12-02-2025|sofia.garcia8179@example.it|WID105|2|€216,31|€514,81|carte_bancaire|DE|19%|€82,20
EU316056|12-02-2025|lucia.dupont5384@example.nl|WID145|4|€250,78|€1193,72|paypal|DE|19%|€190,59
EU314679|12-02-2025|pierre.de_vries3734@example.nl|WID149|5|€107,11|€653,39|carte_bancaire|IT|22%|€117,83
EU313929|12-02-2025|carlos.dupont2315@example.de|WID112|3|€227,90|€820,44|bank_transfer|FR|20%|€136,74
EU313988|12-02-2025|sofia.schmidt4347@example.fr|WID123|3|€220,60|€807,38|bank_transfer|IT|22%|€145,59
EU309707|12-02-2025|marie.de_vries3877@example.es|WID118|5|€243,30|€1471,97|paypal|ES|21%|€255,47
EU312915|12-02-2025|pierre.de_vries4114@example.de|WID141|4|€153,54|€737,01|carte_bancaire|FR|20%|€122,83
EU313336|12-02-2025|jan.schmidt6412@example.de|WID119|2|€142,61|€347,96|credit_card|IT|22%|€62,75
EU312226|12-02-2025|marie.garcia6809@example.de|WID189|4|€141,23|€683,56|credit_card|NL|21%|€118,63
EU310239|12-02-2025|marie.garcia7425@example.fr|WID136|1|€88,34|€106,01|bank_transfer|FR|20%|€17,67
EU310017|12-02-2025|marie.rossi8646@example.fr|WID119|1|€132,80|€162,02|credit_card|IT|22%|€29,22
EU315369|12-02-2025|carlos.dupont8104@example.es|WID132|4|€43,49|€206,99|credit_card|DE|19%|€33,05
EU313068|12-02-2025|carlos.dupont4120@example.es|WID103|5|€33,20|€202,49|credit_card|IT|22%|€36,52
EU312398|12-02-2025|marie.schmidt2353@example.es|WID149|2|€177,65|€433,46|carte_bancaire|IT|22%|€78,16
EU310129|12-02-2025|marie.schmidt1097@example.es|WID136|1|€262,82|€320,64|credit_card|IT|22%|€57,82
EU316051|12-02-2025|lucia.de_vries355@example.es|WID186|5|€217,53|€1316,03|credit_card|NL|21%|€228,40
EU315331|12-02-2025|sofia.rossi8893@example.it|WID113|2|€138,20|€331,68|carte_bancaire|FR|20%|€55,28
EU315788|12-02-2025|hans.de_vries4712@example.fr|WID196|3|€154,90|€566,93|credit_card|IT|22%|€102,23
EU316147|12-02-2025|pierre.dupont5917@example.nl|WID101|3|€61,70|€222,14|bank_transfer|FR|20%|€37,02
EU312232|12-02-2025|pierre.de_vries9118@example.fr|WID133|1|€272,63|€329,88|paypal|ES|21%|€57,25
EU313732|12-02-2025|sofia.schmidt6202@example.de|WID169|2|€207,81|€494,59|carte_bancaire|DE|19%|€78,97
EU311267|12-02-2025|jan.dupont6554@example.es|WID192|5|€248,22|€1489,30|carte_bancaire|FR|20%|€248,22
EU312594|12-02-2025|anna.de_vries7286@example.nl|WID186|5|€138,82|€839,83|paypal|NL|21%|€145,76
EU314822|12-02-2025|pierre.schmidt30@example.nl|WID198|5|€143,03|€858,19|bank_transfer|FR|20%|€143,03
EU312872|12-02-2025|marie.rossi9373@example.it|WID102|3|€204,25|€741,42|carte_bancaire|ES|21%|€128,68
EU312998|12-02-2025|jan.de_vries2754@example.nl|WID172|2|€37,53|€90,83|bank_transfer|NL|21%|€15,76
EU309843|12-02-2025|hans.garcia8807@example.es|WID196|3|€230,53|€843,72|carte_bancaire|IT|22%|€152,15
EU313108|12-02-2025|marie.garcia6980@example.nl|WID124|4|€264,25|€1278,95|carte_bancaire|NL|21%|€221,97
EU313029|12-02-2025|lucia.rossi3446@example.it|WID144|3|€280,14|€1016,91|bank_transfer|NL|21%|€176,49
EU313664|12-02-2025|sofia.rossi6665@example.es|WID135|1|€270,28|€327,03|paypal|ES|21%|€56,76
EU310218|12-02-2025|hans.schmidt99@example.it|WID139|4|€288,66|€1408,68|credit_card|IT|22%|€254,02
EU310471|12-02-2025|carlos.garcia6414@example.it|WID185|5|€203,73|€1222,35|bank_transfer|FR|20%|€203,73
EU312239|12-02-2025|marie.schmidt4252@example.it|WID198|1|€277,35|€338,37|paypal|IT|22%|€61,02
EU315820|12-02-2025|sofia.de_vries1695@example.de|WID143|4|€284,42|€1376,57|credit_card|ES|21%|€238,91
EU313250|12-02-2025|anna.de_vries2707@example.es|WID175|1|€22,09|€26,29|carte_bancaire|DE|19%|€4,20
EU315349|12-02-2025|marie.dupont2172@example.es|WID178|3|€197,83|€706,24|carte_bancaire|DE|19%|€112,76
EU310626|12-02-2025|sofia.dupont5896@example.fr|WID188|5|€104,58|€632,70|bank_transfer|ES|21%|€109,81
EU309964|12-02-2025|lucia.de_vries496@example.es|WID170|5|€76,12|€464,31|paypal|IT|22%|€83,73
EU310469|12-02-2025|carlos.garcia2805@example.it|WID172|3|€54,15|€196,58|paypal|ES|21%|€34,12
EU312694|12-02-2025|sofia.schmidt9879@example.nl|WID190|2|€241,96|€585,55|credit_card|NL|21%|€101,62
EU311835|12-02-2025|marie.garcia3821@example.es|WID149|2|€134,66|€325,88|paypal|NL|21%|€56,56
EU309596|12-02-2025|anna.garcia6984@example.es|WID187|4|€270,41|€1297,95|credit_card|FR|20%|€216,33
EU315919|12-02-2025|jan.dupont64@example.nl|WID141|3|€133,02|€474,87|credit_card|DE|19%|€75,82
EU311838|12-02-2025|lucia.de_vries7253@example.nl|WID104|3|€207,93|€748,54|bank_transfer|FR|20%|€124,76
EU310897|12-02-2025|pierre.rossi5505@example.nl|WID100|4|€59,07|€285,89|bank_transfer|ES|21%|€49,62
EU309998|12-02-2025|hans.de_vries7444@example.nl|WID183|4|€267,50|€1294,72|bank_transfer|ES|21%|€224,70
EU314914|12-02-2025|sofia.de_vries8907@example.nl|WID150|4|€297,71|€1429,01|paypal|FR|20%|€238,17
EU312649|12-02-2025|jan.garcia9043@example.nl|WID148|2|€83,87|€199,61|carte_bancaire|DE|19%|€31,87
EU314323|12-02-2025|anna.schmidt2178@example.fr|WID124|3|€95,42|€343,50|credit_card|FR|20%|€57,25
EU309688|12-02-2025|hans.dupont7925@example.it|WID144|2|€138,94|€333,46|bank_transfer|FR|20%|€55,58
EU311960|12-02-2025|hans.schmidt3970@example.nl|WID169|2|€51,34|€123,22|paypal|FR|20%|€20,54
EU312790|12-02-2025|sofia.de_vries341@example.de|WID170|5|€102,31|€608,76|carte_bancaire|DE|19%|€97,20
EU316476|12-02-2025|pierre.rossi9529@example.it|WID144|2|€275,42|€661,01|paypal|FR|20%|€110,17
EU311074|12-02-2025|carlos.schmidt2794@example.es|WID199|4|€266,12|€1288,03|bank_transfer|ES|21%|€223,54
EU310454|12-02-2025|hans.dupont6003@example.es|WID134|3|€103,00|€373,90|bank_transfer|NL|21%|€64,89
EU312725|12-02-2025|hans.schmidt8388@example.de|WID195|1|€122,84|€147,41|credit_card|FR|20%|€24,57
EU314899|12-02-2025|anna.schmidt6416@example.fr|WID119|2|€14,21|€34,10|paypal|FR|20%|€5,68
EU310425|12-02-2025|carlos.dupont6495@example.nl|WID154|3|€276,45|€1003,53|bank_transfer|ES|21%|€174,17
EU313886|12-02-2025|sofia.de_vries958@example.it|WID134|5|€150,68|€896,52|credit_card|DE|19%|€143,14
EU310202|12-02-2025|pierre.schmidt7021@example.nl|WID190|1|€265,94|€321,78|carte_bancaire|NL|21%|€55,85
EU314559|12-02-2025|jan.de_vries964@example.nl|WID175|4|€183,66|€888,89|paypal|ES|21%|€154,27
EU312480|12-02-2025|anna.dupont4907@example.it|WID189|3|€256,54|€931,24|credit_card|NL|21%|€161,62
EU309830|12-02-2025|jan.garcia4195@example.de|WID197|2|€230,58|€553,38|carte_bancaire|FR|20%|€92,23
EU310668|12-02-2025|jan.schmidt215@example.nl|WID109|4|€208,55|€1009,39|bank_transfer|ES|21%|€175,18
EU310602|12-02-2025|jan.dupont5521@example.it|WID194|5|€42,69|€253,98|credit_card|DE|19%|€40,55
EU313084|12-02-2025|hans.rossi2440@example.it|WID104|3|€280,11|€1000,00|paypal|DE|19%|€159,66
EU312846|12-02-2025|pierre.garcia3544@example.de|WID194|4|€60,41|€287,54|bank_transfer|DE|19%|€45,91
EU311264|12-02-2025|lucia.schmidt4109@example.es|WID171|4|€136,97|€657,47|bank_transfer|FR|20%|€109,58
EU313735|12-02-2025|sofia.garcia4739@example.it|WID193|2|€11,27|€27,28|paypal|ES|21%|€4,74
EU311189|12-02-2025|anna.schmidt7531@example.de|WID182|4|€282,84|€1346,31|bank_transfer|DE|19%|€214,96
EU314409|12-02-2025|jan.garcia1426@example.es|WID111|1|€194,45|€233,34|credit_card|FR|20%|€38,89
EU309828|12-02-2025|anna.schmidt4896@example.nl|WID125|2|€233,86|€561,27|credit_card|FR|20%|€93,55
