order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU628253|27-03-2025|sofia.de_vries6459@example.it|WID121|4|€63,35|€304,07|bank_transfer|FR|20%|€50,68
EU627412|27-03-2025|carlos.garcia2966@example.fr|WID129|3|€55,08|€199,95|credit_card|ES|21%|€34,70
EU629618|27-03-2025|sofia.schmidt7859@example.fr|WID165|1|€146,78|€177,60|paypal|NL|21%|€30,82
EU626094|27-03-2025|anna.garcia4619@example.fr|WID169|3|€125,83|€456,76|bank_transfer|NL|21%|€79,27
EU629229|27-03-2025|hans.rossi5587@example.fr|WID123|2|€141,65|€342,79|bank_transfer|ES|21%|€59,49
EU629450|27-03-2025|pierre.dupont3276@example.es|WID116|5|€235,06|€1410,36|credit_card|FR|20%|€235,06
EU630444|27-03-2025|jan.dupont6230@example.fr|WID182|4|€68,58|€334,65|bank_transfer|IT|22%|€60,35
EU625986|27-03-2025|lucia.rossi2164@example.nl|WID187|2|€196,99|€472,77|bank_transfer|FR|20%|€78,79
EU632057|27-03-2025|anna.dupont8361@example.de|WID148|2|€127,45|€310,98|credit_card|IT|22%|€56,08
EU632246|27-03-2025|sofia.schmidt3355@example.nl|WID184|1|€97,04|€117,42|carte_bancaire|NL|21%|€20,38
EU630298|27-03-2025|lucia.rossi2765@example.fr|WID159|4|€234,78|€1145,71|paypal|IT|22%|€206,60
EU631833|27-03-2025|marie.garcia5527@example.es|WID197|3|€240,40|€872,64|bank_transfer|ES|21%|€151,45
EU632639|27-03-2025|sofia.schmidt3243@example.de|WID102|2|€265,86|€632,76|carte_bancaire|DE|19%|€101,03
EU632210|27-03-2025|marie.schmidt2057@example.nl|WID144|3|€283,33|€1011,50|paypal|DE|19%|€161,50
EU626057|27-03-2025|carlos.dupont6847@example.de|WID118|3|€177,99|€646,12|bank_transfer|NL|21%|€112,14
EU632898|27-03-2025|lucia.garcia9370@example.de|WID156|4|€106,51|€515,53|paypal|ES|21%|€89,47
EU628607|27-03-2025|carlos.garcia6018@example.de|WID167|2|€43,32|€104,84|bank_transfer|NL|21%|€18,20
EU630266|27-03-2025|carlos.dupont2511@example.es|WID134|3|€138,51|€502,80|credit_card|NL|21%|€87,26
EU629817|27-03-2025|carlos.schmidt4315@example.it|WID102|1|€102,96|€125,62|credit_card|IT|22%|€22,65
EU628900|27-03-2025|marie.garcia7007@example.it|WID106|3|€253,02|€910,89|bank_transfer|FR|20%|€151,81
EU627119|27-03-2025|anna.de_vries6024@example.de|WID122|3|€196,81|€702,60|paypal|DE|19%|€112,18
EU631330|27-03-2025|sofia.garcia1376@example.it|WID130|1|€240,43|€290,92|bank_transfer|NL|21%|€50,49
EU632024|27-03-2025|jan.garcia3896@example.fr|WID165|1|€119,23|€143,07|paypal|FR|20%|€23,85
EU632580|27-03-2025|marie.schmidt1742@example.de|WID145|2|€179,88|€438,91|paypal|IT|22%|€79,15
EU630904|27-03-2025|jan.rossi4212@example.de|WID103|1|€200,57|€238,67|bank_transfer|DE|19%|€38,11
EU631403|27-03-2025|hans.dupont6635@example.de|WID145|2|€35,49|€85,88|carte_bancaire|ES|21%|€14,90
EU632140|27-03-2025|carlos.schmidt1467@example.nl|WID176|5|€284,78|€1722,92|carte_bancaire|ES|21%|€299,02
EU626331|27-03-2025|anna.dupont6883@example.it|WID126|5|€157,74|€938,54|paypal|DE|19%|€149,85
EU627414|27-03-2025|pierre.schmidt4273@example.fr|WID149|2|€81,91|€198,22|paypal|ES|21%|€34,40
EU625807|27-03-2025|hans.rossi5969@example.de|WID180|1|€254,19|€307,57|credit_card|ES|21%|€53,38
EU629762|27-03-2025|pierre.de_vries8543@example.de|WID146|5|€237,39|€1448,07|carte_bancaire|IT|22%|€261,13
EU628603|27-03-2025|sofia.garcia706@example.es|WID124|1|€46,14|€55,36|paypal|FR|20%|€9,23
EU632876|27-03-2025|jan.rossi8249@example.es|WID108|3|€11,66|€41,97|carte_bancaire|FR|20%|€7,00
EU631698|27-03-2025|lucia.rossi4804@example.nl|WID123|5|€31,90|€193,02|carte_bancaire|ES|21%|€33,50
EU627314|27-03-2025|marie.dupont4312@example.es|WID144|5|€157,60|€937,70|credit_card|DE|19%|€149,72
EU628482|27-03-2025|sofia.dupont3387@example.de|WID127|2|€190,47|€464,76|credit_card|IT|22%|€83,81
EU629148|27-03-2025|pierre.schmidt3593@example.es|WID151|5|€197,61|€1205,41|bank_transfer|IT|22%|€217,37
EU628049|27-03-2025|marie.garcia9248@example.fr|WID174|2|€83,40|€203,50|bank_transfer|IT|22%|€36,70
EU629524|27-03-2025|anna.schmidt4507@example.it|WID132|2|€258,57|€630,92|carte_bancaire|IT|22%|€113,77
EU631199|27-03-2025|pierre.garcia4131@example.de|WID164|2|€103,54|€248,51|carte_bancaire|FR|20%|€41,42
EU630316|27-03-2025|marie.schmidt5156@example.nl|WID157|3|€88,49|€315,93|credit_card|DE|19%|€50,44
EU631049|27-03-2025|pierre.garcia6999@example.de|WID159|2|€257,01|€621,97|bank_transfer|NL|21%|€107,95
EU632204|27-03-2025|lucia.dupont5942@example.it|WID160|1|€227,15|€274,85|bank_transfer|ES|21%|€47,70
EU626268|27-03-2025|hans.schmidt9740@example.it|WID166|3|€138,63|€503,24|bank_transfer|NL|21%|€87,34
EU632724|27-03-2025|jan.schmidt5960@example.it|WID115|5|€289,06|€1748,80|bank_transfer|NL|21%|€303,51
EU629840|27-03-2025|marie.schmidt2573@example.it|WID164|1|€161,81|€195,79|credit_card|ES|21%|€33,98
EU626406|27-03-2025|anna.garcia2868@example.es|WID171|5|€7,50|€45,40|carte_bancaire|ES|21%|€7,88
EU630159|27-03-2025|hans.dupont892@example.it|WID155|3|€155,02|€562,71|bank_transfer|ES|21%|€97,66
EU631335|27-03-2025|jan.schmidt6190@example.it|WID133|4|€270,81|€1289,06|paypal|DE|19%|€205,82
EU628668|27-03-2025|anna.de_vries6873@example.it|WID124|2|€128,47|€308,33|paypal|FR|20%|€51,39
EU627704|27-03-2025|sofia.de_vries551@example.fr|WID194|4|€257,20|€1234,57|credit_card|FR|20%|€205,76
EU629731|27-03-2025|lucia.rossi7884@example.es|WID196|3|€103,26|€374,83|bank_transfer|ES|21%|€65,05
EU632363|27-03-2025|hans.garcia5676@example.es|WID129|1|€238,28|€285,93|carte_bancaire|FR|20%|€47,66
EU629576|27-03-2025|anna.de_vries1504@example.de|WID112|5|€237,75|€1426,48|paypal|FR|20%|€237,75
EU631764|27-03-2025|lucia.schmidt2879@example.it|WID100|5|€163,27|€987,81|carte_bancaire|ES|21%|€171,44
EU631385|27-03-2025|carlos.de_vries2869@example.es|WID170|2|€40,25|€97,41|bank_transfer|NL|21%|€16,91
EU628454|27-03-2025|marie.de_vries8079@example.it|WID129|4|€178,94|€866,08|paypal|ES|21%|€150,31
EU626262|27-03-2025|hans.de_vries1612@example.de|WID197|4|€151,44|€720,87|credit_card|DE|19%|€115,10
EU627510|27-03-2025|jan.dupont7714@example.nl|WID185|2|€252,27|€600,40|bank_transfer|DE|19%|€95,86
EU631891|27-03-2025|carlos.rossi2740@example.de|WID161|1|€222,71|€267,25|credit_card|FR|20%|€44,54
EU626133|27-03-2025|sofia.rossi8249@example.es|WID101|4|€62,59|€302,94|credit_card|NL|21%|€52,58
EU626251|27-03-2025|jan.rossi3534@example.fr|WID144|4|€5,74|€27,79|credit_card|ES|21%|€4,82
EU630663|27-03-2025|carlos.schmidt9961@example.it|WID159|1|€179,90|€217,67|carte_bancaire|ES|21%|€37,78
EU625891|27-03-2025|marie.rossi9253@example.nl|WID117|3|€20,53|€73,31|bank_transfer|DE|19%|€11,70
EU630162|27-03-2025|jan.dupont3852@example.it|WID160|4|€15,11|€71,94|bank_transfer|DE|19%|€11,49
EU630876|27-03-2025|hans.dupont1118@example.it|WID191|2|€198,66|€472,81|carte_bancaire|DE|19%|€75,49
EU632650|27-03-2025|marie.schmidt5939@example.nl|WID176|2|€144,13|€343,03|paypal|DE|19%|€54,77
EU630392|27-03-2025|carlos.de_vries2014@example.es|WID140|1|€17,59|€21,46|carte_bancaire|IT|22%|€3,87
EU626764|27-03-2025|lucia.rossi1086@example.nl|WID102|3|€222,84|€795,55|bank_transfer|DE|19%|€127,02
EU628061|27-03-2025|hans.dupont9892@example.fr|WID174|4|€266,30|€1288,88|carte_bancaire|ES|21%|€223,69
EU632491|27-03-2025|lucia.garcia5215@example.de|WID117|1|€100,60|€120,72|carte_bancaire|FR|20%|€20,12
EU627177|27-03-2025|carlos.garcia6698@example.de|WID109|5|€257,13|€1568,50|paypal|IT|22%|€282,84
EU632112|27-03-2025|anna.schmidt7457@example.de|WID171|4|€60,89|€294,72|carte_bancaire|ES|21%|€51,15
EU628757|27-03-2025|pierre.dupont5842@example.nl|WID148|4|€216,45|€1056,26|carte_bancaire|IT|22%|€190,47
EU626947|27-03-2025|pierre.garcia719@example.de|WID192|2|€138,73|€338,49|bank_transfer|IT|22%|€61,04
EU628722|27-03-2025|lucia.garcia3386@example.fr|WID145|4|€42,12|€203,86|paypal|NL|21%|€35,38
EU628043|27-03-2025|sofia.de_vries8050@example.nl|WID107|5|€292,15|€1738,26|credit_card|DE|19%|€277,54
EU631566|27-03-2025|anna.garcia1607@example.de|WID154|1|€51,22|€61,98|credit_card|NL|21%|€10,76
EU627141|27-03-2025|carlos.dupont7889@example.it|WID123|2|€95,76|€233,66|bank_transfer|IT|22%|€42,14
EU631140|27-03-2025|jan.de_vries8761@example.nl|WID134|3|€229,75|€827,11|bank_transfer|FR|20%|€137,85
EU627236|27-03-2025|lucia.garcia1650@example.es|WID102|3|€166,56|€594,63|bank_transfer|DE|19%|€94,94
EU631884|27-03-2025|hans.schmidt9704@example.it|WID104|5|€98,25|€594,41|carte_bancaire|ES|21%|€103,16
EU630675|27-03-2025|jan.rossi8141@example.de|WID187|2|€139,16|€331,20|credit_card|DE|19%|€52,88
EU625743|27-03-2025|hans.garcia7398@example.es|WID142|3|€267,57|€971,27|bank_transfer|NL|21%|€168,57
EU627819|27-03-2025|jan.schmidt29@example.fr|WID133|2|€220,63|€538,33|carte_bancaire|IT|22%|€97,08
EU631846|27-03-2025|hans.de_vries4490@example.it|WID108|4|€265,74|€1275,54|paypal|FR|20%|€212,59
EU632444|27-03-2025|anna.dupont6201@example.de|WID115|4|€91,04|€440,64|carte_bancaire|ES|21%|€76,47
EU629012|27-03-2025|jan.garcia3349@example.it|WID130|3|€98,76|€361,48|carte_bancaire|IT|22%|€65,18
EU628468|27-03-2025|jan.rossi8673@example.nl|WID110|3|€242,80|€874,09|credit_card|FR|20%|€145,68
EU632560|27-03-2025|jan.schmidt8411@example.fr|WID168|1|€110,72|€132,86|credit_card|FR|20%|€22,14
EU630786|27-03-2025|hans.rossi2799@example.it|WID128|5|€255,45|€1545,47|paypal|ES|21%|€268,22
EU630819|27-03-2025|lucia.de_vries1408@example.it|WID188|2|€244,29|€581,41|paypal|DE|19%|€92,83
EU627388|27-03-2025|pierre.schmidt987@example.es|WID154|5|€18,01|€108,98|bank_transfer|ES|21%|€18,91
EU626762|27-03-2025|hans.de_vries6627@example.fr|WID164|2|€215,46|€517,10|carte_bancaire|FR|20%|€86,18
EU629382|27-03-2025|marie.schmidt5162@example.it|WID182|2|€162,30|€392,77|paypal|ES|21%|€68,17
EU632241|27-03-2025|lucia.dupont2791@example.es|WID169|3|€192,77|€699,76|carte_bancaire|ES|21%|€121,45
EU626388|27-03-2025|sofia.garcia4094@example.es|WID117|1|€204,09|€242,87|paypal|DE|19%|€38,78
EU629669|27-03-2025|sofia.rossi5508@example.it|WID196|2|€215,76|€522,13|credit_card|NL|21%|€90,62
EU630869|27-03-2025|marie.dupont3735@example.it|WID189|1|€126,37|€151,64|credit_card|FR|20%|€25,27
EU628374|27-03-2025|sofia.de_vries2035@example.es|WID100|1|€146,19|€175,43|credit_card|FR|20%|€29,24
EU626157|27-03-2025|lucia.garcia8649@example.es|WID152|4|€288,15|€1383,10|credit_card|FR|20%|€230,52
