order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU111104|16-01-2025|sofia.de_vries7505@example.es|WID164|2|€263,17|€636,86|paypal|ES|21%|€110,53
EU115906|16-01-2025|lucia.de_vries8662@example.fr|WID186|1|€277,89|€330,69|paypal|DE|19%|€52,80
EU113287|16-01-2025|jan.schmidt6441@example.fr|WID182|2|€159,04|€384,87|carte_bancaire|ES|21%|€66,79
EU111760|16-01-2025|hans.garcia1618@example.fr|WID168|4|€194,13|€931,85|credit_card|FR|20%|€155,31
EU112455|16-01-2025|marie.garcia4280@example.es|WID120|1|€204,38|€247,30|bank_transfer|NL|21%|€42,92
EU117263|16-01-2025|hans.schmidt7885@example.de|WID187|1|€225,49|€268,34|credit_card|DE|19%|€42,84
EU112760|16-01-2025|sofia.rossi5086@example.nl|WID157|3|€249,91|€892,19|carte_bancaire|DE|19%|€142,45
EU110949|16-01-2025|marie.de_vries1802@example.nl|WID142|2|€232,41|€567,09|carte_bancaire|IT|22%|€102,26
EU111991|16-01-2025|hans.garcia2973@example.nl|WID133|3|€86,48|€316,50|credit_card|IT|22%|€57,07
EU117051|16-01-2025|anna.dupont1195@example.it|WID146|1|€273,31|€330,70|paypal|NL|21%|€57,39
EU112101|16-01-2025|marie.schmidt303@example.es|WID175|1|€226,30|€273,82|credit_card|ES|21%|€47,52
EU113017|16-01-2025|marie.rossi1660@example.es|WID105|1|€46,47|€56,69|bank_transfer|IT|22%|€10,22
EU110835|16-01-2025|hans.dupont2609@example.de|WID110|1|€285,57|€345,54|carte_bancaire|ES|21%|€59,97
EU112606|16-01-2025|anna.garcia9594@example.es|WID164|4|€96,63|€467,69|paypal|NL|21%|€81,17
EU115430|16-01-2025|anna.dupont1015@example.de|WID182|2|€251,70|€609,12|carte_bancaire|ES|21%|€105,72
EU114756|16-01-2025|anna.schmidt9348@example.de|WID166|3|€80,90|€296,11|bank_transfer|IT|22%|€53,40
EU113509|16-01-2025|anna.garcia2607@example.fr|WID142|1|€86,83|€105,07|carte_bancaire|ES|21%|€18,24
EU114623|16-01-2025|lucia.de_vries2084@example.it|WID185|5|€39,85|€241,09|bank_transfer|ES|21%|€41,84
EU111807|16-01-2025|sofia.schmidt2451@example.es|WID139|5|€87,56|€529,73|carte_bancaire|NL|21%|€91,94
EU114418|16-01-2025|hans.rossi7351@example.es|WID123|4|€233,87|€1141,29|paypal|IT|22%|€205,81
EU116588|16-01-2025|hans.schmidt5911@example.de|WID162|4|€165,78|€795,74|bank_transfer|FR|20%|€132,62
EU114335|16-01-2025|jan.de_vries6060@example.nl|WID166|2|€173,51|€423,37|carte_bancaire|IT|22%|€76,35
EU116507|16-01-2025|hans.rossi6507@example.de|WID174|5|€220,36|€1344,22|paypal|IT|22%|€242,40
EU113591|16-01-2025|anna.dupont3579@example.it|WID197|2|€157,81|€381,90|credit_card|ES|21%|€66,28
EU115587|16-01-2025|sofia.dupont1426@example.de|WID181|3|€56,52|€205,16|paypal|NL|21%|€35,61
EU113021|16-01-2025|jan.garcia5854@example.nl|WID192|3|€63,43|€232,16|carte_bancaire|IT|22%|€41,86
EU110897|16-01-2025|hans.schmidt7535@example.es|WID155|4|€47,84|€227,74|carte_bancaire|DE|19%|€36,36
EU117010|16-01-2025|pierre.dupont5701@example.de|WID173|3|€121,78|€434,76|paypal|DE|19%|€69,42
EU112227|16-01-2025|carlos.garcia9608@example.nl|WID133|3|€155,67|€565,09|credit_card|ES|21%|€98,07
EU116661|16-01-2025|pierre.rossi9184@example.de|WID112|3|€230,48|€836,66|paypal|ES|21%|€145,21
EU114829|16-01-2025|hans.schmidt230@example.fr|WID152|3|€62,15|€225,62|paypal|NL|21%|€39,16
EU112440|16-01-2025|sofia.garcia3827@example.de|WID166|5|€17,42|€104,50|bank_transfer|FR|20%|€17,42
EU117639|16-01-2025|jan.schmidt1167@example.de|WID103|1|€210,83|€250,88|bank_transfer|DE|19%|€40,06
EU114860|16-01-2025|pierre.schmidt4071@example.de|WID154|1|€151,34|€183,12|credit_card|ES|21%|€31,78
EU112311|16-01-2025|marie.schmidt6518@example.fr|WID156|3|€229,36|€818,80|paypal|DE|19%|€130,73
EU112108|16-01-2025|hans.de_vries3959@example.fr|WID166|2|€130,05|€314,73|carte_bancaire|ES|21%|€54,62
EU115972|16-01-2025|sofia.dupont4172@example.nl|WID171|3|€168,10|€605,17|carte_bancaire|FR|20%|€100,86
EU111290|16-01-2025|marie.de_vries9676@example.es|WID173|3|€45,55|€163,98|paypal|FR|20%|€27,33
EU114810|16-01-2025|lucia.de_vries1077@example.es|WID162|3|€254,68|€932,13|credit_card|IT|22%|€168,09
EU111072|16-01-2025|carlos.schmidt7138@example.it|WID121|2|€6,29|€15,09|credit_card|FR|20%|€2,52
EU113408|16-01-2025|hans.dupont7382@example.de|WID131|4|€188,63|€920,53|carte_bancaire|IT|22%|€166,00
EU115094|16-01-2025|jan.de_vries1649@example.fr|WID104|4|€6,47|€31,60|bank_transfer|IT|22%|€5,70
EU113901|16-01-2025|hans.garcia7342@example.es|WID101|1|€181,58|€217,89|credit_card|FR|20%|€36,32
EU117471|16-01-2025|sofia.schmidt6414@example.es|WID117|4|€248,10|€1200,79|paypal|ES|21%|€208,40
EU110585|16-01-2025|jan.rossi8215@example.de|WID107|4|€161,92|€783,68|paypal|ES|21%|€136,01
EU116463|16-01-2025|hans.de_vries7550@example.es|WID103|3|€66,11|€239,99|credit_card|ES|21%|€41,65
EU113792|16-01-2025|lucia.garcia4556@example.es|WID121|3|€176,93|€636,94|bank_transfer|FR|20%|€106,16
EU111650|16-01-2025|anna.garcia8360@example.fr|WID150|4|€123,95|€599,92|credit_card|NL|21%|€104,12
EU111366|16-01-2025|lucia.schmidt1231@example.fr|WID133|5|€73,29|€447,06|carte_bancaire|IT|22%|€80,62
EU113174|16-01-2025|lucia.rossi977@example.de|WID199|1|€275,09|€332,86|carte_bancaire|NL|21%|€57,77
EU114055|16-01-2025|lucia.rossi8947@example.fr|WID149|5|€193,30|€1169,49|credit_card|NL|21%|€202,97
EU112931|16-01-2025|anna.schmidt9224@example.fr|WID108|2|€124,82|€302,06|paypal|ES|21%|€52,42
EU112600|16-01-2025|carlos.de_vries7588@example.de|WID106|2|€218,71|€529,27|carte_bancaire|ES|21%|€91,86
EU110615|16-01-2025|pierre.rossi643@example.fr|WID145|2|€99,03|€235,69|carte_bancaire|DE|19%|€37,63
EU117007|16-01-2025|hans.dupont2372@example.it|WID180|5|€24,10|€147,01|carte_bancaire|IT|22%|€26,51
EU114911|16-01-2025|jan.schmidt4160@example.nl|WID199|5|€169,36|€1033,12|paypal|IT|22%|€186,30
EU116858|16-01-2025|hans.dupont2909@example.es|WID102|3|€53,89|€194,02|bank_transfer|FR|20%|€32,34
EU116655|16-01-2025|sofia.schmidt3201@example.nl|WID162|5|€118,82|€724,81|bank_transfer|IT|22%|€130,70
EU114830|16-01-2025|hans.de_vries4985@example.de|WID104|5|€276,34|€1644,21|paypal|DE|19%|€262,52
EU116627|16-01-2025|marie.schmidt8641@example.nl|WID122|1|€249,31|€299,17|bank_transfer|FR|20%|€49,86
EU116961|16-01-2025|jan.schmidt9061@example.es|WID148|5|€127,52|€771,49|credit_card|ES|21%|€133,89
EU114018|16-01-2025|pierre.schmidt7223@example.nl|WID163|2|€118,17|€281,24|bank_transfer|DE|19%|€44,90
EU117681|16-01-2025|carlos.schmidt5573@example.it|WID101|1|€12,02|€14,54|credit_card|ES|21%|€2,52
EU115903|16-01-2025|hans.garcia1133@example.es|WID133|2|€240,86|€582,88|paypal|ES|21%|€101,16
EU110707|16-01-2025|hans.dupont2425@example.fr|WID183|2|€283,53|€686,14|carte_bancaire|ES|21%|€119,08
EU111345|16-01-2025|hans.garcia212@example.fr|WID180|4|€127,20|€610,56|carte_bancaire|FR|20%|€101,76
EU115020|16-01-2025|carlos.schmidt665@example.es|WID105|1|€195,69|€234,83|bank_transfer|FR|20%|€39,14
EU116966|16-01-2025|anna.garcia6129@example.nl|WID167|4|€194,19|€924,35|bank_transfer|DE|19%|€147,59
EU117669|16-01-2025|sofia.rossi9661@example.fr|WID138|3|€255,80|€936,24|paypal|IT|22%|€168,83
EU112840|16-01-2025|jan.rossi7596@example.it|WID196|4|€86,96|€424,38|bank_transfer|IT|22%|€76,53
EU114478|16-01-2025|carlos.garcia114@example.de|WID158|1|€98,53|€117,26|paypal|DE|19%|€18,72
EU111440|16-01-2025|jan.garcia3432@example.fr|WID170|4|€241,77|€1150,84|paypal|DE|19%|€183,75
EU117593|16-01-2025|hans.rossi9468@example.fr|WID101|3|€36,36|€131,99|paypal|ES|21%|€22,91
EU112710|16-01-2025|jan.schmidt4801@example.es|WID104|5|€66,04|€396,27|credit_card|FR|20%|€66,04
EU112940|16-01-2025|sofia.de_vries7824@example.es|WID163|3|€185,30|€667,07|carte_bancaire|FR|20%|€111,18
EU117363|16-01-2025|anna.schmidt6054@example.fr|WID140|3|€103,71|€379,58|paypal|IT|22%|€68,45
EU116697|16-01-2025|sofia.dupont4302@example.fr|WID105|3|€219,40|€789,86|paypal|FR|20%|€131,64
EU117351|16-01-2025|jan.dupont3119@example.nl|WID161|5|€232,09|€1380,93|carte_bancaire|DE|19%|€220,49
EU115158|16-01-2025|jan.garcia16@example.de|WID100|1|€165,01|€199,67|carte_bancaire|NL|21%|€34,65
EU116747|16-01-2025|anna.de_vries6238@example.es|WID144|2|€11,50|€28,07|carte_bancaire|IT|22%|€5,06
EU117226|16-01-2025|hans.dupont3616@example.it|WID109|3|€270,52|€965,76|paypal|DE|19%|€154,20
EU111690|16-01-2025|jan.schmidt5039@example.de|WID154|3|€175,69|€637,76|bank_transfer|ES|21%|€110,69
EU111631|16-01-2025|jan.garcia8324@example.nl|WID155|4|€40,11|€192,54|credit_card|FR|20%|€32,09
EU112036|16-01-2025|sofia.rossi1490@example.nl|WID174|3|€169,91|€616,77|credit_card|ES|21%|€107,04
EU116043|16-01-2025|sofia.garcia778@example.nl|WID104|4|€245,28|€1196,98|credit_card|IT|22%|€215,85
EU111881|16-01-2025|lucia.garcia3615@example.fr|WID140|2|€293,86|€711,15|credit_card|ES|21%|€123,42
EU113268|16-01-2025|carlos.dupont7752@example.es|WID110|1|€279,72|€341,25|credit_card|IT|22%|€61,54
EU114438|16-01-2025|marie.rossi7087@example.nl|WID163|4|€96,90|€461,24|carte_bancaire|DE|19%|€73,64
EU116376|16-01-2025|marie.dupont6565@example.de|WID107|1|€53,41|€65,16|bank_transfer|IT|22%|€11,75
EU116367|16-01-2025|pierre.schmidt1752@example.es|WID135|2|€214,69|€510,96|bank_transfer|DE|19%|€81,58
EU113324|16-01-2025|anna.dupont2291@example.de|WID180|5|€261,13|€1553,74|credit_card|DE|19%|€248,08
EU115699|16-01-2025|marie.garcia9682@example.it|WID119|4|€274,71|€1318,61|carte_bancaire|FR|20%|€219,77
EU111028|16-01-2025|pierre.rossi376@example.fr|WID194|3|€232,91|€831,49|credit_card|DE|19%|€132,76
EU112186|16-01-2025|lucia.rossi3486@example.fr|WID113|3|€122,47|€437,22|credit_card|DE|19%|€69,81
EU116947|16-01-2025|sofia.schmidt7831@example.es|WID179|3|€199,19|€723,07|credit_card|ES|21%|€125,49
EU112633|16-01-2025|carlos.de_vries621@example.fr|WID189|4|€5,43|€26,26|carte_bancaire|NL|21%|€4,56
EU116610|16-01-2025|pierre.schmidt4771@example.fr|WID169|1|€8,08|€9,69|paypal|FR|20%|€1,62
EU112106|16-01-2025|sofia.schmidt1435@example.es|WID136|5|€32,67|€196,00|credit_card|FR|20%|€32,67
EU113807|16-01-2025|pierre.dupont999@example.de|WID164|4|€18,16|€88,64|credit_card|IT|22%|€15,98
