order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU619798|26-03-2025|sofia.rossi801@example.es|WID135|2|€239,91|€570,99|carte_bancaire|DE|19%|€91,17
EU624704|26-03-2025|carlos.rossi1928@example.fr|WID102|2|€27,68|€65,87|carte_bancaire|DE|19%|€10,52
EU621456|26-03-2025|hans.schmidt1889@example.de|WID156|1|€168,85|€202,62|credit_card|FR|20%|€33,77
EU619964|26-03-2025|hans.schmidt3014@example.nl|WID107|4|€147,42|€719,39|credit_card|IT|22%|€129,73
EU620971|26-03-2025|lucia.rossi1759@example.es|WID155|3|€103,32|€375,06|credit_card|NL|21%|€65,09
EU621777|26-03-2025|carlos.rossi9489@example.it|WID131|4|€202,46|€979,90|credit_card|ES|21%|€170,07
EU623381|26-03-2025|sofia.schmidt5717@example.de|WID123|3|€253,62|€928,25|carte_bancaire|IT|22%|€167,39
EU621205|26-03-2025|anna.schmidt3507@example.de|WID183|1|€137,57|€166,45|credit_card|NL|21%|€28,89
EU620586|26-03-2025|sofia.dupont3846@example.it|WID104|1|€266,03|€319,23|carte_bancaire|FR|20%|€53,21
EU623333|26-03-2025|lucia.rossi1566@example.es|WID103|3|€72,71|€266,13|paypal|IT|22%|€47,99
EU624043|26-03-2025|anna.rossi9410@example.fr|WID134|4|€20,48|€99,93|credit_card|IT|22%|€18,02
EU622238|26-03-2025|pierre.garcia9972@example.es|WID155|4|€49,17|€239,94|bank_transfer|IT|22%|€43,27
EU624586|26-03-2025|hans.de_vries5048@example.de|WID178|2|€198,95|€481,47|carte_bancaire|NL|21%|€83,56
EU623628|26-03-2025|lucia.de_vries6690@example.de|WID159|1|€92,22|€109,74|carte_bancaire|DE|19%|€17,52
EU618696|26-03-2025|jan.schmidt5797@example.es|WID143|1|€89,22|€106,17|paypal|DE|19%|€16,95
EU618712|26-03-2025|sofia.garcia22@example.nl|WID164|1|€161,42|€195,32|carte_bancaire|ES|21%|€33,90
EU618416|26-03-2025|marie.de_vries1427@example.fr|WID173|3|€115,68|€419,91|bank_transfer|ES|21%|€72,88
EU619225|26-03-2025|hans.rossi3434@example.de|WID174|1|€23,26|€28,14|carte_bancaire|ES|21%|€4,88
EU624883|26-03-2025|carlos.schmidt5798@example.nl|WID111|4|€198,13|€958,94|paypal|NL|21%|€166,43
EU622947|26-03-2025|carlos.dupont9058@example.es|WID169|1|€22,31|€27,22|bank_transfer|IT|22%|€4,91
EU624151|26-03-2025|hans.schmidt4521@example.de|WID197|2|€98,98|€239,54|paypal|NL|21%|€41,57
EU619230|26-03-2025|marie.schmidt9386@example.it|WID141|4|€274,08|€1337,50|credit_card|IT|22%|€241,19
EU623399|26-03-2025|anna.dupont7220@example.nl|WID159|5|€30,86|€188,27|paypal|IT|22%|€33,95
EU619057|26-03-2025|lucia.garcia4302@example.fr|WID120|1|€284,63|€344,40|carte_bancaire|NL|21%|€59,77
EU623758|26-03-2025|jan.de_vries4627@example.nl|WID132|4|€289,94|€1380,10|carte_bancaire|DE|19%|€220,35
EU621958|26-03-2025|sofia.garcia7972@example.es|WID195|4|€243,46|€1168,60|bank_transfer|FR|20%|€194,77
EU620713|26-03-2025|jan.de_vries3194@example.nl|WID152|1|€213,65|€258,52|paypal|ES|21%|€44,87
EU623631|26-03-2025|carlos.garcia7571@example.es|WID104|1|€67,17|€81,27|carte_bancaire|ES|21%|€14,10
EU621901|26-03-2025|lucia.dupont6751@example.fr|WID133|1|€45,20|€55,15|bank_transfer|IT|22%|€9,95
EU618383|26-03-2025|marie.dupont1614@example.de|WID163|2|€146,10|€353,57|bank_transfer|NL|21%|€61,36
EU620979|26-03-2025|sofia.garcia6693@example.nl|WID102|1|€267,41|€320,90|credit_card|FR|20%|€53,48
EU618960|26-03-2025|carlos.de_vries4710@example.es|WID137|3|€108,78|€394,86|paypal|NL|21%|€68,53
EU625179|26-03-2025|marie.de_vries6601@example.it|WID168|3|€216,57|€792,65|credit_card|IT|22%|€142,94
EU620918|26-03-2025|carlos.rossi4533@example.de|WID198|3|€225,06|€810,22|carte_bancaire|FR|20%|€135,04
EU625280|26-03-2025|carlos.de_vries4071@example.nl|WID144|5|€278,94|€1687,60|carte_bancaire|ES|21%|€292,89
EU624022|26-03-2025|jan.garcia7492@example.es|WID121|1|€166,00|€202,52|credit_card|IT|22%|€36,52
EU620736|26-03-2025|jan.rossi4032@example.fr|WID184|3|€158,29|€565,10|paypal|DE|19%|€90,23
EU624204|26-03-2025|lucia.rossi1859@example.nl|WID112|1|€43,19|€51,39|bank_transfer|DE|19%|€8,21
EU625257|26-03-2025|sofia.dupont9141@example.it|WID108|4|€34,45|€166,72|paypal|NL|21%|€28,93
EU618260|26-03-2025|carlos.schmidt2304@example.fr|WID192|2|€111,23|€264,74|credit_card|DE|19%|€42,27
EU618942|26-03-2025|marie.schmidt8153@example.es|WID169|3|€213,21|€773,96|carte_bancaire|NL|21%|€134,32
EU625026|26-03-2025|lucia.rossi4926@example.de|WID161|2|€151,49|€366,62|bank_transfer|ES|21%|€63,63
EU619941|26-03-2025|pierre.schmidt4804@example.es|WID110|5|€171,72|€1047,48|credit_card|IT|22%|€188,89
EU618979|26-03-2025|sofia.de_vries8574@example.it|WID132|4|€217,94|€1037,42|credit_card|DE|19%|€165,64
EU624725|26-03-2025|marie.de_vries4919@example.nl|WID177|2|€74,97|€178,42|bank_transfer|DE|19%|€28,49
EU624672|26-03-2025|sofia.de_vries1018@example.es|WID138|3|€65,97|€241,46|bank_transfer|IT|22%|€43,54
EU619163|26-03-2025|sofia.dupont990@example.de|WID157|2|€286,50|€693,33|carte_bancaire|NL|21%|€120,33
EU620813|26-03-2025|marie.schmidt9500@example.fr|WID182|4|€130,80|€638,30|paypal|IT|22%|€115,10
EU624557|26-03-2025|marie.dupont4212@example.es|WID194|2|€56,46|€136,63|credit_card|NL|21%|€23,71
EU625129|26-03-2025|sofia.garcia8402@example.nl|WID120|3|€106,50|€386,61|credit_card|ES|21%|€67,10
EU619757|26-03-2025|pierre.dupont7992@example.fr|WID199|5|€166,45|€1007,05|paypal|ES|21%|€174,78
EU624970|26-03-2025|sofia.garcia664@example.es|WID121|1|€135,54|€164,00|paypal|NL|21%|€28,46
EU623523|26-03-2025|jan.de_vries7532@example.it|WID144|5|€48,89|€298,22|bank_transfer|IT|22%|€53,78
EU623500|26-03-2025|pierre.schmidt7558@example.de|WID127|3|€123,50|€440,90|credit_card|DE|19%|€70,40
EU624921|26-03-2025|sofia.garcia4580@example.nl|WID158|3|€36,80|€134,68|paypal|IT|22%|€24,29
EU624485|26-03-2025|lucia.schmidt3570@example.fr|WID197|5|€168,31|€1026,68|credit_card|IT|22%|€185,14
EU619771|26-03-2025|hans.garcia7730@example.es|WID137|2|€71,93|€172,64|paypal|FR|20%|€28,77
EU623737|26-03-2025|lucia.garcia8259@example.it|WID133|1|€135,02|€164,72|credit_card|IT|22%|€29,70
EU623822|26-03-2025|hans.de_vries406@example.de|WID178|5|€291,15|€1776,04|bank_transfer|IT|22%|€320,27
EU619202|26-03-2025|jan.schmidt1841@example.nl|WID102|5|€131,69|€790,12|bank_transfer|FR|20%|€131,69
EU620372|26-03-2025|carlos.de_vries5498@example.de|WID161|4|€73,60|€350,33|bank_transfer|DE|19%|€55,93
EU624923|26-03-2025|hans.garcia5214@example.fr|WID179|1|€76,18|€90,65|credit_card|DE|19%|€14,47
EU618795|26-03-2025|hans.schmidt6575@example.de|WID144|1|€225,82|€275,50|credit_card|IT|22%|€49,68
EU621319|26-03-2025|pierre.dupont2059@example.de|WID131|3|€131,63|€477,83|credit_card|ES|21%|€82,93
EU623841|26-03-2025|jan.garcia176@example.it|WID165|2|€170,78|€413,29|carte_bancaire|NL|21%|€71,73
EU621505|26-03-2025|carlos.garcia3880@example.fr|WID185|2|€204,76|€495,52|carte_bancaire|NL|21%|€86,00
EU622482|26-03-2025|jan.garcia2595@example.es|WID180|2|€252,90|€606,95|carte_bancaire|FR|20%|€101,16
EU624630|26-03-2025|marie.de_vries6997@example.de|WID102|3|€22,72|€83,14|paypal|IT|22%|€14,99
EU623891|26-03-2025|jan.dupont6356@example.de|WID108|3|€213,62|€781,86|credit_card|IT|22%|€140,99
EU620331|26-03-2025|sofia.de_vries548@example.es|WID128|3|€95,22|€348,50|paypal|IT|22%|€62,85
EU619467|26-03-2025|anna.rossi4786@example.fr|WID105|1|€220,43|€264,52|credit_card|FR|20%|€44,09
EU619442|26-03-2025|jan.rossi2242@example.nl|WID192|1|€85,19|€103,08|bank_transfer|ES|21%|€17,89
EU624768|26-03-2025|sofia.garcia8616@example.nl|WID104|2|€282,33|€671,95|paypal|DE|19%|€107,29
EU618263|26-03-2025|sofia.dupont3507@example.nl|WID146|4|€243,72|€1179,62|paypal|NL|21%|€204,73
EU618926|26-03-2025|marie.dupont6111@example.de|WID155|1|€132,96|€159,55|carte_bancaire|FR|20%|€26,59
EU620763|26-03-2025|anna.rossi1013@example.nl|WID145|4|€178,58|€857,17|carte_bancaire|FR|20%|€142,86
EU621552|26-03-2025|sofia.garcia1313@example.it|WID165|3|€262,83|€954,06|credit_card|ES|21%|€165,58
EU624135|26-03-2025|carlos.schmidt480@example.nl|WID142|1|€137,79|€165,35|bank_transfer|FR|20%|€27,56
EU621933|26-03-2025|pierre.de_vries3978@example.fr|WID176|4|€275,17|€1342,82|paypal|IT|22%|€242,15
EU619460|26-03-2025|hans.de_vries1854@example.es|WID155|3|€234,40|€850,88|carte_bancaire|ES|21%|€147,67
EU622736|26-03-2025|sofia.de_vries6475@example.de|WID156|2|€219,28|€526,27|carte_bancaire|FR|20%|€87,71
EU619504|26-03-2025|marie.de_vries2275@example.it|WID100|3|€21,64|€77,90|paypal|FR|20%|€12,98
EU624593|26-03-2025|pierre.schmidt710@example.es|WID130|4|€165,14|€792,66|carte_bancaire|FR|20%|€132,11
EU622169|26-03-2025|anna.schmidt7404@example.es|WID182|5|€239,01|€1457,97|credit_card|IT|22%|€262,91
EU625567|26-03-2025|hans.rossi644@example.nl|WID179|1|€239,51|€285,02|carte_bancaire|DE|19%|€45,51
EU624121|26-03-2025|marie.schmidt4460@example.nl|WID170|4|€52,91|€253,98|credit_card|FR|20%|€42,33
EU623848|26-03-2025|anna.schmidt3020@example.fr|WID152|1|€154,20|€185,05|bank_transfer|FR|20%|€30,84
EU623128|26-03-2025|hans.de_vries5836@example.es|WID141|5|€201,43|€1198,53|paypal|DE|19%|€191,36
EU618365|26-03-2025|lucia.schmidt2269@example.nl|WID129|2|€281,81|€670,70|bank_transfer|DE|19%|€107,09
EU620781|26-03-2025|carlos.schmidt9443@example.de|WID142|1|€249,69|€302,12|bank_transfer|NL|21%|€52,43
EU619480|26-03-2025|anna.dupont5018@example.it|WID108|5|€153,18|€934,38|bank_transfer|IT|22%|€168,50
EU622770|26-03-2025|hans.dupont1233@example.nl|WID133|3|€270,85|€991,31|bank_transfer|IT|22%|€178,76
EU619300|26-03-2025|carlos.dupont652@example.nl|WID197|2|€289,35|€688,66|paypal|DE|19%|€109,95
EU618721|26-03-2025|anna.garcia8810@example.es|WID189|3|€160,00|€580,79|carte_bancaire|ES|21%|€100,80
EU624964|26-03-2025|sofia.dupont5332@example.fr|WID185|1|€174,64|€213,06|paypal|IT|22%|€38,42
EU625488|26-03-2025|pierre.schmidt4889@example.es|WID198|3|€233,52|€833,66|paypal|DE|19%|€133,11
EU625149|26-03-2025|sofia.de_vries8542@example.es|WID187|1|€258,72|€313,06|paypal|NL|21%|€54,33
EU622268|26-03-2025|carlos.rossi8076@example.it|WID128|2|€271,31|€651,15|credit_card|FR|20%|€108,52
EU625349|26-03-2025|jan.de_vries8603@example.fr|WID131|1|€76,84|€92,21|credit_card|FR|20%|€15,37
EU624955|26-03-2025|marie.dupont9840@example.it|WID118|5|€139,06|€841,32|carte_bancaire|NL|21%|€146,01
EU622180|26-03-2025|hans.garcia9834@example.nl|WID113|2|€158,70|€377,71|carte_bancaire|DE|19%|€60,31
EU624184|26-03-2025|sofia.de_vries5934@example.es|WID148|4|€154,00|€739,20|credit_card|FR|20%|€123,20
EU619105|26-03-2025|jan.dupont4294@example.es|WID116|2|€259,19|€616,87|credit_card|DE|19%|€98,49
EU621429|26-03-2025|jan.garcia3930@example.de|WID117|5|€249,80|€1486,32|paypal|DE|19%|€237,31
EU623339|26-03-2025|jan.de_vries6595@example.es|WID141|5|€207,51|€1255,43|paypal|ES|21%|€217,88
EU624738|26-03-2025|pierre.dupont3476@example.fr|WID126|2|€263,09|€636,68|credit_card|NL|21%|€110,50
EU619770|26-03-2025|hans.schmidt4909@example.fr|WID188|2|€22,79|€55,14|bank_transfer|ES|21%|€9,57
EU622141|26-03-2025|lucia.schmidt1623@example.es|WID141|5|€155,82|€950,51|paypal|IT|22%|€171,40
EU624850|26-03-2025|lucia.garcia2702@example.de|WID139|4|€77,89|€373,87|paypal|FR|20%|€62,31
EU623593|26-03-2025|sofia.schmidt8555@example.fr|WID146|2|€135,76|€323,11|carte_bancaire|DE|19%|€51,59
EU619172|26-03-2025|marie.dupont7006@example.nl|WID184|3|€230,52|€843,72|paypal|IT|22%|€152,15
EU622171|26-03-2025|hans.rossi9507@example.es|WID141|2|€159,92|€380,61|paypal|DE|19%|€60,77
EU623300|26-03-2025|pierre.schmidt8564@example.es|WID182|5|€161,47|€976,90|carte_bancaire|NL|21%|€169,54
EU621733|26-03-2025|marie.de_vries6392@example.it|WID182|4|€218,98|€1051,09|bank_transfer|FR|20%|€175,18
EU624822|26-03-2025|marie.dupont5873@example.nl|WID189|4|€12,41|€59,06|paypal|DE|19%|€9,43
EU623048|26-03-2025|carlos.rossi7276@example.nl|WID153|5|€235,88|€1403,47|bank_transfer|DE|19%|€224,08
EU622857|26-03-2025|carlos.rossi654@example.fr|WID176|4|€209,45|€1022,14|paypal|IT|22%|€184,32
EU624238|26-03-2025|anna.rossi8456@example.it|WID142|1|€229,89|€275,87|paypal|FR|20%|€45,98
EU621391|26-03-2025|carlos.schmidt8250@example.it|WID153|1|€12,51|€15,26|bank_transfer|IT|22%|€2,75
EU624362|26-03-2025|lucia.schmidt3951@example.es|WID132|1|€9,17|€11,19|carte_bancaire|IT|22%|€2,02
EU624286|26-03-2025|sofia.de_vries6336@example.fr|WID107|5|€250,16|€1513,46|paypal|ES|21%|€262,67
EU621110|26-03-2025|sofia.rossi1325@example.nl|WID100|5|€170,16|€1029,50|credit_card|NL|21%|€178,67
EU622495|26-03-2025|carlos.dupont5108@example.nl|WID121|5|€46,67|€282,34|credit_card|ES|21%|€49,00
EU624853|26-03-2025|hans.rossi9843@example.it|WID193|4|€189,89|€919,09|bank_transfer|NL|21%|€159,51
EU624665|26-03-2025|pierre.garcia6194@example.nl|WID195|3|€241,90|€863,58|paypal|DE|19%|€137,88
EU623974|26-03-2025|sofia.de_vries7669@example.es|WID127|5|€104,50|€632,20|credit_card|ES|21%|€109,72
EU623052|26-03-2025|lucia.dupont6341@example.fr|WID122|5|€27,25|€163,48|credit_card|FR|20%|€27,25
EU624357|26-03-2025|sofia.dupont3722@example.de|WID173|4|€178,72|€865,00|bank_transfer|ES|21%|€150,12
EU618738|26-03-2025|sofia.garcia1586@example.it|WID118|3|€140,83|€511,23|credit_card|ES|21%|€88,73
EU624067|26-03-2025|hans.schmidt120@example.es|WID157|2|€123,65|€294,29|bank_transfer|DE|19%|€46,99
EU623587|26-03-2025|pierre.schmidt4404@example.nl|WID147|2|€21,57|€52,63|credit_card|IT|22%|€9,49
EU623584|26-03-2025|pierre.de_vries6915@example.it|WID149|3|€156,97|€569,81|carte_bancaire|ES|21%|€98,89
EU622786|26-03-2025|carlos.garcia5679@example.es|WID111|2|€206,66|€500,11|bank_transfer|ES|21%|€86,80
EU624084|26-03-2025|jan.rossi118@example.it|WID199|5|€206,02|€1256,71|bank_transfer|IT|22%|€226,62
EU624015|26-03-2025|marie.schmidt5626@example.es|WID197|3|€141,74|€506,02|credit_card|DE|19%|€80,79
EU621580|26-03-2025|hans.rossi7501@example.de|WID144|3|€103,93|€377,27|carte_bancaire|NL|21%|€65,48
EU619197|26-03-2025|jan.schmidt8138@example.de|WID180|1|€12,63|€15,16|credit_card|FR|20%|€2,53
EU618269|26-03-2025|anna.garcia6210@example.es|WID188|1|€205,35|€244,37|bank_transfer|DE|19%|€39,02
EU623375|26-03-2025|marie.garcia3031@example.nl|WID154|3|€159,78|€580,00|paypal|NL|21%|€100,66
EU618438|26-03-2025|jan.rossi4286@example.nl|WID137|1|€253,22|€306,39|paypal|ES|21%|€53,18
EU625197|26-03-2025|anna.de_vries5832@example.es|WID160|4|€99,42|€477,24|carte_bancaire|FR|20%|€79,54
EU621797|26-03-2025|hans.dupont6225@example.it|WID124|1|€115,26|€139,47|bank_transfer|ES|21%|€24,20
EU622875|26-03-2025|hans.de_vries995@example.de|WID118|3|€214,31|€784,36|paypal|IT|22%|€141,44
EU619937|26-03-2025|lucia.rossi7278@example.nl|WID103|1|€164,65|€195,94|carte_bancaire|DE|19%|€31,28
EU625496|26-03-2025|carlos.garcia7478@example.fr|WID131|5|€72,26|€440,79|paypal|IT|22%|€79,49
EU619267|26-03-2025|hans.schmidt7988@example.de|WID109|1|€93,32|€111,05|credit_card|DE|19%|€17,73
EU624283|26-03-2025|pierre.de_vries8649@example.fr|WID187|2|€188,62|€452,69|bank_transfer|FR|20%|€75,45
EU624180|26-03-2025|carlos.garcia2693@example.nl|WID165|4|€158,45|€773,25|paypal|IT|22%|€139,44
EU621737|26-03-2025|pierre.de_vries1343@example.it|WID123|3|€118,07|€428,59|carte_bancaire|ES|21%|€74,38
EU623109|26-03-2025|marie.dupont2411@example.de|WID194|1|€181,53|€219,65|credit_card|NL|21%|€38,12
EU621086|26-03-2025|lucia.de_vries821@example.es|WID146|1|€74,25|€88,35|carte_bancaire|DE|19%|€14,11
EU620197|26-03-2025|marie.de_vries1103@example.de|WID111|5|€105,48|€632,90|carte_bancaire|FR|20%|€105,48
EU623180|26-03-2025|jan.de_vries7004@example.nl|WID192|5|€93,38|€564,97|credit_card|ES|21%|€98,05
EU621799|26-03-2025|hans.schmidt4203@example.it|WID112|3|€173,43|€629,56|carte_bancaire|ES|21%|€109,26
EU619364|26-03-2025|hans.schmidt2704@example.it|WID103|2|€216,13|€523,03|carte_bancaire|NL|21%|€90,77
EU619066|26-03-2025|marie.de_vries8062@example.it|WID199|1|€240,54|€288,65|credit_card|FR|20%|€48,11
EU624309|26-03-2025|marie.schmidt5949@example.nl|WID198|4|€244,42|€1183,01|credit_card|ES|21%|€205,32
EU622652|26-03-2025|hans.garcia1443@example.fr|WID106|2|€20,98|€50,34|carte_bancaire|FR|20%|€8,39
EU623241|26-03-2025|hans.garcia1697@example.nl|WID153|2|€187,82|€454,52|carte_bancaire|ES|21%|€78,88
EU622073|26-03-2025|sofia.schmidt7505@example.nl|WID137|2|€196,91|€472,58|carte_bancaire|FR|20%|€78,76
EU618943|26-03-2025|marie.rossi4133@example.nl|WID189|5|€173,72|€1042,31|bank_transfer|FR|20%|€173,72
EU622697|26-03-2025|anna.dupont2179@example.es|WID171|1|€143,85|€174,06|bank_transfer|NL|21%|€30,21
EU621353|26-03-2025|lucia.rossi6025@example.it|WID108|4|€171,99|€839,33|carte_bancaire|IT|22%|€151,36
EU618619|26-03-2025|carlos.de_vries1836@example.nl|WID105|4|€9,84|€47,61|credit_card|NL|21%|€8,26
EU619955|26-03-2025|sofia.de_vries504@example.fr|WID167|5|€252,00|€1537,21|paypal|IT|22%|€277,20
EU622130|26-03-2025|anna.garcia9192@example.it|WID114|1|€24,36|€29,47|carte_bancaire|NL|21%|€5,11
EU621248|26-03-2025|jan.rossi4639@example.fr|WID138|2|€86,46|€209,22|paypal|NL|21%|€36,31
EU621672|26-03-2025|marie.garcia1576@example.it|WID111|5|€67,21|€399,90|carte_bancaire|DE|19%|€63,85
EU622490|26-03-2025|marie.rossi7536@example.de|WID123|1|€177,46|€216,50|carte_bancaire|IT|22%|€39,04
EU620234|26-03-2025|sofia.dupont5382@example.de|WID148|3|€210,01|€749,73|credit_card|DE|19%|€119,70
EU621963|26-03-2025|lucia.dupont6020@example.it|WID132|5|€100,49|€607,94|carte_bancaire|ES|21%|€105,51
EU623005|26-03-2025|anna.schmidt1125@example.es|WID197|5|€246,18|€1489,40|paypal|NL|21%|€258,49
EU624066|26-03-2025|hans.garcia6288@example.it|WID102|2|€288,38|€703,66|carte_bancaire|IT|22%|€126,89
EU621969|26-03-2025|pierre.rossi9896@example.fr|WID164|1|€23,10|€27,72|paypal|FR|20%|€4,62
EU623555|26-03-2025|marie.schmidt729@example.es|WID150|2|€16,95|€40,67|carte_bancaire|FR|20%|€6,78
EU621211|26-03-2025|sofia.rossi5144@example.it|WID110|3|€249,37|€890,25|bank_transfer|DE|19%|€142,14
EU620643|26-03-2025|carlos.de_vries343@example.fr|WID137|2|€92,64|€224,18|carte_bancaire|ES|21%|€38,91
EU619125|26-03-2025|jan.dupont2460@example.nl|WID126|5|€115,32|€697,66|credit_card|NL|21%|€121,08
EU619400|26-03-2025|lucia.garcia9497@example.de|WID171|3|€197,68|€705,70|carte_bancaire|DE|19%|€112,68
EU620422|26-03-2025|sofia.dupont1600@example.it|WID137|2|€295,30|€714,62|paypal|ES|21%|€124,03
EU623164|26-03-2025|hans.dupont7895@example.nl|WID115|1|€65,23|€77,62|bank_transfer|DE|19%|€12,39
EU623036|26-03-2025|pierre.de_vries3479@example.it|WID141|5|€194,52|€1157,40|carte_bancaire|DE|19%|€184,80
EU622610|26-03-2025|carlos.garcia9156@example.de|WID127|4|€260,81|€1262,32|bank_transfer|ES|21%|€219,08
EU624457|26-03-2025|pierre.de_vries5104@example.de|WID173|2|€196,91|€476,52|bank_transfer|NL|21%|€82,70
EU623944|26-03-2025|pierre.dupont4434@example.de|WID183|3|€71,16|€256,16|bank_transfer|FR|20%|€42,69
EU620708|26-03-2025|lucia.schmidt3753@example.es|WID121|5|€155,90|€943,17|paypal|ES|21%|€163,69
EU619689|26-03-2025|pierre.de_vries7886@example.fr|WID134|1|€290,48|€351,49|bank_transfer|NL|21%|€61,00
EU622414|26-03-2025|sofia.schmidt8534@example.es|WID137|5|€189,84|€1139,05|carte_bancaire|FR|20%|€189,84
EU624674|26-03-2025|hans.rossi4688@example.de|WID174|2|€255,68|€608,53|paypal|DE|19%|€97,16
EU621718|26-03-2025|anna.rossi2948@example.de|WID126|4|€86,51|€418,70|carte_bancaire|NL|21%|€72,67
EU623697|26-03-2025|marie.dupont7148@example.nl|WID140|4|€288,45|€1396,09|carte_bancaire|NL|21%|€242,30
EU619590|26-03-2025|hans.dupont2516@example.es|WID163|1|€70,14|€83,47|carte_bancaire|DE|19%|€13,33
EU619265|26-03-2025|lucia.rossi1030@example.it|WID177|3|€147,82|€536,58|carte_bancaire|ES|21%|€93,13
EU623139|26-03-2025|marie.garcia6744@example.es|WID196|1|€299,95|€362,94|paypal|ES|21%|€62,99
EU625479|26-03-2025|carlos.rossi9582@example.es|WID163|3|€197,33|€716,30|carte_bancaire|NL|21%|€124,32
EU622064|26-03-2025|anna.garcia4500@example.es|WID137|2|€297,12|€719,04|credit_card|ES|21%|€124,79
EU624075|26-03-2025|lucia.rossi4702@example.fr|WID170|3|€135,40|€495,58|credit_card|IT|22%|€89,37
EU624210|26-03-2025|lucia.garcia6223@example.de|WID135|2|€102,53|€248,12|carte_bancaire|NL|21%|€43,06
EU622780|26-03-2025|lucia.dupont2622@example.fr|WID135|1|€178,59|€217,88|carte_bancaire|IT|22%|€39,29
EU623507|26-03-2025|hans.schmidt6823@example.de|WID168|3|€228,85|€823,86|bank_transfer|FR|20%|€137,31
