order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU82465|12-01-2025|lucia.garcia9337@example.fr|WID196|3|€92,04|€334,11|bank_transfer|NL|21%|€57,99
EU84262|12-01-2025|carlos.de_vries7034@example.it|WID170|4|€11,77|€56,97|paypal|ES|21%|€9,89
EU87882|12-01-2025|pierre.garcia4923@example.de|WID196|4|€79,48|€381,52|credit_card|FR|20%|€63,59
EU83676|12-01-2025|carlos.dupont1644@example.nl|WID123|5|€164,31|€985,86|paypal|FR|20%|€164,31
EU85341|12-01-2025|hans.dupont5656@example.nl|WID171|5|€217,44|€1293,76|credit_card|DE|19%|€206,57
EU81518|12-01-2025|jan.de_vries2274@example.fr|WID114|2|€170,05|€414,92|credit_card|IT|22%|€74,82
EU84598|12-01-2025|carlos.garcia2798@example.nl|WID105|2|€280,62|€667,88|credit_card|DE|19%|€106,64
EU82682|12-01-2025|jan.de_vries1969@example.fr|WID133|4|€284,87|€1378,79|bank_transfer|NL|21%|€239,29
EU81768|12-01-2025|pierre.de_vries7900@example.de|WID103|1|€148,98|€180,26|carte_bancaire|ES|21%|€31,29
EU82065|12-01-2025|lucia.schmidt7560@example.it|WID147|1|€106,05|€126,20|credit_card|DE|19%|€20,15
EU83407|12-01-2025|jan.schmidt6956@example.de|WID186|1|€295,26|€354,32|credit_card|FR|20%|€59,05
EU81651|12-01-2025|lucia.de_vries5295@example.de|WID134|3|€134,11|€482,80|credit_card|FR|20%|€80,47
EU85585|12-01-2025|lucia.de_vries278@example.es|WID195|4|€169,37|€806,19|carte_bancaire|DE|19%|€128,72
EU87224|12-01-2025|lucia.schmidt9136@example.nl|WID192|3|€37,84|€137,35|bank_transfer|NL|21%|€23,84
EU81329|12-01-2025|sofia.garcia678@example.es|WID158|4|€168,32|€821,40|paypal|IT|22%|€148,12
EU88212|12-01-2025|pierre.schmidt8216@example.nl|WID186|2|€239,58|€579,79|paypal|ES|21%|€100,62
EU82744|12-01-2025|carlos.de_vries1777@example.nl|WID105|5|€54,34|€328,74|paypal|NL|21%|€57,05
EU81901|12-01-2025|pierre.garcia1100@example.it|WID186|1|€291,07|€352,19|carte_bancaire|ES|21%|€61,12
EU81866|12-01-2025|pierre.de_vries8619@example.de|WID176|4|€69,73|€340,26|bank_transfer|IT|22%|€61,36
EU84884|12-01-2025|jan.garcia3501@example.nl|WID191|1|€108,89|€129,58|paypal|DE|19%|€20,69
EU84126|12-01-2025|lucia.de_vries5743@example.fr|WID185|3|€23,06|€83,70|bank_transfer|ES|21%|€14,53
EU85186|12-01-2025|lucia.schmidt2977@example.es|WID175|4|€133,43|€645,80|paypal|NL|21%|€112,08
EU82883|12-01-2025|anna.schmidt8516@example.de|WID143|4|€37,37|€182,38|bank_transfer|IT|22%|€32,89
EU86022|12-01-2025|anna.schmidt6476@example.nl|WID113|1|€118,61|€143,52|credit_card|ES|21%|€24,91
EU85931|12-01-2025|jan.dupont4955@example.it|WID155|2|€97,69|€238,35|bank_transfer|IT|22%|€42,98
EU85039|12-01-2025|pierre.schmidt3644@example.de|WID121|3|€292,86|€1063,08|bank_transfer|NL|21%|€184,50
EU84953|12-01-2025|hans.dupont7343@example.fr|WID115|1|€174,06|€210,61|bank_transfer|NL|21%|€36,55
EU82989|12-01-2025|lucia.dupont682@example.it|WID100|3|€198,23|€719,58|carte_bancaire|ES|21%|€124,89
EU82825|12-01-2025|sofia.de_vries1323@example.es|WID192|2|€189,26|€461,80|carte_bancaire|IT|22%|€83,28
EU84531|12-01-2025|sofia.garcia7209@example.fr|WID174|3|€111,33|€400,77|bank_transfer|FR|20%|€66,80
EU88308|12-01-2025|pierre.dupont4561@example.es|WID138|2|€185,45|€452,49|credit_card|IT|22%|€81,60
EU87870|12-01-2025|pierre.rossi5227@example.es|WID166|4|€147,26|€712,75|credit_card|ES|21%|€123,70
EU83331|12-01-2025|jan.garcia5869@example.de|WID182|3|€149,67|€534,31|bank_transfer|DE|19%|€85,31
EU81521|12-01-2025|jan.de_vries746@example.fr|WID163|4|€206,81|€992,69|credit_card|FR|20%|€165,45
EU81931|12-01-2025|sofia.de_vries6085@example.nl|WID137|5|€174,61|€1056,41|paypal|NL|21%|€183,34
EU86168|12-01-2025|sofia.de_vries9519@example.fr|WID115|2|€271,31|€656,57|carte_bancaire|ES|21%|€113,95
EU82632|12-01-2025|marie.schmidt3661@example.nl|WID107|5|€130,47|€795,90|bank_transfer|IT|22%|€143,52
EU84673|12-01-2025|hans.de_vries6982@example.es|WID123|1|€170,73|€204,88|paypal|FR|20%|€34,15
EU81426|12-01-2025|lucia.dupont5741@example.es|WID121|1|€243,84|€297,48|carte_bancaire|IT|22%|€53,64
EU87557|12-01-2025|lucia.dupont7861@example.nl|WID110|4|€207,16|€986,09|carte_bancaire|DE|19%|€157,44
EU83796|12-01-2025|lucia.de_vries4316@example.es|WID158|3|€287,78|€1044,66|credit_card|ES|21%|€181,30
EU82639|12-01-2025|sofia.schmidt946@example.fr|WID196|4|€116,83|€570,14|credit_card|IT|22%|€102,81
EU87566|12-01-2025|hans.schmidt1910@example.nl|WID103|5|€86,52|€527,79|carte_bancaire|IT|22%|€95,18
EU87751|12-01-2025|lucia.rossi6540@example.it|WID149|2|€28,83|€69,76|bank_transfer|ES|21%|€12,11
EU82925|12-01-2025|marie.rossi6777@example.es|WID190|4|€111,55|€530,99|bank_transfer|DE|19%|€84,78
EU85418|12-01-2025|carlos.rossi6056@example.nl|WID171|5|€88,46|€535,15|bank_transfer|ES|21%|€92,88
EU84372|12-01-2025|pierre.dupont2256@example.it|WID135|2|€209,26|€510,60|bank_transfer|IT|22%|€92,07
EU82901|12-01-2025|carlos.garcia6420@example.de|WID144|4|€280,97|€1348,67|credit_card|FR|20%|€224,78
EU87795|12-01-2025|carlos.garcia1993@example.nl|WID179|2|€9,63|€23,49|carte_bancaire|IT|22%|€4,24
EU86395|12-01-2025|anna.schmidt8719@example.es|WID138|2|€213,94|€522,00|paypal|IT|22%|€94,13
EU87698|12-01-2025|lucia.dupont5709@example.de|WID127|3|€81,68|€296,49|paypal|NL|21%|€51,46
EU88316|12-01-2025|hans.rossi9100@example.fr|WID177|5|€111,65|€675,46|carte_bancaire|ES|21%|€117,23
EU81387|12-01-2025|anna.rossi2180@example.es|WID120|5|€268,66|€1625,38|paypal|NL|21%|€282,09
EU81332|12-01-2025|pierre.dupont3814@example.nl|WID198|2|€111,59|€270,05|credit_card|ES|21%|€46,87
EU87410|12-01-2025|anna.schmidt732@example.es|WID170|1|€85,41|€102,49|paypal|FR|20%|€17,08
EU83996|12-01-2025|carlos.rossi1464@example.fr|WID135|1|€277,61|€330,36|paypal|DE|19%|€52,75
EU84881|12-01-2025|sofia.rossi1170@example.fr|WID113|3|€31,00|€112,51|credit_card|ES|21%|€19,53
EU81152|12-01-2025|pierre.garcia4577@example.fr|WID141|1|€180,39|€216,46|paypal|FR|20%|€36,08
EU83476|12-01-2025|marie.garcia6852@example.fr|WID152|5|€41,48|€253,05|carte_bancaire|IT|22%|€45,63
EU83385|12-01-2025|sofia.garcia5089@example.de|WID141|1|€73,26|€87,18|bank_transfer|DE|19%|€13,92
EU86958|12-01-2025|carlos.de_vries5022@example.de|WID100|1|€224,04|€266,61|bank_transfer|DE|19%|€42,57
EU82935|12-01-2025|anna.rossi9204@example.de|WID101|4|€7,91|€37,96|carte_bancaire|FR|20%|€6,33
EU87241|12-01-2025|carlos.de_vries4429@example.it|WID151|2|€30,88|€74,72|bank_transfer|ES|21%|€12,97
EU85177|12-01-2025|marie.garcia4917@example.fr|WID115|2|€280,91|€679,81|paypal|ES|21%|€117,98
EU87980|12-01-2025|pierre.garcia7397@example.fr|WID116|5|€38,12|€226,79|credit_card|DE|19%|€36,21
EU81666|12-01-2025|pierre.garcia2666@example.fr|WID158|3|€227,52|€825,89|bank_transfer|ES|21%|€143,34
EU87179|12-01-2025|anna.garcia7744@example.fr|WID165|5|€272,96|€1651,44|bank_transfer|NL|21%|€286,61
EU81402|12-01-2025|marie.dupont5619@example.fr|WID154|1|€138,36|€166,03|credit_card|FR|20%|€27,67
EU85846|12-01-2025|lucia.rossi1732@example.it|WID120|3|€286,27|€1030,57|credit_card|FR|20%|€171,76
EU80967|12-01-2025|carlos.dupont6938@example.nl|WID154|5|€82,03|€500,40|bank_transfer|IT|22%|€90,24
EU81817|12-01-2025|sofia.de_vries3993@example.fr|WID187|4|€194,80|€950,64|bank_transfer|IT|22%|€171,43
EU84933|12-01-2025|anna.schmidt8321@example.it|WID131|5|€119,24|€715,41|carte_bancaire|FR|20%|€119,24
EU82038|12-01-2025|jan.schmidt118@example.nl|WID149|2|€44,65|€108,06|carte_bancaire|NL|21%|€18,75
EU87107|12-01-2025|anna.de_vries2995@example.fr|WID167|4|€261,89|€1246,59|credit_card|DE|19%|€199,04
EU85629|12-01-2025|lucia.schmidt5006@example.nl|WID132|3|€275,23|€1007,34|carte_bancaire|IT|22%|€181,65
EU82826|12-01-2025|lucia.schmidt2122@example.fr|WID174|2|€240,58|€577,40|paypal|FR|20%|€96,23
EU87568|12-01-2025|anna.de_vries7237@example.es|WID189|5|€14,30|€85,78|paypal|FR|20%|€14,30
EU83058|12-01-2025|pierre.de_vries1410@example.nl|WID192|2|€105,55|€251,21|paypal|DE|19%|€40,11
EU87001|12-01-2025|anna.dupont4840@example.fr|WID163|1|€298,36|€361,01|credit_card|ES|21%|€62,65
EU81055|12-01-2025|marie.dupont3594@example.es|WID152|1|€208,72|€252,56|bank_transfer|ES|21%|€43,83
EU87551|12-01-2025|sofia.de_vries7365@example.es|WID113|3|€153,13|€551,27|bank_transfer|FR|20%|€91,88
EU87687|12-01-2025|sofia.dupont6654@example.es|WID170|4|€11,36|€54,97|paypal|NL|21%|€9,54
EU82666|12-01-2025|carlos.dupont173@example.nl|WID120|1|€191,53|€227,92|paypal|DE|19%|€36,39
EU83288|12-01-2025|pierre.garcia7202@example.fr|WID104|5|€203,03|€1208,01|bank_transfer|DE|19%|€192,88
EU84475|12-01-2025|marie.garcia9805@example.nl|WID125|4|€226,06|€1076,02|carte_bancaire|DE|19%|€171,80
EU84627|12-01-2025|hans.dupont1065@example.it|WID132|2|€38,78|€93,86|credit_card|ES|21%|€16,29
EU81691|12-01-2025|sofia.de_vries4604@example.de|WID114|3|€25,82|€92,18|carte_bancaire|DE|19%|€14,72
EU85598|12-01-2025|jan.rossi9172@example.de|WID184|4|€79,97|€390,25|carte_bancaire|IT|22%|€70,37
EU82754|12-01-2025|marie.rossi3368@example.fr|WID122|1|€37,13|€44,92|paypal|ES|21%|€7,80
EU80988|12-01-2025|carlos.dupont5796@example.it|WID175|1|€226,81|€272,17|paypal|FR|20%|€45,36
EU84323|12-01-2025|pierre.schmidt5205@example.nl|WID187|1|€38,15|€46,54|credit_card|IT|22%|€8,39
EU87361|12-01-2025|marie.garcia2683@example.fr|WID176|3|€32,25|€118,05|paypal|IT|22%|€21,29
EU85723|12-01-2025|jan.garcia8859@example.it|WID133|5|€83,13|€498,79|credit_card|FR|20%|€83,13
EU84714|12-01-2025|hans.de_vries5268@example.it|WID100|5|€227,51|€1365,06|bank_transfer|FR|20%|€227,51
EU85667|12-01-2025|anna.schmidt8576@example.fr|WID138|1|€161,58|€192,29|paypal|DE|19%|€30,70
EU86170|12-01-2025|jan.de_vries5293@example.es|WID128|3|€5,25|€18,91|bank_transfer|FR|20%|€3,15
EU82058|12-01-2025|pierre.garcia8588@example.fr|WID164|4|€49,46|€237,43|credit_card|FR|20%|€39,57
EU81534|12-01-2025|jan.schmidt962@example.it|WID174|4|€220,63|€1067,83|carte_bancaire|ES|21%|€185,33
EU83293|12-01-2025|lucia.de_vries7226@example.nl|WID155|4|€145,17|€702,63|credit_card|ES|21%|€121,94
