order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU96349|14-01-2025|jan.garcia5213@example.it|WID182|2|€258,52|€615,28|bank_transfer|DE|19%|€98,24
EU101691|14-01-2025|sofia.dupont4531@example.es|WID122|1|€168,19|€203,51|carte_bancaire|ES|21%|€35,32
EU98310|14-01-2025|sofia.de_vries299@example.it|WID124|2|€192,84|€470,52|paypal|IT|22%|€84,85
EU96097|14-01-2025|carlos.schmidt2011@example.nl|WID101|5|€15,91|€95,48|carte_bancaire|FR|20%|€15,91
EU99168|14-01-2025|pierre.de_vries4720@example.es|WID182|5|€252,66|€1528,59|carte_bancaire|NL|21%|€265,29
EU102759|14-01-2025|pierre.schmidt3570@example.de|WID180|4|€222,88|€1078,74|bank_transfer|ES|21%|€187,22
EU98365|14-01-2025|sofia.garcia2455@example.de|WID175|2|€272,79|€649,25|paypal|DE|19%|€103,66
EU102381|14-01-2025|anna.de_vries3572@example.it|WID158|5|€20,42|€124,56|credit_card|IT|22%|€22,46
EU102071|14-01-2025|sofia.rossi5349@example.it|WID151|1|€188,20|€227,72|paypal|NL|21%|€39,52
EU101732|14-01-2025|jan.rossi256@example.fr|WID191|5|€49,11|€297,11|bank_transfer|ES|21%|€51,56
EU95900|14-01-2025|lucia.rossi7199@example.de|WID181|1|€181,09|€219,12|paypal|NL|21%|€38,03
EU101793|14-01-2025|marie.de_vries679@example.fr|WID187|1|€24,60|€30,01|carte_bancaire|IT|22%|€5,41
EU99736|14-01-2025|marie.rossi3423@example.es|WID146|1|€54,43|€65,87|bank_transfer|NL|21%|€11,43
EU102554|14-01-2025|carlos.garcia9545@example.it|WID144|5|€86,10|€516,59|credit_card|FR|20%|€86,10
EU96741|14-01-2025|jan.schmidt609@example.es|WID135|5|€124,95|€755,94|bank_transfer|ES|21%|€131,20
EU100709|14-01-2025|jan.garcia6177@example.es|WID150|5|€129,87|€785,72|credit_card|ES|21%|€136,36
EU98761|14-01-2025|marie.dupont3838@example.nl|WID177|5|€258,47|€1576,65|paypal|IT|22%|€284,31
EU98263|14-01-2025|carlos.rossi4261@example.it|WID166|1|€168,68|€204,11|credit_card|ES|21%|€35,42
EU99419|14-01-2025|marie.garcia5568@example.es|WID152|3|€273,43|€976,15|bank_transfer|DE|19%|€155,86
EU97581|14-01-2025|carlos.de_vries3639@example.it|WID155|3|€173,56|€624,82|paypal|FR|20%|€104,14
EU102956|14-01-2025|jan.dupont4463@example.nl|WID189|2|€115,23|€276,56|bank_transfer|FR|20%|€46,09
EU98470|14-01-2025|lucia.schmidt3812@example.it|WID184|4|€83,90|€406,06|paypal|ES|21%|€70,47
EU98693|14-01-2025|jan.de_vries3176@example.it|WID117|3|€111,21|€403,69|paypal|ES|21%|€70,06
EU100666|14-01-2025|hans.dupont7633@example.de|WID122|3|€127,30|€454,46|bank_transfer|DE|19%|€72,56
EU96338|14-01-2025|jan.dupont7085@example.de|WID176|2|€186,25|€443,29|credit_card|DE|19%|€70,78
EU100531|14-01-2025|anna.de_vries5497@example.es|WID197|4|€225,27|€1081,28|carte_bancaire|FR|20%|€180,21
EU97404|14-01-2025|sofia.garcia880@example.nl|WID139|3|€86,79|€317,66|credit_card|IT|22%|€57,28
EU97775|14-01-2025|carlos.dupont1481@example.it|WID124|3|€116,88|€424,28|bank_transfer|NL|21%|€73,64
EU99033|14-01-2025|marie.dupont565@example.de|WID189|2|€22,79|€55,15|credit_card|ES|21%|€9,57
EU99310|14-01-2025|carlos.schmidt2977@example.es|WID168|5|€117,32|€698,07|credit_card|DE|19%|€111,46
EU98057|14-01-2025|jan.de_vries8028@example.fr|WID182|5|€290,86|€1745,19|credit_card|FR|20%|€290,86
EU97433|14-01-2025|sofia.schmidt360@example.nl|WID128|3|€183,34|€671,01|credit_card|IT|22%|€121,00
EU97220|14-01-2025|anna.rossi4484@example.it|WID101|5|€208,35|€1260,49|credit_card|NL|21%|€218,76
EU99253|14-01-2025|lucia.rossi410@example.nl|WID160|2|€36,55|€86,99|credit_card|DE|19%|€13,89
EU99400|14-01-2025|jan.schmidt1843@example.nl|WID128|2|€61,87|€149,72|credit_card|ES|21%|€25,98
EU99851|14-01-2025|lucia.schmidt8307@example.it|WID193|1|€248,47|€303,14|paypal|IT|22%|€54,66
EU101638|14-01-2025|sofia.de_vries3938@example.es|WID114|4|€137,36|€664,85|bank_transfer|ES|21%|€115,39
EU95884|14-01-2025|jan.schmidt7886@example.fr|WID160|3|€292,40|€1070,18|bank_transfer|IT|22%|€192,98
EU101538|14-01-2025|pierre.de_vries2537@example.nl|WID192|1|€262,32|€314,78|paypal|FR|20%|€52,46
EU98707|14-01-2025|marie.de_vries8156@example.fr|WID100|2|€73,18|€174,17|paypal|DE|19%|€27,81
EU96817|14-01-2025|hans.garcia8441@example.de|WID170|2|€284,64|€683,14|paypal|FR|20%|€113,86
EU96547|14-01-2025|anna.garcia4822@example.nl|WID167|5|€9,30|€56,25|paypal|NL|21%|€9,76
EU97253|14-01-2025|marie.dupont7826@example.de|WID175|5|€174,04|€1044,27|credit_card|FR|20%|€174,04
EU96441|14-01-2025|lucia.garcia4099@example.nl|WID109|4|€65,48|€311,69|bank_transfer|DE|19%|€49,77
EU102925|14-01-2025|lucia.rossi2020@example.it|WID136|3|€297,16|€1078,68|bank_transfer|NL|21%|€187,21
EU98276|14-01-2025|carlos.de_vries3644@example.fr|WID177|5|€32,42|€196,14|carte_bancaire|NL|21%|€34,04
EU95907|14-01-2025|lucia.schmidt2754@example.de|WID125|3|€89,10|€326,12|carte_bancaire|IT|22%|€58,81
EU102937|14-01-2025|carlos.de_vries8901@example.de|WID161|1|€48,50|€57,71|carte_bancaire|DE|19%|€9,21
EU96569|14-01-2025|pierre.rossi3128@example.nl|WID192|5|€190,69|€1153,70|carte_bancaire|NL|21%|€200,23
EU98256|14-01-2025|lucia.schmidt9439@example.it|WID167|4|€243,84|€1170,41|credit_card|FR|20%|€195,07
EU102578|14-01-2025|marie.de_vries7030@example.it|WID111|4|€33,21|€160,76|bank_transfer|ES|21%|€27,90
EU102284|14-01-2025|anna.de_vries5168@example.fr|WID183|1|€85,32|€102,39|bank_transfer|FR|20%|€17,06
EU102787|14-01-2025|sofia.garcia2503@example.es|WID198|1|€32,17|€39,25|carte_bancaire|IT|22%|€7,08
EU100284|14-01-2025|marie.dupont3713@example.de|WID130|3|€106,34|€379,63|paypal|DE|19%|€60,61
EU101938|14-01-2025|sofia.rossi2450@example.it|WID173|5|€109,24|€660,89|credit_card|NL|21%|€114,70
EU99083|14-01-2025|jan.schmidt8012@example.it|WID102|4|€87,43|€419,65|credit_card|FR|20%|€69,94
EU100170|14-01-2025|hans.de_vries1025@example.es|WID128|3|€18,30|€65,89|carte_bancaire|FR|20%|€10,98
EU101156|14-01-2025|lucia.garcia1399@example.fr|WID171|2|€163,22|€395,00|paypal|ES|21%|€68,55
EU98648|14-01-2025|jan.dupont1019@example.fr|WID120|3|€23,03|€82,22|carte_bancaire|DE|19%|€13,13
EU98586|14-01-2025|lucia.rossi1413@example.it|WID116|1|€239,94|€287,93|bank_transfer|FR|20%|€47,99
EU101298|14-01-2025|sofia.schmidt2785@example.it|WID159|5|€9,43|€56,09|credit_card|DE|19%|€8,96
EU102441|14-01-2025|pierre.dupont4969@example.es|WID108|2|€8,75|€20,82|bank_transfer|DE|19%|€3,32
EU101647|14-01-2025|hans.rossi5428@example.it|WID114|4|€273,44|€1323,47|bank_transfer|NL|21%|€229,69
EU96420|14-01-2025|lucia.de_vries7420@example.nl|WID160|5|€236,07|€1404,59|carte_bancaire|DE|19%|€224,26
EU98780|14-01-2025|anna.de_vries959@example.nl|WID136|1|€206,61|€250,00|credit_card|ES|21%|€43,39
EU102550|14-01-2025|marie.schmidt7684@example.it|WID157|1|€115,11|€139,29|bank_transfer|NL|21%|€24,17
EU100779|14-01-2025|hans.de_vries21@example.it|WID199|3|€105,79|€387,21|paypal|IT|22%|€69,82
EU102570|14-01-2025|pierre.de_vries3985@example.fr|WID140|4|€291,57|€1422,86|paypal|IT|22%|€256,58
EU98950|14-01-2025|sofia.rossi8527@example.es|WID165|4|€190,37|€921,39|paypal|ES|21%|€159,91
EU102307|14-01-2025|lucia.rossi4458@example.es|WID131|1|€46,22|€56,39|paypal|IT|22%|€10,17
EU99955|14-01-2025|sofia.rossi9414@example.it|WID143|5|€23,64|€141,84|credit_card|FR|20%|€23,64
EU102827|14-01-2025|carlos.de_vries8083@example.it|WID116|1|€88,78|€107,43|paypal|ES|21%|€18,64
EU102464|14-01-2025|carlos.de_vries8033@example.fr|WID183|4|€150,02|€732,09|bank_transfer|IT|22%|€132,02
EU100312|14-01-2025|pierre.rossi803@example.nl|WID119|2|€249,14|€602,91|bank_transfer|NL|21%|€104,64
EU97010|14-01-2025|anna.dupont1010@example.it|WID146|5|€97,76|€586,57|paypal|FR|20%|€97,76
EU98489|14-01-2025|hans.rossi4023@example.it|WID151|5|€100,55|€613,38|paypal|IT|22%|€110,61
EU102052|14-01-2025|anna.rossi7735@example.nl|WID190|5|€261,34|€1594,19|paypal|IT|22%|€287,48
EU98958|14-01-2025|carlos.garcia7973@example.es|WID139|2|€244,03|€580,78|credit_card|DE|19%|€92,73
EU95918|14-01-2025|jan.dupont761@example.de|WID164|2|€252,20|€600,23|carte_bancaire|DE|19%|€95,84
EU98616|14-01-2025|hans.rossi7842@example.de|WID184|4|€166,75|€793,75|carte_bancaire|DE|19%|€126,73
EU102933|14-01-2025|anna.garcia3829@example.de|WID150|3|€68,73|€247,43|bank_transfer|FR|20%|€41,24
EU99488|14-01-2025|pierre.dupont8549@example.fr|WID162|1|€89,71|€108,55|carte_bancaire|NL|21%|€18,84
EU102843|14-01-2025|sofia.rossi3209@example.it|WID117|4|€10,47|€49,81|paypal|DE|19%|€7,95
EU102347|14-01-2025|marie.schmidt8280@example.es|WID159|4|€108,61|€516,98|paypal|DE|19%|€82,54
EU99182|14-01-2025|anna.garcia2720@example.de|WID151|5|€231,17|€1398,59|paypal|NL|21%|€242,73
EU97289|14-01-2025|marie.dupont2763@example.it|WID115|4|€169,62|€820,97|bank_transfer|NL|21%|€142,48
EU96665|14-01-2025|pierre.rossi8282@example.es|WID124|5|€87,89|€531,72|paypal|ES|21%|€92,28
EU100063|14-01-2025|hans.rossi2965@example.fr|WID164|5|€99,86|€594,17|carte_bancaire|DE|19%|€94,87
EU102280|14-01-2025|sofia.rossi5845@example.nl|WID191|5|€222,44|€1334,64|paypal|FR|20%|€222,44
EU98094|14-01-2025|sofia.de_vries6374@example.es|WID114|4|€127,76|€618,34|credit_card|ES|21%|€107,31
EU100574|14-01-2025|sofia.de_vries4483@example.de|WID192|4|€48,73|€235,87|bank_transfer|ES|21%|€40,94
EU101463|14-01-2025|sofia.rossi8863@example.it|WID115|2|€186,03|€450,20|carte_bancaire|ES|21%|€78,13
EU102606|14-01-2025|anna.schmidt179@example.de|WID178|3|€15,21|€55,20|carte_bancaire|NL|21%|€9,58
EU95959|14-01-2025|carlos.de_vries3134@example.nl|WID186|5|€73,25|€443,15|bank_transfer|NL|21%|€76,91
EU96520|14-01-2025|pierre.dupont1738@example.nl|WID118|1|€197,52|€238,99|bank_transfer|NL|21%|€41,48
EU100086|14-01-2025|sofia.schmidt6324@example.de|WID113|2|€259,49|€627,97|bank_transfer|ES|21%|€108,99
EU96703|14-01-2025|sofia.schmidt5825@example.de|WID137|3|€127,77|€459,97|credit_card|FR|20%|€76,66
EU100973|14-01-2025|pierre.dupont7249@example.de|WID128|1|€97,29|€115,78|paypal|DE|19%|€18,49
EU101907|14-01-2025|anna.schmidt199@example.es|WID178|5|€199,14|€1194,86|paypal|FR|20%|€199,14
EU101603|14-01-2025|sofia.garcia4538@example.fr|WID136|3|€167,89|€604,40|carte_bancaire|FR|20%|€100,73
EU98749|14-01-2025|carlos.de_vries103@example.es|WID128|5|€57,69|€351,94|bank_transfer|IT|22%|€63,46
EU102947|14-01-2025|jan.dupont1872@example.fr|WID142|4|€183,89|€875,32|bank_transfer|DE|19%|€139,76
EU96493|14-01-2025|pierre.schmidt321@example.it|WID166|2|€99,26|€238,21|credit_card|FR|20%|€39,70
EU98004|14-01-2025|carlos.schmidt6807@example.fr|WID141|5|€288,11|€1728,69|carte_bancaire|FR|20%|€288,11
EU98794|14-01-2025|sofia.schmidt3630@example.fr|WID148|2|€204,89|€495,83|paypal|NL|21%|€86,05
EU99203|14-01-2025|sofia.garcia1975@example.nl|WID109|5|€156,20|€952,85|paypal|IT|22%|€171,82
EU98171|14-01-2025|jan.dupont7685@example.de|WID145|2|€127,76|€306,62|credit_card|FR|20%|€51,10
EU99867|14-01-2025|jan.schmidt3259@example.nl|WID123|5|€110,88|€659,75|credit_card|DE|19%|€105,34
EU102909|14-01-2025|anna.garcia6448@example.it|WID108|2|€77,25|€185,40|paypal|FR|20%|€30,90
EU97906|14-01-2025|sofia.schmidt2701@example.de|WID151|5|€77,01|€458,23|bank_transfer|DE|19%|€73,16
EU95834|14-01-2025|marie.dupont6849@example.fr|WID135|1|€147,45|€175,47|paypal|DE|19%|€28,02
EU101103|14-01-2025|lucia.garcia6076@example.es|WID138|4|€277,86|€1355,95|carte_bancaire|IT|22%|€244,51
EU97991|14-01-2025|marie.rossi5102@example.nl|WID120|2|€179,07|€433,35|bank_transfer|ES|21%|€75,21
EU100722|14-01-2025|jan.rossi4964@example.nl|WID154|4|€65,58|€317,39|carte_bancaire|NL|21%|€55,08
EU98802|14-01-2025|lucia.schmidt6285@example.fr|WID151|4|€49,98|€243,89|bank_transfer|IT|22%|€43,98
EU99844|14-01-2025|lucia.schmidt8326@example.it|WID168|4|€274,91|€1308,58|bank_transfer|DE|19%|€208,93
EU98078|14-01-2025|lucia.dupont1699@example.de|WID161|3|€198,77|€715,58|credit_card|FR|20%|€119,26
EU101898|14-01-2025|lucia.de_vries5274@example.fr|WID100|2|€39,71|€96,10|paypal|NL|21%|€16,68
EU98739|14-01-2025|lucia.rossi8365@example.fr|WID163|5|€34,93|€211,30|credit_card|ES|21%|€36,67
EU98764|14-01-2025|sofia.garcia5207@example.nl|WID116|3|€274,15|€1003,40|bank_transfer|IT|22%|€180,94
EU95704|14-01-2025|lucia.garcia5210@example.de|WID173|3|€264,96|€969,75|credit_card|IT|22%|€174,87
EU96409|14-01-2025|jan.schmidt7624@example.nl|WID193|5|€144,09|€864,52|bank_transfer|FR|20%|€144,09
EU100179|14-01-2025|marie.de_vries6903@example.es|WID180|5|€171,52|€1020,53|paypal|DE|19%|€162,94
EU100376|14-01-2025|carlos.rossi6952@example.de|WID112|1|€283,04|€342,47|paypal|ES|21%|€59,44
EU101384|14-01-2025|carlos.rossi5321@example.fr|WID198|5|€133,33|€806,66|credit_card|ES|21%|€140,00
EU98224|14-01-2025|anna.rossi4270@example.nl|WID189|5|€295,47|€1772,84|paypal|FR|20%|€295,47
EU101392|14-01-2025|anna.garcia8099@example.es|WID139|3|€267,82|€972,18|bank_transfer|NL|21%|€168,73
EU96900|14-01-2025|anna.dupont6210@example.fr|WID159|4|€61,12|€293,36|credit_card|FR|20%|€48,89
EU101945|14-01-2025|marie.schmidt3086@example.it|WID191|3|€219,46|€803,22|paypal|IT|22%|€144,84
EU97415|14-01-2025|marie.garcia7546@example.es|WID130|3|€190,56|€697,46|carte_bancaire|IT|22%|€125,77
EU101580|14-01-2025|pierre.garcia2842@example.es|WID122|1|€171,36|€207,34|credit_card|ES|21%|€35,99
EU97945|14-01-2025|carlos.dupont9215@example.nl|WID124|1|€260,90|€318,30|bank_transfer|IT|22%|€57,40
EU97848|14-01-2025|sofia.schmidt582@example.de|WID146|2|€37,83|€92,30|paypal|IT|22%|€16,64
EU100229|14-01-2025|pierre.garcia360@example.fr|WID149|4|€260,66|€1251,17|carte_bancaire|FR|20%|€208,53
EU96654|14-01-2025|jan.dupont3263@example.es|WID162|3|€244,71|€895,62|paypal|IT|22%|€161,51
EU98604|14-01-2025|jan.dupont6672@example.de|WID151|4|€247,72|€1198,95|carte_bancaire|NL|21%|€208,08
EU102150|14-01-2025|hans.de_vries8482@example.es|WID145|4|€234,06|€1123,51|bank_transfer|FR|20%|€187,25
EU97596|14-01-2025|jan.garcia2750@example.de|WID163|3|€39,27|€140,18|bank_transfer|DE|19%|€22,38
EU97117|14-01-2025|carlos.garcia52@example.fr|WID140|5|€219,36|€1327,10|carte_bancaire|NL|21%|€230,32
EU98502|14-01-2025|sofia.dupont1444@example.fr|WID164|3|€88,87|€325,26|paypal|IT|22%|€58,65
EU99121|14-01-2025|hans.dupont5526@example.nl|WID182|3|€276,44|€995,19|paypal|FR|20%|€165,87
EU98217|14-01-2025|pierre.schmidt6408@example.it|WID172|1|€194,07|€232,88|carte_bancaire|FR|20%|€38,81
EU102666|14-01-2025|marie.garcia1275@example.es|WID193|3|€176,37|€629,65|carte_bancaire|DE|19%|€100,53
EU98549|14-01-2025|sofia.garcia3771@example.es|WID177|2|€287,72|€696,28|credit_card|ES|21%|€120,84
EU99510|14-01-2025|hans.rossi5592@example.es|WID145|4|€115,13|€557,21|paypal|ES|21%|€96,71
EU102799|14-01-2025|carlos.de_vries8655@example.de|WID133|4|€6,49|€30,88|carte_bancaire|DE|19%|€4,93
EU96666|14-01-2025|sofia.dupont1833@example.es|WID125|3|€222,78|€815,38|bank_transfer|IT|22%|€147,03
EU99596|14-01-2025|pierre.rossi2347@example.es|WID146|5|€144,94|€884,10|paypal|IT|22%|€159,43
EU100027|14-01-2025|pierre.schmidt4689@example.it|WID199|4|€252,63|€1202,50|credit_card|DE|19%|€192,00
EU97727|14-01-2025|hans.de_vries5560@example.nl|WID185|5|€209,89|€1248,85|carte_bancaire|DE|19%|€199,40
EU98602|14-01-2025|hans.garcia4118@example.de|WID139|1|€163,17|€197,44|bank_transfer|NL|21%|€34,27
EU97158|14-01-2025|carlos.rossi8770@example.de|WID129|4|€153,05|€728,52|bank_transfer|DE|19%|€116,32
EU99406|14-01-2025|hans.dupont6807@example.es|WID127|2|€107,61|€262,57|carte_bancaire|IT|22%|€47,35
EU98236|14-01-2025|carlos.dupont4269@example.es|WID177|4|€168,49|€822,23|bank_transfer|IT|22%|€148,27
EU98143|14-01-2025|sofia.de_vries3258@example.es|WID177|1|€148,62|€181,32|paypal|IT|22%|€32,70
EU97171|14-01-2025|sofia.dupont8762@example.fr|WID161|3|€38,40|€137,09|paypal|DE|19%|€21,89
EU96737|14-01-2025|lucia.rossi5657@example.nl|WID194|2|€235,71|€570,41|paypal|NL|21%|€99,00
EU98133|14-01-2025|carlos.de_vries3436@example.de|WID172|2|€88,98|€213,55|carte_bancaire|FR|20%|€35,59
EU96160|14-01-2025|sofia.de_vries6418@example.it|WID157|3|€58,96|€215,81|paypal|IT|22%|€38,92
EU99739|14-01-2025|lucia.dupont9664@example.fr|WID129|2|€228,21|€552,27|credit_card|NL|21%|€95,85
EU98495|14-01-2025|hans.dupont6065@example.de|WID127|3|€149,43|€537,96|bank_transfer|FR|20%|€89,66
EU99354|14-01-2025|marie.de_vries366@example.de|WID150|2|€117,96|€287,81|paypal|IT|22%|€51,90
EU96184|14-01-2025|pierre.garcia3910@example.de|WID138|1|€18,47|€21,97|carte_bancaire|DE|19%|€3,51
EU102099|14-01-2025|sofia.garcia6307@example.it|WID176|4|€245,50|€1168,56|bank_transfer|DE|19%|€186,58
EU102027|14-01-2025|carlos.dupont9768@example.de|WID178|5|€111,96|€682,96|paypal|IT|22%|€123,16
EU97395|14-01-2025|marie.de_vries7726@example.nl|WID191|2|€15,05|€36,42|credit_card|NL|21%|€6,32
EU101642|14-01-2025|jan.de_vries3873@example.es|WID174|3|€210,42|€763,82|paypal|NL|21%|€132,56
EU95939|14-01-2025|jan.garcia3258@example.nl|WID136|4|€95,64|€459,07|credit_card|FR|20%|€76,51
EU96230|14-01-2025|marie.rossi3027@example.es|WID188|3|€201,14|€730,13|carte_bancaire|ES|21%|€126,72
EU101448|14-01-2025|sofia.schmidt5488@example.es|WID159|1|€145,90|€178,00|paypal|IT|22%|€32,10
EU102436|14-01-2025|marie.schmidt533@example.it|WID142|3|€200,25|€720,89|carte_bancaire|FR|20%|€120,15
EU100775|14-01-2025|carlos.de_vries1556@example.it|WID192|3|€43,51|€156,63|credit_card|FR|20%|€26,11
EU101947|14-01-2025|sofia.garcia5297@example.fr|WID128|4|€211,67|€1007,55|bank_transfer|DE|19%|€160,87
EU98526|14-01-2025|hans.schmidt8830@example.es|WID151|5|€101,24|€612,52|bank_transfer|ES|21%|€106,31
EU99731|14-01-2025|pierre.rossi2543@example.nl|WID126|4|€176,29|€853,24|carte_bancaire|NL|21%|€148,08
EU96604|14-01-2025|marie.schmidt9033@example.es|WID182|3|€257,73|€927,81|credit_card|FR|20%|€154,64
EU96904|14-01-2025|hans.dupont6082@example.it|WID151|2|€158,18|€379,63|credit_card|FR|20%|€63,27
EU96732|14-01-2025|jan.schmidt8800@example.es|WID157|4|€233,84|€1131,80|credit_card|NL|21%|€196,43
EU100367|14-01-2025|sofia.rossi8565@example.nl|WID147|4|€53,42|€258,54|credit_card|ES|21%|€44,87
EU102116|14-01-2025|sofia.rossi877@example.fr|WID176|5|€16,37|€99,05|carte_bancaire|ES|21%|€17,19
EU98013|14-01-2025|pierre.de_vries8749@example.it|WID141|5|€18,14|€109,76|carte_bancaire|NL|21%|€19,05
EU101782|14-01-2025|hans.garcia3277@example.de|WID147|4|€202,15|€978,40|carte_bancaire|NL|21%|€169,80
EU96162|14-01-2025|marie.schmidt3763@example.es|WID133|5|€250,40|€1489,90|carte_bancaire|DE|19%|€237,88
EU101206|14-01-2025|lucia.schmidt1027@example.fr|WID178|5|€214,48|€1297,63|bank_transfer|ES|21%|€225,21
EU102524|14-01-2025|marie.schmidt3261@example.it|WID157|1|€121,82|€146,19|carte_bancaire|FR|20%|€24,36
EU102046|14-01-2025|marie.de_vries5859@example.es|WID170|3|€18,30|€65,32|credit_card|DE|19%|€10,43
EU101542|14-01-2025|lucia.schmidt6160@example.de|WID118|5|€224,04|€1344,26|carte_bancaire|FR|20%|€224,04
EU99192|14-01-2025|carlos.dupont6292@example.fr|WID179|3|€201,25|€718,46|credit_card|DE|19%|€114,71
EU102246|14-01-2025|pierre.rossi2023@example.it|WID111|3|€261,10|€932,14|paypal|DE|19%|€148,83
EU102085|14-01-2025|carlos.dupont9533@example.fr|WID176|4|€285,22|€1380,48|credit_card|ES|21%|€239,59
EU95890|14-01-2025|sofia.dupont4295@example.it|WID117|4|€175,97|€851,71|paypal|ES|21%|€147,82
EU100832|14-01-2025|lucia.schmidt4991@example.it|WID154|2|€157,89|€375,78|credit_card|DE|19%|€60,00
