order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU629364|27-03-2025|sofia.dupont1756@example.fr|WID127|4|€62,13|€303,22|paypal|IT|22%|€54,68
EU625753|27-03-2025|anna.garcia8257@example.fr|WID143|3|€162,17|€578,94|credit_card|DE|19%|€92,44
EU628387|27-03-2025|hans.schmidt7523@example.it|WID141|1|€51,22|€61,97|paypal|NL|21%|€10,76
EU631260|27-03-2025|pierre.schmidt8383@example.nl|WID113|2|€112,61|€272,51|credit_card|ES|21%|€47,30
EU628689|27-03-2025|marie.dupont1440@example.de|WID113|5|€140,58|€836,48|paypal|DE|19%|€133,56
EU628537|27-03-2025|marie.de_vries4341@example.nl|WID199|4|€281,58|€1362,87|credit_card|NL|21%|€236,53
EU630831|27-03-2025|jan.rossi7315@example.it|WID110|1|€124,97|€151,22|bank_transfer|NL|21%|€26,24
EU629665|27-03-2025|lucia.garcia5541@example.fr|WID112|5|€147,97|€902,63|paypal|IT|22%|€162,77
EU626607|27-03-2025|lucia.de_vries6467@example.nl|WID128|5|€137,49|€824,94|carte_bancaire|FR|20%|€137,49
EU625624|27-03-2025|pierre.rossi3896@example.it|WID139|3|€89,03|€323,18|carte_bancaire|NL|21%|€56,09
EU631072|27-03-2025|jan.de_vries9677@example.it|WID127|4|€34,72|€168,05|carte_bancaire|NL|21%|€29,17
EU632593|27-03-2025|sofia.dupont5653@example.nl|WID161|3|€59,32|€215,33|credit_card|ES|21%|€37,37
EU630192|27-03-2025|pierre.dupont2570@example.it|WID140|2|€56,24|€137,23|bank_transfer|IT|22%|€24,75
EU631280|27-03-2025|jan.de_vries5215@example.nl|WID110|4|€54,10|€264,00|bank_transfer|IT|22%|€47,61
EU631786|27-03-2025|hans.rossi1143@example.nl|WID101|1|€238,49|€290,95|carte_bancaire|IT|22%|€52,47
EU626774|27-03-2025|lucia.garcia866@example.it|WID162|4|€68,60|€329,28|bank_transfer|FR|20%|€54,88
EU630224|27-03-2025|carlos.garcia8237@example.de|WID186|4|€138,25|€669,15|bank_transfer|NL|21%|€116,13
EU630133|27-03-2025|carlos.garcia2832@example.it|WID131|2|€175,72|€421,72|credit_card|FR|20%|€70,29
EU631478|27-03-2025|anna.dupont683@example.it|WID104|3|€220,96|€795,45|carte_bancaire|FR|20%|€132,57
EU628576|27-03-2025|marie.schmidt2853@example.es|WID161|1|€91,81|€111,09|credit_card|NL|21%|€19,28
EU630098|27-03-2025|jan.rossi1934@example.it|WID193|2|€81,98|€200,03|paypal|IT|22%|€36,07
EU632352|27-03-2025|hans.dupont956@example.fr|WID133|1|€176,24|€213,25|paypal|ES|21%|€37,01
EU631152|27-03-2025|marie.schmidt372@example.it|WID137|5|€112,44|€674,62|credit_card|FR|20%|€112,44
EU632211|27-03-2025|anna.dupont2569@example.fr|WID146|3|€84,56|€304,42|credit_card|FR|20%|€50,74
EU628802|27-03-2025|jan.garcia1142@example.de|WID135|1|€168,85|€202,62|credit_card|FR|20%|€33,77
EU632957|27-03-2025|lucia.de_vries5197@example.nl|WID120|3|€94,24|€342,08|credit_card|NL|21%|€59,37
EU629604|27-03-2025|marie.de_vries7940@example.nl|WID196|4|€139,50|€680,78|carte_bancaire|IT|22%|€122,76
EU627307|27-03-2025|carlos.rossi3024@example.de|WID147|5|€208,62|€1272,60|carte_bancaire|IT|22%|€229,48
EU629931|27-03-2025|anna.dupont5886@example.fr|WID178|4|€262,88|€1261,85|credit_card|FR|20%|€210,31
EU628258|27-03-2025|marie.rossi7005@example.fr|WID137|1|€182,10|€220,34|carte_bancaire|NL|21%|€38,24
EU627887|27-03-2025|hans.dupont8307@example.fr|WID171|4|€195,77|€947,54|paypal|NL|21%|€164,45
EU630651|27-03-2025|hans.dupont3774@example.fr|WID179|1|€22,45|€26,94|credit_card|FR|20%|€4,49
EU631361|27-03-2025|hans.de_vries7735@example.it|WID123|4|€175,08|€847,39|carte_bancaire|ES|21%|€147,07
EU625763|27-03-2025|sofia.dupont9642@example.fr|WID169|4|€246,82|€1194,61|bank_transfer|ES|21%|€207,33
EU631793|27-03-2025|hans.rossi4913@example.fr|WID111|2|€26,46|€62,98|bank_transfer|DE|19%|€10,06
EU632072|27-03-2025|pierre.garcia8481@example.es|WID168|5|€102,22|€608,18|credit_card|DE|19%|€97,10
EU632143|27-03-2025|pierre.schmidt5636@example.es|WID179|5|€9,20|€55,68|credit_card|ES|21%|€9,66
EU625728|27-03-2025|lucia.dupont7535@example.it|WID144|4|€95,98|€464,52|credit_card|NL|21%|€80,62
EU630715|27-03-2025|anna.garcia6222@example.nl|WID181|3|€38,23|€136,46|paypal|DE|19%|€21,79
EU627152|27-03-2025|sofia.de_vries6553@example.fr|WID195|3|€278,42|€993,94|bank_transfer|DE|19%|€158,70
EU632272|27-03-2025|jan.garcia3057@example.es|WID141|5|€18,92|€114,50|carte_bancaire|NL|21%|€19,87
EU630763|27-03-2025|jan.rossi1365@example.de|WID111|5|€105,22|€636,58|carte_bancaire|NL|21%|€110,48
EU628460|27-03-2025|pierre.rossi6275@example.it|WID167|4|€198,44|€960,47|carte_bancaire|ES|21%|€166,69
EU626925|27-03-2025|jan.dupont5090@example.de|WID163|3|€87,41|€314,67|credit_card|FR|20%|€52,44
EU632307|27-03-2025|jan.de_vries5012@example.it|WID109|3|€225,03|€803,34|carte_bancaire|DE|19%|€128,26
EU630095|27-03-2025|anna.schmidt8165@example.de|WID107|2|€163,96|€396,77|credit_card|ES|21%|€68,86
EU629662|27-03-2025|marie.de_vries3544@example.it|WID108|3|€106,31|€382,72|carte_bancaire|FR|20%|€63,79
EU632268|27-03-2025|marie.de_vries1049@example.fr|WID150|1|€256,58|€310,46|carte_bancaire|ES|21%|€53,88
EU629678|27-03-2025|anna.garcia2624@example.nl|WID148|3|€111,95|€409,74|bank_transfer|IT|22%|€73,89
EU629349|27-03-2025|pierre.dupont1401@example.fr|WID125|3|€242,86|€881,57|credit_card|NL|21%|€153,00
EU631114|27-03-2025|carlos.schmidt3096@example.de|WID114|4|€45,99|€222,61|bank_transfer|ES|21%|€38,64
EU631578|27-03-2025|jan.schmidt6686@example.es|WID120|2|€106,55|€259,97|carte_bancaire|IT|22%|€46,88
EU631469|27-03-2025|anna.schmidt358@example.es|WID199|2|€29,42|€71,19|credit_card|NL|21%|€12,36
EU629466|27-03-2025|lucia.schmidt2705@example.nl|WID175|1|€120,86|€145,03|paypal|FR|20%|€24,17
EU626999|27-03-2025|pierre.dupont2766@example.fr|WID190|1|€217,42|€265,25|paypal|IT|22%|€47,83
EU628238|27-03-2025|jan.rossi2672@example.es|WID146|4|€218,34|€1048,02|carte_bancaire|FR|20%|€174,67
EU628109|27-03-2025|sofia.dupont1316@example.fr|WID180|3|€169,33|€619,77|paypal|IT|22%|€111,76
EU628002|27-03-2025|lucia.dupont6589@example.es|WID143|5|€124,69|€760,63|bank_transfer|IT|22%|€137,16
EU630628|27-03-2025|carlos.schmidt7423@example.es|WID144|4|€100,86|€488,16|bank_transfer|NL|21%|€84,72
EU632048|27-03-2025|jan.de_vries1265@example.fr|WID182|3|€274,67|€1005,30|paypal|IT|22%|€181,28
EU626221|27-03-2025|sofia.garcia4518@example.fr|WID175|2|€91,23|€222,59|credit_card|IT|22%|€40,14
EU631222|27-03-2025|carlos.rossi3366@example.it|WID165|5|€268,57|€1638,28|carte_bancaire|IT|22%|€295,43
EU630386|27-03-2025|anna.rossi5982@example.es|WID145|1|€53,78|€64,54|paypal|FR|20%|€10,76
EU631924|27-03-2025|pierre.rossi5161@example.fr|WID160|1|€183,11|€219,74|credit_card|FR|20%|€36,62
EU626709|27-03-2025|pierre.dupont2216@example.it|WID107|4|€284,02|€1363,32|carte_bancaire|FR|20%|€227,22
EU629361|27-03-2025|sofia.garcia424@example.fr|WID162|5|€66,32|€401,26|credit_card|ES|21%|€69,64
EU625772|27-03-2025|hans.de_vries3803@example.fr|WID181|2|€287,26|€695,16|paypal|NL|21%|€120,65
EU629673|27-03-2025|carlos.dupont1517@example.es|WID132|2|€230,37|€548,28|carte_bancaire|DE|19%|€87,54
EU626061|27-03-2025|lucia.schmidt1855@example.nl|WID121|1|€8,22|€9,86|bank_transfer|FR|20%|€1,64
EU632628|27-03-2025|carlos.dupont7985@example.nl|WID142|3|€71,23|€258,55|credit_card|ES|21%|€44,87
EU628089|27-03-2025|jan.dupont1436@example.nl|WID145|5|€98,28|€589,65|paypal|FR|20%|€98,28
EU632819|27-03-2025|carlos.dupont1174@example.nl|WID166|5|€49,90|€304,42|credit_card|IT|22%|€54,90
EU626955|27-03-2025|pierre.garcia9407@example.fr|WID146|3|€36,40|€132,11|carte_bancaire|ES|21%|€22,93
EU627709|27-03-2025|sofia.schmidt1026@example.es|WID153|4|€170,62|€812,13|credit_card|DE|19%|€129,67
EU628260|27-03-2025|sofia.rossi5741@example.it|WID103|3|€181,47|€658,73|paypal|NL|21%|€114,32
EU627781|27-03-2025|jan.rossi7977@example.it|WID188|3|€132,33|€480,37|credit_card|NL|21%|€83,37
EU632108|27-03-2025|jan.de_vries1295@example.de|WID146|3|€52,04|€187,35|paypal|FR|20%|€31,23
EU632503|27-03-2025|jan.dupont5@example.nl|WID144|1|€226,65|€276,52|bank_transfer|IT|22%|€49,86
EU629184|27-03-2025|pierre.de_vries7577@example.nl|WID165|2|€269,98|€653,35|paypal|ES|21%|€113,39
EU625978|27-03-2025|marie.schmidt1107@example.es|WID103|1|€124,20|€147,80|bank_transfer|DE|19%|€23,60
EU627816|27-03-2025|carlos.de_vries4986@example.es|WID104|4|€74,97|€362,88|bank_transfer|NL|21%|€62,98
EU631967|27-03-2025|anna.schmidt3657@example.nl|WID165|4|€184,13|€883,84|bank_transfer|FR|20%|€147,31
EU630782|27-03-2025|pierre.schmidt6994@example.es|WID136|2|€236,65|€577,43|bank_transfer|IT|22%|€104,13
EU628423|27-03-2025|sofia.schmidt4339@example.es|WID100|1|€65,71|€78,20|carte_bancaire|DE|19%|€12,49
EU627202|27-03-2025|marie.de_vries6509@example.de|WID141|5|€231,44|€1377,08|carte_bancaire|DE|19%|€219,87
EU629148|27-03-2025|pierre.schmidt3593@example.es|WID151|5|€197,61|€1205,41|bank_transfer|IT|22%|€217,37
EU627742|27-03-2025|lucia.schmidt9620@example.de|WID181|1|€251,05|€303,78|bank_transfer|NL|21%|€52,72
EU626993|27-03-2025|anna.garcia3786@example.it|WID150|3|€100,15|€366,55|bank_transfer|IT|22%|€66,10
EU632448|27-03-2025|jan.schmidt4355@example.nl|WID185|2|€174,58|€418,98|paypal|FR|20%|€69,83
EU628488|27-03-2025|hans.rossi9666@example.es|WID126|5|€190,29|€1151,23|paypal|NL|21%|€199,80
EU627749|27-03-2025|jan.de_vries3449@example.it|WID149|1|€42,83|€51,39|bank_transfer|FR|20%|€8,57
EU629644|27-03-2025|marie.schmidt1534@example.it|WID180|4|€287,56|€1368,78|credit_card|DE|19%|€218,54
EU632674|27-03-2025|jan.rossi9634@example.fr|WID198|1|€50,73|€61,38|bank_transfer|ES|21%|€10,65
EU630258|27-03-2025|jan.schmidt7438@example.nl|WID180|4|€124,75|€603,79|credit_card|ES|21%|€104,79
EU629803|27-03-2025|sofia.de_vries4508@example.fr|WID119|1|€170,49|€206,30|credit_card|NL|21%|€35,80
EU626012|27-03-2025|jan.de_vries8096@example.de|WID196|5|€291,41|€1733,87|carte_bancaire|DE|19%|€276,84
EU625717|27-03-2025|jan.dupont8406@example.de|WID170|2|€273,24|€661,25|bank_transfer|NL|21%|€114,76
EU631624|27-03-2025|hans.rossi3917@example.es|WID142|5|€185,14|€1120,10|credit_card|ES|21%|€194,40
EU631401|27-03-2025|anna.garcia8919@example.es|WID110|2|€49,22|€120,10|paypal|IT|22%|€21,66
