order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU280856|08-02-2025|hans.de_vries7414@example.it|WID106|2|€225,03|€549,06|carte_bancaire|IT|22%|€99,01
EU284198|08-02-2025|sofia.schmidt8880@example.es|WID139|4|€88,88|€433,74|bank_transfer|IT|22%|€78,22
EU282004|08-02-2025|pierre.de_vries3099@example.es|WID120|1|€197,70|€237,24|carte_bancaire|FR|20%|€39,54
EU280359|08-02-2025|hans.garcia2512@example.fr|WID137|4|€82,14|€400,83|paypal|IT|22%|€72,28
EU284393|08-02-2025|marie.de_vries6307@example.it|WID157|3|€118,06|€428,55|credit_card|ES|21%|€74,38
EU283378|08-02-2025|sofia.garcia8795@example.es|WID115|3|€295,65|€1055,49|bank_transfer|DE|19%|€168,52
EU282198|08-02-2025|hans.schmidt7285@example.nl|WID153|1|€106,38|€127,65|paypal|FR|20%|€21,28
EU285063|08-02-2025|hans.dupont6350@example.es|WID183|2|€146,36|€348,34|bank_transfer|DE|19%|€55,62
EU281765|08-02-2025|lucia.garcia5687@example.nl|WID196|3|€135,88|€493,26|bank_transfer|NL|21%|€85,61
EU284581|08-02-2025|carlos.garcia2195@example.es|WID142|4|€44,52|€211,91|credit_card|DE|19%|€33,83
EU281824|08-02-2025|sofia.garcia7560@example.fr|WID136|2|€170,52|€409,24|credit_card|FR|20%|€68,21
EU285582|08-02-2025|hans.schmidt3002@example.es|WID160|2|€128,89|€309,34|credit_card|FR|20%|€51,56
EU281268|08-02-2025|sofia.de_vries2192@example.nl|WID108|4|€178,22|€848,32|credit_card|DE|19%|€135,45
EU279954|08-02-2025|jan.schmidt3772@example.de|WID132|4|€176,76|€855,53|carte_bancaire|ES|21%|€148,48
EU285372|08-02-2025|carlos.rossi7850@example.it|WID186|4|€280,38|€1368,26|paypal|IT|22%|€246,74
EU284415|08-02-2025|lucia.dupont8199@example.nl|WID141|3|€230,25|€821,99|credit_card|DE|19%|€131,24
EU285651|08-02-2025|lucia.garcia3264@example.de|WID124|2|€213,24|€520,30|bank_transfer|IT|22%|€93,82
EU280648|08-02-2025|carlos.de_vries3730@example.de|WID133|3|€83,01|€298,82|credit_card|FR|20%|€49,80
EU282547|08-02-2025|lucia.schmidt9722@example.de|WID121|3|€123,95|€442,52|credit_card|DE|19%|€70,65
EU282957|08-02-2025|jan.de_vries401@example.it|WID109|1|€228,64|€274,37|paypal|FR|20%|€45,73
EU280638|08-02-2025|jan.schmidt1360@example.nl|WID147|4|€23,28|€111,73|credit_card|FR|20%|€18,62
EU281047|08-02-2025|anna.de_vries4112@example.it|WID106|5|€169,12|€1014,69|credit_card|FR|20%|€169,12
EU285878|08-02-2025|sofia.schmidt5834@example.it|WID173|3|€161,51|€581,42|carte_bancaire|FR|20%|€96,90
EU286535|08-02-2025|carlos.rossi8042@example.it|WID113|5|€64,20|€385,20|paypal|FR|20%|€64,20
EU279743|08-02-2025|lucia.rossi4938@example.es|WID146|4|€233,35|€1138,74|carte_bancaire|IT|22%|€205,35
EU284450|08-02-2025|lucia.schmidt8264@example.de|WID142|2|€290,22|€708,14|carte_bancaire|IT|22%|€127,70
EU282438|08-02-2025|sofia.garcia8799@example.it|WID117|1|€33,72|€40,81|paypal|ES|21%|€7,08
EU280271|08-02-2025|pierre.rossi2298@example.fr|WID169|1|€271,16|€328,10|bank_transfer|ES|21%|€56,94
EU284983|08-02-2025|jan.dupont5604@example.it|WID171|1|€14,07|€16,74|carte_bancaire|DE|19%|€2,67
EU284115|08-02-2025|jan.schmidt7662@example.fr|WID161|4|€159,56|€772,26|bank_transfer|NL|21%|€134,03
EU281267|08-02-2025|jan.dupont9909@example.nl|WID168|2|€207,82|€494,62|paypal|DE|19%|€78,97
EU281082|08-02-2025|jan.de_vries7790@example.de|WID123|3|€26,62|€95,83|bank_transfer|FR|20%|€15,97
EU283908|08-02-2025|anna.dupont1368@example.nl|WID139|4|€103,58|€505,45|carte_bancaire|IT|22%|€91,15
EU280757|08-02-2025|marie.garcia6406@example.it|WID107|4|€147,06|€700,00|bank_transfer|DE|19%|€111,77
EU281580|08-02-2025|jan.garcia3168@example.fr|WID101|5|€40,94|€247,66|credit_card|NL|21%|€42,98
EU286765|08-02-2025|anna.dupont137@example.it|WID132|5|€57,47|€347,67|paypal|NL|21%|€60,34
EU286033|08-02-2025|anna.rossi3315@example.it|WID121|1|€165,01|€198,01|paypal|FR|20%|€33,00
EU281125|08-02-2025|anna.rossi2881@example.it|WID182|4|€78,61|€380,49|paypal|ES|21%|€66,04
EU281789|08-02-2025|hans.schmidt2817@example.de|WID144|2|€85,68|€203,91|bank_transfer|DE|19%|€32,56
EU283711|08-02-2025|pierre.rossi7069@example.de|WID127|1|€145,28|€175,79|bank_transfer|NL|21%|€30,51
EU280636|08-02-2025|jan.rossi23@example.de|WID137|1|€239,64|€289,97|credit_card|ES|21%|€50,33
EU285276|08-02-2025|carlos.dupont8344@example.fr|WID116|2|€247,04|€597,83|bank_transfer|NL|21%|€103,76
EU284348|08-02-2025|sofia.de_vries6307@example.de|WID139|4|€224,99|€1079,95|carte_bancaire|FR|20%|€179,99
EU286064|08-02-2025|marie.rossi4170@example.it|WID167|1|€115,57|€141,00|bank_transfer|IT|22%|€25,43
EU285168|08-02-2025|anna.rossi4075@example.es|WID164|1|€196,33|€239,52|credit_card|IT|22%|€43,19
EU280714|08-02-2025|jan.de_vries4937@example.nl|WID187|2|€163,87|€393,30|credit_card|FR|20%|€65,55
EU284635|08-02-2025|carlos.dupont9038@example.de|WID132|3|€199,94|€731,76|carte_bancaire|IT|22%|€131,96
EU285033|08-02-2025|sofia.dupont6798@example.de|WID137|2|€241,66|€579,98|bank_transfer|FR|20%|€96,66
EU282316|08-02-2025|hans.rossi6101@example.de|WID178|3|€143,14|€519,59|carte_bancaire|ES|21%|€90,18
EU283842|08-02-2025|hans.garcia7865@example.it|WID196|3|€121,77|€442,04|bank_transfer|NL|21%|€76,72
EU282920|08-02-2025|jan.de_vries9485@example.de|WID119|1|€201,71|€244,07|paypal|ES|21%|€42,36
EU280161|08-02-2025|sofia.garcia5403@example.it|WID188|2|€93,96|€229,25|carte_bancaire|IT|22%|€41,34
EU286116|08-02-2025|sofia.de_vries3465@example.it|WID129|4|€81,21|€386,57|paypal|DE|19%|€61,72
EU285159|08-02-2025|anna.garcia2414@example.it|WID143|5|€173,19|€1030,48|credit_card|DE|19%|€164,53
EU281240|08-02-2025|lucia.dupont6951@example.fr|WID185|2|€198,44|€484,19|credit_card|IT|22%|€87,31
EU280900|08-02-2025|anna.de_vries6562@example.nl|WID119|2|€182,90|€446,28|carte_bancaire|IT|22%|€80,48
EU286302|08-02-2025|hans.rossi7181@example.nl|WID181|3|€131,63|€469,92|paypal|DE|19%|€75,03
EU286737|08-02-2025|hans.schmidt1733@example.nl|WID168|4|€235,84|€1122,60|credit_card|DE|19%|€179,24
EU283345|08-02-2025|hans.dupont2519@example.de|WID144|2|€111,34|€271,66|carte_bancaire|IT|22%|€48,99
EU286658|08-02-2025|hans.garcia6252@example.fr|WID149|1|€154,48|€188,47|carte_bancaire|IT|22%|€33,99
EU284389|08-02-2025|hans.dupont7661@example.fr|WID117|1|€25,74|€31,15|paypal|ES|21%|€5,41
EU280702|08-02-2025|carlos.schmidt2699@example.fr|WID176|1|€129,74|€156,99|carte_bancaire|ES|21%|€27,25
EU280599|08-02-2025|carlos.de_vries9117@example.it|WID195|3|€38,05|€136,99|carte_bancaire|FR|20%|€22,83
EU281276|08-02-2025|marie.rossi5218@example.fr|WID117|3|€225,11|€817,13|paypal|ES|21%|€141,82
EU286451|08-02-2025|pierre.dupont6242@example.fr|WID175|3|€72,70|€263,90|credit_card|NL|21%|€45,80
EU285634|08-02-2025|lucia.schmidt8083@example.fr|WID126|2|€19,13|€45,54|carte_bancaire|DE|19%|€7,27
EU283550|08-02-2025|jan.schmidt2155@example.es|WID128|3|€98,16|€359,28|credit_card|IT|22%|€64,79
EU285198|08-02-2025|sofia.dupont2677@example.it|WID148|5|€70,41|€418,94|paypal|DE|19%|€66,89
EU283063|08-02-2025|sofia.schmidt8449@example.de|WID168|2|€114,15|€271,67|credit_card|DE|19%|€43,38
EU286776|08-02-2025|pierre.rossi2130@example.de|WID131|5|€186,90|€1130,72|carte_bancaire|ES|21%|€196,24
EU286563|08-02-2025|anna.rossi4318@example.it|WID180|5|€113,26|€673,89|carte_bancaire|DE|19%|€107,60
EU286426|08-02-2025|jan.dupont2807@example.fr|WID181|2|€139,14|€336,73|carte_bancaire|NL|21%|€58,44
EU284058|08-02-2025|carlos.rossi1507@example.it|WID108|4|€34,24|€165,74|paypal|NL|21%|€28,77
EU285762|08-02-2025|carlos.dupont3611@example.de|WID172|4|€258,21|€1229,10|paypal|DE|19%|€196,24
EU285934|08-02-2025|anna.schmidt3366@example.nl|WID189|2|€100,17|€242,41|bank_transfer|NL|21%|€42,07
EU283774|08-02-2025|carlos.de_vries5443@example.fr|WID102|3|€220,20|€799,33|credit_card|NL|21%|€138,73
EU280263|08-02-2025|sofia.rossi2224@example.es|WID198|1|€258,08|€314,86|paypal|IT|22%|€56,78
EU283249|08-02-2025|hans.dupont5861@example.nl|WID103|3|€283,12|€1010,73|carte_bancaire|DE|19%|€161,38
EU282988|08-02-2025|anna.schmidt5147@example.es|WID180|1|€208,44|€252,21|paypal|ES|21%|€43,77
EU283027|08-02-2025|hans.dupont7017@example.nl|WID182|5|€68,05|€415,13|bank_transfer|IT|22%|€74,86
EU281613|08-02-2025|jan.rossi720@example.es|WID190|2|€53,95|€128,40|carte_bancaire|DE|19%|€20,50
EU281339|08-02-2025|marie.schmidt3827@example.fr|WID116|4|€153,63|€731,28|bank_transfer|DE|19%|€116,76
EU286730|08-02-2025|anna.dupont9857@example.es|WID176|3|€48,91|€179,00|paypal|IT|22%|€32,28
EU286491|08-02-2025|anna.rossi9809@example.es|WID177|3|€76,13|€278,62|carte_bancaire|IT|22%|€50,24
EU285655|08-02-2025|jan.de_vries1254@example.es|WID180|1|€153,38|€185,59|carte_bancaire|NL|21%|€32,21
EU280813|08-02-2025|hans.garcia6596@example.de|WID129|4|€259,98|€1247,91|bank_transfer|FR|20%|€207,98
EU283679|08-02-2025|carlos.garcia720@example.de|WID135|5|€218,01|€1318,98|carte_bancaire|ES|21%|€228,91
EU284820|08-02-2025|lucia.de_vries5674@example.fr|WID161|2|€30,23|€72,56|paypal|FR|20%|€12,09
EU285701|08-02-2025|sofia.de_vries1775@example.it|WID186|3|€147,20|€525,52|credit_card|DE|19%|€83,91
EU285679|08-02-2025|marie.schmidt4782@example.es|WID171|3|€158,08|€569,08|paypal|FR|20%|€94,85
EU281864|08-02-2025|carlos.de_vries6410@example.it|WID163|5|€88,24|€533,87|bank_transfer|ES|21%|€92,65
EU282052|08-02-2025|jan.garcia8176@example.de|WID156|3|€211,25|€760,50|paypal|FR|20%|€126,75
EU284466|08-02-2025|marie.dupont6918@example.it|WID186|2|€98,14|€233,57|credit_card|DE|19%|€37,29
EU284244|08-02-2025|anna.schmidt4635@example.nl|WID173|5|€79,55|€481,30|bank_transfer|ES|21%|€83,53
EU280607|08-02-2025|hans.de_vries4206@example.fr|WID125|4|€20,50|€97,58|credit_card|DE|19%|€15,58
EU280861|08-02-2025|marie.garcia3733@example.de|WID151|1|€118,54|€143,43|bank_transfer|NL|21%|€24,89
EU279907|08-02-2025|lucia.garcia2893@example.it|WID155|2|€11,44|€27,69|bank_transfer|ES|21%|€4,81
EU283463|08-02-2025|lucia.schmidt14@example.es|WID165|4|€276,33|€1337,44|paypal|ES|21%|€232,12
EU285667|08-02-2025|pierre.rossi1688@example.it|WID100|3|€245,44|€876,21|credit_card|DE|19%|€139,90
EU280286|08-02-2025|anna.dupont6278@example.de|WID171|1|€271,80|€323,44|credit_card|DE|19%|€51,64
EU284763|08-02-2025|pierre.dupont3434@example.it|WID199|4|€63,70|€305,76|bank_transfer|FR|20%|€50,96
EU286823|08-02-2025|carlos.schmidt7374@example.de|WID111|4|€228,44|€1105,66|bank_transfer|NL|21%|€191,89
EU285640|08-02-2025|jan.dupont9419@example.de|WID160|4|€228,32|€1095,93|bank_transfer|FR|20%|€182,66
EU285879|08-02-2025|marie.de_vries228@example.de|WID188|2|€136,73|€330,89|bank_transfer|ES|21%|€57,43
EU281244|08-02-2025|pierre.de_vries508@example.de|WID171|1|€21,17|€25,83|paypal|IT|22%|€4,66
EU281677|08-02-2025|anna.de_vries7833@example.es|WID124|2|€202,28|€489,51|credit_card|NL|21%|€84,96
EU286324|08-02-2025|pierre.garcia8448@example.nl|WID168|4|€62,14|€300,76|paypal|ES|21%|€52,20
EU284890|08-02-2025|anna.rossi5394@example.fr|WID178|4|€250,25|€1201,21|bank_transfer|FR|20%|€200,20
EU285034|08-02-2025|hans.schmidt3344@example.de|WID145|4|€29,27|€141,69|bank_transfer|ES|21%|€24,59
EU286954|08-02-2025|lucia.rossi5511@example.it|WID190|1|€174,76|€213,21|credit_card|IT|22%|€38,45
EU281964|08-02-2025|anna.de_vries7897@example.it|WID167|5|€189,36|€1145,61|credit_card|NL|21%|€198,82
EU279938|08-02-2025|hans.schmidt2442@example.it|WID197|5|€176,42|€1076,17|credit_card|IT|22%|€194,06
EU284292|08-02-2025|jan.garcia9230@example.nl|WID165|4|€203,11|€974,94|carte_bancaire|FR|20%|€162,49
EU284038|08-02-2025|sofia.rossi5980@example.it|WID181|3|€58,88|€215,50|paypal|IT|22%|€38,86
EU280847|08-02-2025|pierre.garcia2211@example.de|WID114|4|€237,85|€1160,69|bank_transfer|IT|22%|€209,30
EU281485|08-02-2025|jan.de_vries9828@example.es|WID148|5|€236,88|€1421,26|paypal|FR|20%|€236,88
EU284782|08-02-2025|carlos.schmidt3603@example.de|WID145|2|€76,28|€184,60|credit_card|ES|21%|€32,04
EU282994|08-02-2025|sofia.garcia6384@example.it|WID138|5|€295,89|€1804,95|credit_card|IT|22%|€325,48
EU282295|08-02-2025|marie.schmidt5607@example.es|WID166|1|€84,37|€100,40|carte_bancaire|DE|19%|€16,03
EU282934|08-02-2025|lucia.rossi4177@example.fr|WID148|1|€256,20|€304,87|paypal|DE|19%|€48,68
EU286661|08-02-2025|sofia.de_vries6231@example.it|WID128|5|€93,65|€561,93|paypal|FR|20%|€93,65
EU286231|08-02-2025|anna.dupont4844@example.it|WID134|1|€228,22|€276,15|bank_transfer|NL|21%|€47,93
EU286346|08-02-2025|lucia.garcia5335@example.nl|WID111|5|€271,68|€1643,64|paypal|NL|21%|€285,26
EU284153|08-02-2025|lucia.schmidt1098@example.it|WID123|4|€272,68|€1330,69|carte_bancaire|IT|22%|€239,96
EU282741|08-02-2025|anna.schmidt17@example.es|WID185|1|€119,36|€144,43|carte_bancaire|NL|21%|€25,07
EU286408|08-02-2025|sofia.schmidt600@example.es|WID109|2|€211,47|€511,75|credit_card|ES|21%|€88,82
EU284154|08-02-2025|jan.rossi4883@example.de|WID133|5|€19,18|€116,04|paypal|ES|21%|€20,14
EU282551|08-02-2025|marie.rossi1818@example.nl|WID159|2|€78,47|€188,32|carte_bancaire|FR|20%|€31,39
EU282841|08-02-2025|lucia.schmidt1973@example.de|WID198|4|€60,53|€292,95|paypal|ES|21%|€50,84
EU286925|08-02-2025|anna.rossi6444@example.fr|WID164|2|€50,33|€122,81|paypal|IT|22%|€22,15
EU281291|08-02-2025|lucia.rossi8794@example.de|WID112|1|€203,57|€244,29|bank_transfer|FR|20%|€40,71
EU282099|08-02-2025|carlos.rossi1505@example.it|WID178|3|€64,79|€233,24|carte_bancaire|FR|20%|€38,87
EU281743|08-02-2025|marie.de_vries9385@example.es|WID169|3|€286,63|€1049,07|carte_bancaire|IT|22%|€189,18
EU286146|08-02-2025|carlos.de_vries3846@example.it|WID132|1|€188,76|€224,62|credit_card|DE|19%|€35,86
EU284383|08-02-2025|hans.garcia140@example.es|WID101|3|€153,95|€563,46|paypal|IT|22%|€101,61
EU281115|08-02-2025|lucia.rossi5411@example.es|WID143|1|€19,77|€23,93|credit_card|ES|21%|€4,15
EU286315|08-02-2025|sofia.de_vries4078@example.fr|WID175|2|€152,12|€371,16|carte_bancaire|IT|22%|€66,93
EU286006|08-02-2025|pierre.schmidt5828@example.fr|WID176|5|€38,96|€235,73|credit_card|NL|21%|€40,91
EU281881|08-02-2025|pierre.schmidt3746@example.fr|WID123|1|€113,66|€137,53|paypal|NL|21%|€23,87
EU281214|08-02-2025|carlos.rossi9207@example.nl|WID181|4|€127,32|€611,14|paypal|FR|20%|€101,86
EU286941|08-02-2025|carlos.de_vries3442@example.fr|WID160|1|€12,72|€15,39|carte_bancaire|NL|21%|€2,67
EU280717|08-02-2025|jan.dupont9896@example.nl|WID143|1|€154,68|€188,71|carte_bancaire|IT|22%|€34,03
EU281353|08-02-2025|pierre.de_vries8807@example.fr|WID197|3|€81,46|€295,70|bank_transfer|NL|21%|€51,32
EU286097|08-02-2025|hans.dupont1679@example.de|WID131|3|€26,39|€95,80|paypal|NL|21%|€16,63
EU283982|08-02-2025|marie.garcia9982@example.it|WID186|5|€40,13|€244,78|credit_card|IT|22%|€44,14
EU283790|08-02-2025|jan.de_vries5195@example.nl|WID178|2|€22,65|€54,35|bank_transfer|FR|20%|€9,06
EU285297|08-02-2025|marie.rossi9579@example.fr|WID116|4|€17,19|€83,21|paypal|NL|21%|€14,44
EU286649|08-02-2025|lucia.de_vries9831@example.it|WID157|1|€162,10|€192,89|bank_transfer|DE|19%|€30,80
EU285795|08-02-2025|marie.garcia635@example.fr|WID134|1|€8,66|€10,48|paypal|NL|21%|€1,82
EU286857|08-02-2025|hans.schmidt133@example.it|WID190|4|€82,11|€397,41|credit_card|ES|21%|€68,97
EU283071|08-02-2025|anna.rossi9929@example.nl|WID190|2|€229,10|€549,85|credit_card|FR|20%|€91,64
EU283290|08-02-2025|jan.garcia8273@example.it|WID102|5|€8,88|€53,72|paypal|NL|21%|€9,32
EU286948|08-02-2025|pierre.de_vries8795@example.fr|WID187|1|€94,11|€113,88|credit_card|ES|21%|€19,76
EU284461|08-02-2025|carlos.de_vries8175@example.nl|WID139|1|€283,65|€343,22|paypal|ES|21%|€59,57
EU284856|08-02-2025|hans.rossi8870@example.fr|WID163|2|€187,18|€445,49|paypal|DE|19%|€71,13
EU286089|08-02-2025|jan.rossi1441@example.it|WID114|5|€221,76|€1319,45|credit_card|DE|19%|€210,67
EU281297|08-02-2025|carlos.rossi6420@example.fr|WID167|1|€297,61|€360,11|bank_transfer|NL|21%|€62,50
EU283828|08-02-2025|anna.dupont2605@example.it|WID197|5|€281,65|€1703,97|carte_bancaire|ES|21%|€295,73
EU281748|08-02-2025|lucia.garcia8449@example.fr|WID122|4|€108,35|€515,76|bank_transfer|DE|19%|€82,35
EU280234|08-02-2025|marie.de_vries1187@example.fr|WID186|5|€122,83|€743,14|credit_card|ES|21%|€128,98
EU285456|08-02-2025|carlos.dupont8556@example.es|WID151|5|€27,19|€163,13|paypal|FR|20%|€27,19
EU281457|08-02-2025|sofia.schmidt1518@example.fr|WID186|1|€247,83|€302,36|carte_bancaire|IT|22%|€54,52
EU281399|08-02-2025|pierre.dupont1771@example.it|WID149|5|€290,96|€1760,33|paypal|ES|21%|€305,51
EU281374|08-02-2025|sofia.garcia125@example.it|WID101|2|€185,88|€442,39|bank_transfer|DE|19%|€70,63
EU280070|08-02-2025|hans.garcia6395@example.nl|WID126|3|€67,61|€243,40|bank_transfer|FR|20%|€40,57
EU284747|08-02-2025|jan.schmidt270@example.nl|WID146|1|€299,62|€362,54|paypal|ES|21%|€62,92
EU282479|08-02-2025|anna.garcia6937@example.de|WID194|4|€294,68|€1438,03|credit_card|IT|22%|€259,32
EU284531|08-02-2025|jan.dupont4605@example.es|WID154|1|€179,45|€217,13|bank_transfer|ES|21%|€37,68
EU283366|08-02-2025|marie.garcia1278@example.fr|WID112|2|€140,04|€333,29|carte_bancaire|DE|19%|€53,21
EU286752|08-02-2025|marie.dupont6016@example.nl|WID161|3|€88,51|€318,62|carte_bancaire|FR|20%|€53,10
EU281122|08-02-2025|lucia.rossi6279@example.de|WID191|2|€162,03|€395,36|paypal|IT|22%|€71,30
EU286744|08-02-2025|jan.schmidt9430@example.nl|WID141|5|€195,30|€1171,82|bank_transfer|FR|20%|€195,30
EU280590|08-02-2025|marie.rossi3527@example.nl|WID178|2|€194,29|€474,08|carte_bancaire|IT|22%|€85,49
EU280882|08-02-2025|jan.de_vries4707@example.es|WID136|3|€218,79|€800,76|carte_bancaire|IT|22%|€144,40
EU280613|08-02-2025|sofia.rossi487@example.fr|WID136|4|€119,91|€580,35|bank_transfer|ES|21%|€100,72
EU282717|08-02-2025|carlos.dupont5729@example.es|WID177|4|€113,70|€545,75|carte_bancaire|FR|20%|€90,96
EU286251|08-02-2025|jan.schmidt7202@example.es|WID161|3|€270,80|€983,00|paypal|ES|21%|€170,60
EU284739|08-02-2025|carlos.schmidt7121@example.it|WID117|2|€274,62|€664,58|credit_card|NL|21%|€115,34
EU279875|08-02-2025|jan.garcia8955@example.es|WID160|1|€116,84|€142,55|bank_transfer|IT|22%|€25,71
EU284913|08-02-2025|jan.de_vries4828@example.es|WID124|3|€180,20|€643,33|carte_bancaire|DE|19%|€102,72
EU279822|08-02-2025|carlos.rossi3451@example.es|WID104|1|€280,05|€338,86|paypal|ES|21%|€58,81
EU282176|08-02-2025|jan.schmidt2454@example.de|WID126|2|€208,45|€504,45|carte_bancaire|NL|21%|€87,55
EU280028|08-02-2025|marie.rossi5281@example.fr|WID129|3|€7,00|€25,42|carte_bancaire|ES|21%|€4,41
EU284604|08-02-2025|marie.rossi5579@example.de|WID193|5|€267,78|€1593,32|carte_bancaire|DE|19%|€254,40
EU281233|08-02-2025|anna.schmidt2570@example.it|WID106|2|€274,50|€653,32|bank_transfer|DE|19%|€104,31
EU286151|08-02-2025|hans.schmidt7014@example.es|WID124|2|€232,59|€567,52|bank_transfer|IT|22%|€102,34
EU282070|08-02-2025|sofia.garcia2664@example.es|WID121|4|€240,21|€1143,39|paypal|DE|19%|€182,56
EU286318|08-02-2025|hans.garcia7531@example.es|WID126|3|€182,47|€656,88|credit_card|FR|20%|€109,48
EU280108|08-02-2025|carlos.schmidt1557@example.es|WID104|1|€285,09|€339,26|bank_transfer|DE|19%|€54,17
EU285349|08-02-2025|carlos.garcia1496@example.fr|WID145|3|€54,84|€197,43|paypal|FR|20%|€32,90
EU286422|08-02-2025|carlos.garcia5455@example.de|WID168|4|€75,48|€365,30|bank_transfer|NL|21%|€63,40
EU283376|08-02-2025|jan.rossi1906@example.nl|WID110|2|€276,05|€668,05|paypal|ES|21%|€115,94
EU280678|08-02-2025|jan.de_vries6042@example.fr|WID191|5|€159,78|€966,69|carte_bancaire|ES|21%|€167,77
EU283500|08-02-2025|jan.rossi1566@example.de|WID135|5|€268,83|€1599,52|bank_transfer|DE|19%|€255,39
EU281296|08-02-2025|jan.schmidt8546@example.de|WID119|3|€87,84|€318,84|credit_card|ES|21%|€55,34
EU283226|08-02-2025|hans.schmidt1244@example.es|WID142|2|€217,59|€517,86|carte_bancaire|DE|19%|€82,68
EU286437|08-02-2025|carlos.garcia2495@example.it|WID165|3|€146,36|€535,67|paypal|IT|22%|€96,60
EU281714|08-02-2025|pierre.dupont3113@example.de|WID174|2|€294,58|€701,10|paypal|DE|19%|€111,94
EU285266|08-02-2025|anna.dupont3135@example.de|WID157|1|€73,02|€88,36|bank_transfer|NL|21%|€15,34
EU282434|08-02-2025|anna.schmidt1401@example.fr|WID154|2|€278,12|€661,93|credit_card|DE|19%|€105,69
EU285341|08-02-2025|sofia.schmidt6446@example.it|WID179|2|€104,31|€250,34|paypal|FR|20%|€41,72
EU284307|08-02-2025|anna.de_vries6926@example.es|WID136|3|€94,29|€342,26|bank_transfer|ES|21%|€59,40
EU284849|08-02-2025|marie.de_vries8143@example.nl|WID153|4|€173,00|€844,26|paypal|IT|22%|€152,24
