order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU651625|30-03-2025|sofia.rossi2818@example.it|WID134|3|€169,89|€621,81|bank_transfer|IT|22%|€112,13
EU648211|30-03-2025|hans.de_vries3668@example.de|WID143|4|€110,30|€525,01|bank_transfer|DE|19%|€83,82
EU651679|30-03-2025|anna.schmidt724@example.de|WID104|5|€27,10|€162,62|paypal|FR|20%|€27,10
EU651039|30-03-2025|carlos.dupont5886@example.de|WID175|1|€49,98|€60,47|bank_transfer|NL|21%|€10,50
EU649070|30-03-2025|hans.de_vries7817@example.de|WID192|3|€113,70|€416,14|carte_bancaire|IT|22%|€75,04
EU650323|30-03-2025|marie.schmidt4684@example.de|WID186|1|€249,60|€299,52|carte_bancaire|FR|20%|€49,92
EU650494|30-03-2025|carlos.rossi3386@example.nl|WID188|2|€83,72|€202,59|bank_transfer|NL|21%|€35,16
EU649884|30-03-2025|carlos.rossi8049@example.es|WID120|3|€208,55|€757,02|paypal|NL|21%|€131,38
EU649028|30-03-2025|pierre.de_vries8661@example.nl|WID130|5|€169,03|€1005,75|carte_bancaire|DE|19%|€160,58
EU650040|30-03-2025|sofia.schmidt7248@example.es|WID116|1|€40,90|€49,49|bank_transfer|NL|21%|€8,59
EU648178|30-03-2025|jan.garcia9434@example.nl|WID170|2|€18,33|€43,98|paypal|FR|20%|€7,33
EU647840|30-03-2025|carlos.de_vries303@example.it|WID157|1|€168,43|€203,80|credit_card|ES|21%|€35,37
EU652743|30-03-2025|marie.dupont4091@example.nl|WID138|3|€170,33|€613,20|bank_transfer|FR|20%|€102,20
EU647809|30-03-2025|pierre.de_vries6510@example.it|WID134|5|€292,79|€1756,75|credit_card|FR|20%|€292,79
EU653440|30-03-2025|carlos.de_vries5610@example.it|WID168|2|€90,47|€218,93|credit_card|ES|21%|€38,00
EU652589|30-03-2025|marie.dupont8659@example.nl|WID118|1|€138,79|€167,93|bank_transfer|NL|21%|€29,15
EU648075|30-03-2025|pierre.de_vries553@example.nl|WID159|5|€15,38|€92,30|credit_card|FR|20%|€15,38
EU648858|30-03-2025|anna.de_vries260@example.nl|WID122|5|€154,51|€919,36|credit_card|DE|19%|€146,79
EU649865|30-03-2025|lucia.garcia4962@example.es|WID153|4|€219,73|€1072,30|carte_bancaire|IT|22%|€193,37
EU654721|30-03-2025|anna.dupont959@example.es|WID126|2|€281,62|€670,25|bank_transfer|DE|19%|€107,01
EU651654|30-03-2025|marie.de_vries90@example.es|WID190|5|€38,15|€227,02|paypal|DE|19%|€36,25
EU647887|30-03-2025|anna.dupont3432@example.de|WID144|5|€117,79|€718,49|paypal|IT|22%|€129,56
EU650575|30-03-2025|lucia.dupont7994@example.nl|WID165|2|€71,38|€172,73|bank_transfer|ES|21%|€29,98
EU654683|30-03-2025|anna.rossi6166@example.es|WID112|4|€225,34|€1099,67|credit_card|IT|22%|€198,30
EU653127|30-03-2025|jan.rossi6690@example.it|WID175|2|€55,07|€134,36|paypal|IT|22%|€24,23
EU650259|30-03-2025|sofia.dupont7302@example.nl|WID159|1|€62,73|€76,53|carte_bancaire|IT|22%|€13,80
EU647820|30-03-2025|anna.garcia4606@example.fr|WID160|2|€76,28|€183,06|carte_bancaire|FR|20%|€30,51
EU649483|30-03-2025|pierre.dupont3992@example.es|WID143|5|€214,41|€1275,76|credit_card|DE|19%|€203,69
EU652675|30-03-2025|lucia.rossi3511@example.fr|WID197|5|€140,92|€852,54|paypal|NL|21%|€147,96
EU652163|30-03-2025|jan.rossi6344@example.nl|WID161|4|€249,60|€1208,07|bank_transfer|ES|21%|€209,66
EU653013|30-03-2025|anna.de_vries7414@example.fr|WID139|2|€123,36|€298,54|paypal|ES|21%|€51,81
EU650902|30-03-2025|hans.garcia2577@example.de|WID191|4|€161,86|€789,85|bank_transfer|IT|22%|€142,43
EU648684|30-03-2025|marie.garcia506@example.es|WID165|3|€221,46|€803,89|paypal|NL|21%|€139,52
EU655032|30-03-2025|pierre.rossi2994@example.de|WID108|2|€173,44|€423,18|bank_transfer|IT|22%|€76,31
EU649957|30-03-2025|pierre.rossi9340@example.fr|WID164|5|€174,74|€1057,17|carte_bancaire|NL|21%|€183,48
EU650592|30-03-2025|carlos.dupont7229@example.it|WID130|2|€183,93|€448,78|bank_transfer|IT|22%|€80,93
EU649695|30-03-2025|carlos.rossi5048@example.nl|WID112|2|€280,93|€679,84|paypal|ES|21%|€117,99
EU650388|30-03-2025|anna.garcia7994@example.de|WID107|4|€135,13|€654,01|bank_transfer|NL|21%|€113,51
EU651278|30-03-2025|pierre.de_vries5501@example.fr|WID118|2|€145,84|€347,10|credit_card|DE|19%|€55,42
EU649975|30-03-2025|pierre.de_vries3983@example.de|WID179|3|€210,89|€759,22|paypal|FR|20%|€126,54
EU653464|30-03-2025|anna.dupont5772@example.de|WID133|2|€116,28|€276,75|credit_card|DE|19%|€44,19
EU648215|30-03-2025|lucia.de_vries7632@example.fr|WID135|4|€67,25|€325,47|carte_bancaire|ES|21%|€56,49
EU648332|30-03-2025|hans.schmidt5982@example.fr|WID162|3|€140,66|€510,59|credit_card|NL|21%|€88,61
EU649029|30-03-2025|anna.garcia7239@example.es|WID186|4|€30,02|€145,28|paypal|ES|21%|€25,21
EU653579|30-03-2025|lucia.schmidt4370@example.it|WID185|1|€11,57|€14,00|credit_card|ES|21%|€2,43
EU649617|30-03-2025|anna.schmidt2497@example.fr|WID171|2|€267,76|€647,99|carte_bancaire|ES|21%|€112,46
EU649604|30-03-2025|anna.schmidt2582@example.es|WID124|5|€153,84|€915,32|carte_bancaire|DE|19%|€146,14
EU647756|30-03-2025|jan.garcia8408@example.nl|WID126|5|€34,72|€211,78|carte_bancaire|IT|22%|€38,19
EU651537|30-03-2025|sofia.rossi1541@example.it|WID191|1|€127,52|€154,30|credit_card|NL|21%|€26,78
EU650014|30-03-2025|anna.dupont4238@example.it|WID145|1|€199,26|€241,10|paypal|NL|21%|€41,84
EU653233|30-03-2025|hans.dupont1096@example.it|WID155|4|€123,85|€589,54|paypal|DE|19%|€94,13
EU654702|30-03-2025|marie.schmidt6599@example.de|WID103|3|€217,80|€790,62|bank_transfer|NL|21%|€137,22
EU648537|30-03-2025|anna.schmidt5213@example.it|WID137|2|€97,65|€238,27|carte_bancaire|IT|22%|€42,97
EU653664|30-03-2025|lucia.schmidt5667@example.es|WID179|4|€183,39|€894,97|credit_card|IT|22%|€161,39
EU653359|30-03-2025|hans.schmidt6726@example.nl|WID177|4|€157,23|€761,02|credit_card|ES|21%|€132,08
EU652126|30-03-2025|anna.garcia6445@example.fr|WID113|5|€257,99|€1573,74|credit_card|IT|22%|€283,79
EU648706|30-03-2025|sofia.de_vries6362@example.de|WID183|4|€136,34|€659,90|credit_card|ES|21%|€114,53
EU652028|30-03-2025|marie.de_vries3716@example.de|WID156|3|€214,02|€783,30|bank_transfer|IT|22%|€141,25
EU651561|30-03-2025|jan.rossi2497@example.es|WID144|1|€108,08|€130,77|carte_bancaire|NL|21%|€22,70
EU647783|30-03-2025|sofia.de_vries9954@example.fr|WID193|5|€157,00|€949,85|bank_transfer|ES|21%|€164,85
EU654558|30-03-2025|carlos.schmidt2245@example.it|WID176|5|€185,45|€1103,41|paypal|DE|19%|€176,18
EU650961|30-03-2025|anna.dupont126@example.es|WID114|5|€131,24|€794,01|paypal|NL|21%|€137,80
EU650502|30-03-2025|jan.garcia8988@example.fr|WID151|1|€5,17|€6,20|credit_card|FR|20%|€1,03
EU652469|30-03-2025|sofia.rossi8614@example.es|WID119|2|€202,55|€490,17|credit_card|ES|21%|€85,07
EU652054|30-03-2025|carlos.garcia1449@example.it|WID128|2|€294,95|€707,88|carte_bancaire|FR|20%|€117,98
EU650365|30-03-2025|hans.schmidt674@example.fr|WID142|1|€248,07|€300,17|carte_bancaire|NL|21%|€52,10
EU651329|30-03-2025|carlos.rossi7937@example.es|WID190|3|€223,06|€809,72|bank_transfer|NL|21%|€140,53
EU654087|30-03-2025|pierre.rossi7565@example.es|WID188|4|€51,75|€246,33|bank_transfer|DE|19%|€39,33
EU649457|30-03-2025|anna.dupont3982@example.nl|WID144|4|€107,10|€518,37|credit_card|NL|21%|€89,97
EU652615|30-03-2025|jan.dupont5941@example.de|WID145|3|€95,11|€345,26|bank_transfer|ES|21%|€59,92
EU651724|30-03-2025|pierre.dupont1440@example.it|WID117|5|€30,48|€184,41|bank_transfer|ES|21%|€32,00
EU648617|30-03-2025|carlos.de_vries3222@example.it|WID152|4|€237,49|€1158,94|bank_transfer|IT|22%|€208,99
EU648127|30-03-2025|marie.schmidt171@example.de|WID195|4|€88,59|€425,21|carte_bancaire|FR|20%|€70,87
EU653673|30-03-2025|anna.de_vries8500@example.es|WID113|4|€31,48|€151,12|bank_transfer|FR|20%|€25,19
EU653711|30-03-2025|pierre.rossi8101@example.it|WID100|1|€40,15|€47,78|paypal|DE|19%|€7,63
EU651186|30-03-2025|pierre.de_vries7585@example.de|WID174|1|€178,32|€213,99|paypal|FR|20%|€35,66
EU650638|30-03-2025|pierre.de_vries2939@example.fr|WID164|2|€256,45|€620,62|paypal|NL|21%|€107,71
EU650042|30-03-2025|marie.de_vries4750@example.de|WID199|4|€179,35|€875,22|carte_bancaire|IT|22%|€157,83
EU654846|30-03-2025|anna.rossi2981@example.fr|WID181|2|€204,11|€493,95|credit_card|NL|21%|€85,73
EU648638|30-03-2025|hans.dupont2901@example.it|WID130|2|€62,28|€150,73|bank_transfer|ES|21%|€26,16
EU653895|30-03-2025|pierre.schmidt1171@example.de|WID131|3|€64,85|€235,40|carte_bancaire|NL|21%|€40,85
EU648892|30-03-2025|hans.schmidt992@example.de|WID115|3|€67,05|€243,38|paypal|NL|21%|€42,24
EU648685|30-03-2025|pierre.de_vries1441@example.es|WID108|2|€195,68|€469,62|credit_card|FR|20%|€78,27
EU652528|30-03-2025|sofia.rossi4296@example.nl|WID101|4|€144,89|€707,05|bank_transfer|IT|22%|€127,50
EU650391|30-03-2025|anna.dupont5063@example.fr|WID154|5|€253,83|€1510,29|carte_bancaire|DE|19%|€241,14
EU654347|30-03-2025|jan.dupont1107@example.de|WID170|3|€172,36|€625,67|carte_bancaire|ES|21%|€108,59
EU649645|30-03-2025|lucia.de_vries936@example.nl|WID119|1|€71,05|€85,97|paypal|ES|21%|€14,92
EU654249|30-03-2025|marie.garcia5778@example.it|WID192|5|€27,51|€165,03|carte_bancaire|FR|20%|€27,51
EU647765|30-03-2025|lucia.rossi7781@example.nl|WID140|1|€166,18|€201,08|carte_bancaire|ES|21%|€34,90
EU654761|30-03-2025|hans.rossi1842@example.nl|WID117|4|€63,93|€309,44|credit_card|ES|21%|€53,71
EU649204|30-03-2025|sofia.garcia2317@example.nl|WID117|4|€231,09|€1127,72|credit_card|IT|22%|€203,36
EU654575|30-03-2025|pierre.rossi4891@example.it|WID157|3|€197,93|€712,53|credit_card|FR|20%|€118,76
EU653075|30-03-2025|jan.schmidt3299@example.nl|WID113|4|€124,10|€600,65|credit_card|ES|21%|€104,25
EU654995|30-03-2025|jan.schmidt2945@example.de|WID118|3|€82,27|€296,18|bank_transfer|FR|20%|€49,36
EU653486|30-03-2025|carlos.dupont5732@example.nl|WID164|1|€52,34|€62,81|credit_card|FR|20%|€10,47
EU651131|30-03-2025|pierre.schmidt410@example.de|WID161|3|€199,34|€717,63|bank_transfer|FR|20%|€119,61
EU647811|30-03-2025|lucia.schmidt6724@example.it|WID102|2|€61,88|€149,75|credit_card|NL|21%|€25,99
EU653082|30-03-2025|pierre.de_vries65@example.nl|WID112|3|€217,83|€790,71|paypal|ES|21%|€137,23
EU652336|30-03-2025|pierre.de_vries575@example.fr|WID120|2|€191,60|€463,67|bank_transfer|NL|21%|€80,47
