order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU403519|24-02-2025|jan.rossi6417@example.nl|WID170|3|€259,18|€925,29|paypal|DE|19%|€147,73
EU403771|24-02-2025|pierre.rossi3673@example.it|WID128|2|€35,47|€86,54|credit_card|IT|22%|€15,61
EU399317|24-02-2025|anna.garcia6924@example.nl|WID188|4|€65,82|€318,58|carte_bancaire|NL|21%|€55,29
EU403778|24-02-2025|hans.rossi6659@example.fr|WID190|5|€49,48|€296,87|carte_bancaire|FR|20%|€49,48
EU401117|24-02-2025|jan.rossi9900@example.fr|WID147|4|€151,71|€728,23|credit_card|FR|20%|€121,37
EU399350|24-02-2025|hans.schmidt1913@example.es|WID145|5|€269,32|€1615,94|credit_card|FR|20%|€269,32
EU401315|24-02-2025|hans.schmidt5578@example.es|WID160|1|€95,61|€113,78|credit_card|DE|19%|€18,17
EU397843|24-02-2025|carlos.dupont468@example.de|WID150|5|€204,14|€1235,03|bank_transfer|NL|21%|€214,34
EU402579|24-02-2025|marie.dupont8622@example.it|WID136|5|€233,54|€1424,58|credit_card|IT|22%|€256,89
EU400909|24-02-2025|marie.schmidt2797@example.es|WID108|3|€5,61|€20,21|bank_transfer|FR|20%|€3,37
EU403405|24-02-2025|jan.garcia7789@example.es|WID120|1|€221,53|€268,06|credit_card|ES|21%|€46,52
EU403748|24-02-2025|anna.schmidt2243@example.de|WID110|1|€166,66|€198,32|bank_transfer|DE|19%|€31,66
EU399479|24-02-2025|marie.garcia2255@example.fr|WID151|4|€229,35|€1110,07|paypal|ES|21%|€192,66
EU403361|24-02-2025|pierre.garcia2613@example.nl|WID113|1|€28,19|€34,11|bank_transfer|ES|21%|€5,92
EU402041|24-02-2025|pierre.dupont7496@example.de|WID113|3|€287,42|€1034,70|bank_transfer|FR|20%|€172,45
EU400542|24-02-2025|anna.rossi2382@example.es|WID128|4|€264,14|€1288,98|paypal|IT|22%|€232,44
EU400094|24-02-2025|pierre.de_vries884@example.nl|WID155|2|€6,74|€16,32|bank_transfer|ES|21%|€2,83
EU398357|24-02-2025|carlos.garcia2729@example.it|WID107|5|€149,19|€887,65|paypal|DE|19%|€141,73
EU398393|24-02-2025|marie.de_vries9652@example.it|WID180|1|€237,20|€287,01|credit_card|NL|21%|€49,81
EU402810|24-02-2025|lucia.rossi9170@example.it|WID105|5|€118,92|€725,40|credit_card|IT|22%|€130,81
EU401047|24-02-2025|anna.schmidt8084@example.nl|WID143|2|€33,11|€79,47|paypal|FR|20%|€13,24
EU400111|24-02-2025|lucia.schmidt2856@example.it|WID151|4|€163,56|€791,65|carte_bancaire|ES|21%|€137,39
EU398969|24-02-2025|pierre.schmidt5469@example.it|WID189|4|€227,45|€1100,88|credit_card|NL|21%|€191,06
EU404214|24-02-2025|marie.de_vries2564@example.fr|WID188|4|€204,44|€981,32|carte_bancaire|FR|20%|€163,55
EU399234|24-02-2025|lucia.de_vries3764@example.nl|WID161|5|€293,92|€1778,23|carte_bancaire|NL|21%|€308,62
EU399613|24-02-2025|pierre.rossi9069@example.it|WID129|2|€180,52|€436,85|credit_card|ES|21%|€75,82
EU403813|24-02-2025|lucia.de_vries627@example.nl|WID147|2|€171,68|€415,47|paypal|NL|21%|€72,11
EU399896|24-02-2025|carlos.dupont6720@example.nl|WID138|3|€183,90|€667,57|carte_bancaire|ES|21%|€115,86
EU398345|24-02-2025|pierre.garcia1378@example.fr|WID188|2|€266,00|€633,07|paypal|DE|19%|€101,08
EU403741|24-02-2025|lucia.rossi2675@example.es|WID113|5|€25,23|€151,37|carte_bancaire|FR|20%|€25,23
EU398343|24-02-2025|sofia.garcia939@example.nl|WID129|1|€218,48|€264,36|credit_card|ES|21%|€45,88
EU403149|24-02-2025|pierre.schmidt117@example.nl|WID119|4|€91,55|€439,46|bank_transfer|FR|20%|€73,24
EU403362|24-02-2025|carlos.de_vries8853@example.nl|WID135|3|€42,66|€156,14|credit_card|IT|22%|€28,16
EU404084|24-02-2025|lucia.schmidt1199@example.it|WID148|3|€289,37|€1050,40|bank_transfer|NL|21%|€182,30
EU401986|24-02-2025|marie.schmidt2689@example.es|WID162|2|€11,07|€27,01|paypal|IT|22%|€4,87
EU398297|24-02-2025|lucia.rossi8287@example.it|WID137|1|€158,90|€189,10|credit_card|DE|19%|€30,19
EU400668|24-02-2025|sofia.schmidt3438@example.fr|WID106|1|€45,38|€54,91|credit_card|ES|21%|€9,53
EU403669|24-02-2025|sofia.dupont3277@example.it|WID172|5|€192,98|€1177,17|paypal|IT|22%|€212,28
EU402288|24-02-2025|jan.dupont5661@example.fr|WID133|2|€68,18|€164,99|credit_card|ES|21%|€28,63
EU404230|24-02-2025|jan.schmidt2688@example.de|WID121|1|€112,41|€133,77|paypal|DE|19%|€21,36
EU404556|24-02-2025|anna.de_vries6129@example.nl|WID122|2|€184,82|€450,97|paypal|IT|22%|€81,32
EU397805|24-02-2025|sofia.rossi9338@example.it|WID158|5|€298,29|€1789,73|paypal|FR|20%|€298,29
EU398817|24-02-2025|carlos.schmidt3584@example.nl|WID114|5|€269,08|€1627,96|bank_transfer|ES|21%|€282,54
EU398094|24-02-2025|pierre.dupont309@example.nl|WID168|2|€175,04|€423,59|bank_transfer|ES|21%|€73,52
EU402573|24-02-2025|carlos.dupont5493@example.de|WID185|5|€66,89|€404,67|carte_bancaire|NL|21%|€70,23
EU399673|24-02-2025|lucia.garcia4711@example.es|WID152|1|€185,07|€223,94|paypal|NL|21%|€38,87
EU401880|24-02-2025|sofia.schmidt4548@example.es|WID130|1|€296,15|€358,35|bank_transfer|NL|21%|€62,19
EU397979|24-02-2025|pierre.de_vries2502@example.it|WID119|1|€13,53|€16,37|credit_card|NL|21%|€2,84
EU401535|24-02-2025|marie.dupont2501@example.es|WID149|2|€68,97|€166,91|carte_bancaire|NL|21%|€28,97
EU403979|24-02-2025|jan.rossi3713@example.de|WID121|1|€192,40|€230,88|paypal|FR|20%|€38,48
EU400143|24-02-2025|pierre.dupont5171@example.de|WID122|5|€118,80|€712,78|bank_transfer|FR|20%|€118,80
EU404674|24-02-2025|lucia.schmidt7756@example.es|WID175|3|€246,76|€895,74|carte_bancaire|ES|21%|€155,46
EU397827|24-02-2025|lucia.dupont6982@example.de|WID117|4|€114,58|€550,00|credit_card|FR|20%|€91,67
EU399642|24-02-2025|jan.schmidt5734@example.es|WID161|5|€223,51|€1341,08|carte_bancaire|FR|20%|€223,51
EU404387|24-02-2025|anna.de_vries2677@example.de|WID186|4|€291,17|€1385,95|paypal|DE|19%|€221,29
EU401966|24-02-2025|jan.rossi2699@example.it|WID122|2|€6,97|€17,01|paypal|IT|22%|€3,07
EU397899|24-02-2025|carlos.dupont7753@example.es|WID102|5|€268,88|€1599,86|bank_transfer|DE|19%|€255,44
EU397551|24-02-2025|anna.rossi8460@example.es|WID166|4|€262,90|€1272,44|carte_bancaire|ES|21%|€220,84
EU400949|24-02-2025|anna.dupont1246@example.de|WID134|4|€245,11|€1196,14|paypal|IT|22%|€215,70
EU398605|24-02-2025|carlos.garcia7407@example.fr|WID190|4|€165,65|€801,74|paypal|ES|21%|€139,14
EU398808|24-02-2025|pierre.garcia5301@example.es|WID163|5|€190,37|€1151,72|bank_transfer|ES|21%|€199,89
EU400428|24-02-2025|jan.garcia7379@example.es|WID198|2|€77,99|€185,62|credit_card|DE|19%|€29,64
EU402744|24-02-2025|sofia.de_vries3136@example.it|WID114|2|€10,38|€25,11|carte_bancaire|ES|21%|€4,36
EU403113|24-02-2025|sofia.garcia9676@example.nl|WID182|1|€131,46|€159,07|bank_transfer|ES|21%|€27,61
EU402923|24-02-2025|anna.garcia7911@example.it|WID142|1|€106,27|€128,59|credit_card|ES|21%|€22,32
EU402025|24-02-2025|pierre.dupont4557@example.es|WID185|1|€294,80|€350,82|carte_bancaire|DE|19%|€56,01
EU397676|24-02-2025|carlos.garcia8648@example.de|WID175|3|€277,09|€1005,85|bank_transfer|NL|21%|€174,57
EU404587|24-02-2025|lucia.schmidt1401@example.it|WID141|3|€31,83|€115,54|paypal|NL|21%|€20,05
EU401699|24-02-2025|carlos.dupont6920@example.fr|WID187|5|€21,29|€126,71|paypal|DE|19%|€20,23
EU399106|24-02-2025|jan.garcia4466@example.it|WID151|4|€213,69|€1042,80|carte_bancaire|IT|22%|€188,05
EU404534|24-02-2025|lucia.de_vries6316@example.fr|WID114|3|€58,21|€213,04|bank_transfer|IT|22%|€38,42
EU398272|24-02-2025|sofia.de_vries7422@example.it|WID163|1|€203,93|€244,71|bank_transfer|FR|20%|€40,79
EU402321|24-02-2025|carlos.de_vries2189@example.nl|WID197|3|€166,21|€608,31|paypal|IT|22%|€109,70
EU402144|24-02-2025|carlos.garcia667@example.nl|WID102|1|€178,59|€217,88|bank_transfer|IT|22%|€39,29
EU404136|24-02-2025|lucia.dupont241@example.es|WID166|3|€178,87|€638,57|paypal|DE|19%|€101,96
EU403031|24-02-2025|lucia.garcia1609@example.de|WID191|3|€86,85|€315,25|carte_bancaire|ES|21%|€54,71
EU403202|24-02-2025|marie.dupont7379@example.de|WID133|2|€157,72|€381,69|bank_transfer|NL|21%|€66,24
EU397749|24-02-2025|lucia.schmidt700@example.nl|WID172|3|€266,54|€967,53|bank_transfer|ES|21%|€167,92
EU400008|24-02-2025|sofia.garcia3160@example.de|WID149|3|€291,44|€1057,92|paypal|NL|21%|€183,61
EU403213|24-02-2025|sofia.garcia8964@example.de|WID106|1|€181,70|€216,22|bank_transfer|DE|19%|€34,52
EU398924|24-02-2025|marie.rossi869@example.es|WID118|1|€72,77|€87,33|carte_bancaire|FR|20%|€14,55
EU400422|24-02-2025|jan.schmidt4437@example.es|WID183|5|€200,04|€1210,24|carte_bancaire|ES|21%|€210,04
EU401217|24-02-2025|anna.garcia1125@example.fr|WID125|4|€232,60|€1125,78|carte_bancaire|NL|21%|€195,38
EU398428|24-02-2025|pierre.dupont2500@example.it|WID195|4|€111,82|€532,27|paypal|DE|19%|€84,98
EU403363|24-02-2025|carlos.dupont6320@example.it|WID102|4|€204,51|€981,65|paypal|FR|20%|€163,61
EU401840|24-02-2025|sofia.rossi7264@example.it|WID113|4|€127,32|€611,13|paypal|FR|20%|€101,85
EU398281|24-02-2025|pierre.garcia3855@example.fr|WID190|3|€168,13|€615,34|bank_transfer|IT|22%|€110,96
EU401720|24-02-2025|hans.schmidt1036@example.de|WID176|5|€13,74|€83,79|credit_card|IT|22%|€15,11
EU404281|24-02-2025|anna.de_vries2684@example.de|WID149|4|€97,98|€478,16|bank_transfer|IT|22%|€86,23
EU403641|24-02-2025|carlos.rossi7958@example.it|WID189|2|€127,17|€310,29|paypal|IT|22%|€55,95
EU398237|24-02-2025|lucia.schmidt9313@example.fr|WID184|3|€144,44|€519,99|carte_bancaire|FR|20%|€86,66
EU403582|24-02-2025|pierre.garcia6491@example.de|WID169|3|€120,17|€432,61|paypal|FR|20%|€72,10
EU399966|24-02-2025|hans.garcia9764@example.fr|WID141|1|€187,29|€222,88|credit_card|DE|19%|€35,59
EU400993|24-02-2025|anna.schmidt7240@example.it|WID145|1|€41,87|€50,66|paypal|NL|21%|€8,79
EU399807|24-02-2025|lucia.de_vries9448@example.it|WID191|1|€259,95|€311,94|paypal|FR|20%|€51,99
EU404777|24-02-2025|anna.garcia2945@example.fr|WID184|1|€246,61|€300,86|credit_card|IT|22%|€54,25
EU404050|24-02-2025|marie.dupont2248@example.nl|WID192|2|€36,34|€88,68|paypal|IT|22%|€15,99
EU400595|24-02-2025|lucia.schmidt6969@example.es|WID193|3|€222,60|€801,35|bank_transfer|FR|20%|€133,56
EU400174|24-02-2025|marie.garcia9515@example.fr|WID138|5|€88,09|€528,53|paypal|FR|20%|€88,09
