order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU525709|13-03-2025|lucia.schmidt7211@example.de|WID119|2|€122,44|€296,31|carte_bancaire|ES|21%|€51,43
EU528262|13-03-2025|carlos.rossi5369@example.es|WID122|1|€181,14|€215,56|credit_card|DE|19%|€34,42
EU523396|13-03-2025|hans.schmidt7650@example.es|WID108|5|€271,23|€1640,93|credit_card|NL|21%|€284,79
EU528408|13-03-2025|lucia.dupont1413@example.nl|WID141|4|€219,14|€1060,63|bank_transfer|ES|21%|€184,08
EU523274|13-03-2025|sofia.schmidt4183@example.it|WID181|4|€19,77|€94,91|bank_transfer|FR|20%|€15,82
EU524445|13-03-2025|anna.schmidt3063@example.es|WID180|4|€283,24|€1348,24|bank_transfer|DE|19%|€215,26
EU525967|13-03-2025|marie.schmidt4315@example.nl|WID106|5|€283,92|€1731,93|paypal|IT|22%|€312,31
EU525618|13-03-2025|pierre.dupont457@example.nl|WID133|3|€221,06|€809,07|paypal|IT|22%|€145,90
EU527224|13-03-2025|carlos.schmidt9265@example.de|WID103|1|€91,76|€109,19|bank_transfer|DE|19%|€17,43
EU529054|13-03-2025|hans.schmidt9867@example.it|WID155|1|€287,91|€348,37|bank_transfer|NL|21%|€60,46
EU523923|13-03-2025|pierre.rossi1502@example.fr|WID135|4|€227,67|€1083,73|paypal|DE|19%|€173,03
EU525596|13-03-2025|pierre.dupont1243@example.es|WID173|3|€86,11|€315,15|carte_bancaire|IT|22%|€56,83
EU526091|13-03-2025|carlos.schmidt650@example.it|WID105|5|€112,86|€682,77|bank_transfer|ES|21%|€118,50
EU523754|13-03-2025|jan.garcia3078@example.de|WID103|5|€83,00|€506,31|paypal|IT|22%|€91,30
EU529816|13-03-2025|lucia.de_vries6302@example.nl|WID112|3|€252,66|€909,57|bank_transfer|FR|20%|€151,60
EU529722|13-03-2025|pierre.garcia4095@example.nl|WID197|4|€293,84|€1398,69|credit_card|DE|19%|€223,32
EU525656|13-03-2025|lucia.schmidt1634@example.de|WID180|4|€29,96|€144,99|carte_bancaire|ES|21%|€25,16
EU524067|13-03-2025|sofia.rossi8464@example.es|WID194|1|€297,26|€362,66|bank_transfer|IT|22%|€65,40
EU529872|13-03-2025|carlos.schmidt2779@example.es|WID103|5|€185,55|€1131,88|credit_card|IT|22%|€204,11
EU526043|13-03-2025|jan.schmidt4668@example.it|WID141|3|€105,60|€383,32|credit_card|ES|21%|€66,53
EU528688|13-03-2025|carlos.de_vries3328@example.it|WID159|1|€167,69|€204,58|paypal|IT|22%|€36,89
EU525458|13-03-2025|hans.garcia96@example.de|WID186|1|€271,17|€330,83|paypal|IT|22%|€59,66
EU527623|13-03-2025|marie.dupont6118@example.de|WID179|3|€6,44|€23,20|credit_card|FR|20%|€3,87
EU523168|13-03-2025|pierre.dupont1230@example.de|WID183|4|€81,01|€388,82|carte_bancaire|FR|20%|€64,80
EU525519|13-03-2025|anna.rossi7671@example.it|WID101|2|€204,61|€486,97|credit_card|DE|19%|€77,75
EU523430|13-03-2025|anna.dupont2815@example.it|WID167|2|€127,90|€309,52|paypal|NL|21%|€53,72
EU522836|13-03-2025|anna.schmidt4113@example.fr|WID134|5|€138,49|€837,88|bank_transfer|NL|21%|€145,42
EU529446|13-03-2025|sofia.dupont8820@example.de|WID175|5|€196,63|€1179,79|paypal|FR|20%|€196,63
EU529062|13-03-2025|pierre.schmidt533@example.es|WID111|4|€247,47|€1197,75|paypal|ES|21%|€207,87
EU529058|13-03-2025|pierre.schmidt1566@example.nl|WID139|1|€157,53|€190,61|credit_card|NL|21%|€33,08
EU526255|13-03-2025|carlos.schmidt5659@example.fr|WID178|3|€161,36|€585,73|carte_bancaire|ES|21%|€101,66
EU525721|13-03-2025|marie.garcia9946@example.nl|WID108|1|€189,64|€229,46|bank_transfer|NL|21%|€39,82
EU526907|13-03-2025|lucia.schmidt9720@example.it|WID118|2|€29,11|€71,02|paypal|IT|22%|€12,81
EU525478|13-03-2025|lucia.garcia3554@example.it|WID116|3|€14,04|€50,98|paypal|NL|21%|€8,85
EU526876|13-03-2025|carlos.de_vries1015@example.de|WID128|1|€288,17|€348,69|credit_card|NL|21%|€60,52
EU524542|13-03-2025|pierre.dupont6242@example.fr|WID104|4|€73,21|€354,33|credit_card|NL|21%|€61,50
EU528540|13-03-2025|lucia.schmidt3693@example.nl|WID192|2|€147,33|€356,55|credit_card|NL|21%|€61,88
EU524105|13-03-2025|sofia.schmidt8488@example.fr|WID168|4|€120,81|€589,56|paypal|IT|22%|€106,31
EU523525|13-03-2025|sofia.schmidt6830@example.de|WID119|4|€155,05|€750,44|bank_transfer|NL|21%|€130,24
EU526781|13-03-2025|marie.schmidt4209@example.es|WID159|3|€8,97|€32,56|credit_card|ES|21%|€5,65
EU528864|13-03-2025|sofia.de_vries3561@example.de|WID189|2|€144,13|€351,68|bank_transfer|IT|22%|€63,42
EU524816|13-03-2025|anna.garcia778@example.de|WID179|1|€86,44|€105,46|carte_bancaire|IT|22%|€19,02
EU527868|13-03-2025|pierre.dupont9008@example.fr|WID181|5|€222,76|€1347,72|credit_card|NL|21%|€233,90
EU527809|13-03-2025|anna.dupont250@example.nl|WID148|3|€151,47|€549,83|carte_bancaire|ES|21%|€95,42
EU526300|13-03-2025|marie.de_vries5333@example.fr|WID175|5|€193,73|€1172,06|bank_transfer|NL|21%|€203,42
EU527841|13-03-2025|marie.de_vries803@example.fr|WID106|2|€46,52|€110,72|paypal|DE|19%|€17,68
EU525826|13-03-2025|sofia.de_vries2464@example.fr|WID165|2|€104,16|€252,06|credit_card|NL|21%|€43,75
EU523091|13-03-2025|pierre.garcia9750@example.it|WID188|5|€266,15|€1583,59|bank_transfer|DE|19%|€252,84
EU525991|13-03-2025|sofia.dupont1487@example.de|WID142|2|€229,02|€545,06|credit_card|DE|19%|€87,03
EU524060|13-03-2025|anna.schmidt8866@example.es|WID166|1|€223,05|€269,89|credit_card|NL|21%|€46,84
EU527910|13-03-2025|sofia.dupont2455@example.nl|WID161|2|€174,19|€418,06|carte_bancaire|FR|20%|€69,68
EU525258|13-03-2025|carlos.dupont5922@example.fr|WID141|1|€169,66|€205,29|paypal|ES|21%|€35,63
EU525752|13-03-2025|carlos.de_vries8844@example.it|WID188|1|€277,72|€333,26|bank_transfer|FR|20%|€55,54
EU524267|13-03-2025|anna.dupont1100@example.nl|WID164|1|€33,83|€40,60|paypal|FR|20%|€6,77
EU528148|13-03-2025|pierre.garcia6851@example.es|WID153|4|€248,11|€1190,92|bank_transfer|FR|20%|€198,49
EU529003|13-03-2025|anna.garcia4551@example.de|WID128|2|€190,06|€452,35|carte_bancaire|DE|19%|€72,22
EU522626|13-03-2025|marie.de_vries3467@example.fr|WID197|1|€141,52|€169,82|credit_card|FR|20%|€28,30
EU524030|13-03-2025|marie.de_vries7841@example.fr|WID176|5|€29,52|€178,61|carte_bancaire|NL|21%|€31,00
EU523096|13-03-2025|marie.schmidt7572@example.it|WID103|2|€228,32|€552,55|bank_transfer|NL|21%|€95,90
EU526130|13-03-2025|carlos.schmidt8104@example.it|WID103|5|€143,46|€867,94|bank_transfer|NL|21%|€150,63
EU524243|13-03-2025|lucia.rossi6304@example.es|WID194|3|€200,62|€728,25|carte_bancaire|NL|21%|€126,39
EU528665|13-03-2025|lucia.dupont93@example.fr|WID187|1|€195,63|€238,67|bank_transfer|IT|22%|€43,04
EU525966|13-03-2025|sofia.schmidt4695@example.fr|WID139|2|€169,11|€409,24|paypal|ES|21%|€71,03
EU524630|13-03-2025|hans.rossi7335@example.fr|WID162|2|€48,73|€115,98|bank_transfer|DE|19%|€18,52
EU525254|13-03-2025|lucia.dupont2202@example.de|WID160|1|€299,15|€358,98|carte_bancaire|FR|20%|€59,83
EU526680|13-03-2025|anna.schmidt3337@example.nl|WID182|2|€111,79|€266,06|carte_bancaire|DE|19%|€42,48
EU523330|13-03-2025|marie.schmidt3284@example.nl|WID137|4|€252,62|€1222,69|paypal|NL|21%|€212,20
EU527602|13-03-2025|carlos.dupont1238@example.fr|WID103|2|€256,76|€626,50|credit_card|IT|22%|€112,98
EU527073|13-03-2025|marie.garcia8972@example.es|WID172|4|€295,23|€1428,91|paypal|ES|21%|€247,99
EU526676|13-03-2025|carlos.rossi564@example.es|WID113|2|€22,80|€54,71|paypal|FR|20%|€9,12
EU526253|13-03-2025|sofia.de_vries6524@example.de|WID189|2|€92,45|€220,03|carte_bancaire|DE|19%|€35,13
EU527039|13-03-2025|anna.rossi36@example.es|WID120|3|€265,15|€962,48|carte_bancaire|ES|21%|€167,04
EU529079|13-03-2025|anna.dupont4947@example.nl|WID168|2|€231,70|€560,71|credit_card|NL|21%|€97,31
EU522728|13-03-2025|anna.schmidt9779@example.de|WID111|3|€126,78|€460,23|bank_transfer|NL|21%|€79,87
EU527780|13-03-2025|sofia.schmidt720@example.fr|WID123|5|€286,58|€1705,17|credit_card|DE|19%|€272,25
EU526306|13-03-2025|marie.rossi4295@example.nl|WID130|2|€246,31|€600,99|credit_card|IT|22%|€108,37
EU526967|13-03-2025|lucia.schmidt8102@example.it|WID132|2|€185,50|€445,20|paypal|FR|20%|€74,20
EU524247|13-03-2025|anna.garcia5182@example.de|WID121|1|€212,34|€256,93|bank_transfer|ES|21%|€44,59
EU524652|13-03-2025|carlos.schmidt3313@example.fr|WID126|5|€291,72|€1764,92|paypal|NL|21%|€306,31
EU526731|13-03-2025|carlos.garcia2667@example.fr|WID112|2|€81,39|€196,96|paypal|ES|21%|€34,18
EU523890|13-03-2025|anna.schmidt7679@example.de|WID194|4|€289,44|€1400,88|paypal|ES|21%|€243,13
EU525723|13-03-2025|marie.dupont9640@example.es|WID145|2|€91,20|€218,88|bank_transfer|FR|20%|€36,48
EU524874|13-03-2025|anna.de_vries9161@example.de|WID188|2|€93,62|€222,82|credit_card|DE|19%|€35,58
EU528449|13-03-2025|hans.rossi5377@example.fr|WID128|2|€162,20|€392,52|carte_bancaire|NL|21%|€68,12
EU528232|13-03-2025|jan.dupont679@example.fr|WID111|4|€233,07|€1128,07|carte_bancaire|ES|21%|€195,78
EU526340|13-03-2025|pierre.dupont8530@example.de|WID151|4|€162,66|€780,77|bank_transfer|FR|20%|€130,13
EU524453|13-03-2025|jan.de_vries6249@example.nl|WID140|3|€9,51|€34,51|bank_transfer|NL|21%|€5,99
EU524142|13-03-2025|pierre.rossi902@example.nl|WID176|4|€126,16|€615,68|credit_card|IT|22%|€111,02
EU527262|13-03-2025|marie.de_vries1100@example.it|WID161|4|€150,61|€734,97|carte_bancaire|IT|22%|€132,54
EU529464|13-03-2025|sofia.rossi3943@example.nl|WID187|4|€230,35|€1105,68|credit_card|FR|20%|€184,28
EU525852|13-03-2025|anna.dupont3004@example.fr|WID108|1|€204,03|€244,83|paypal|FR|20%|€40,81
EU528732|13-03-2025|pierre.de_vries6911@example.fr|WID143|2|€127,99|€309,73|bank_transfer|ES|21%|€53,75
EU522915|13-03-2025|hans.dupont6730@example.fr|WID184|4|€206,68|€1000,31|paypal|ES|21%|€173,61
EU524847|13-03-2025|jan.garcia3222@example.fr|WID101|3|€225,43|€818,30|bank_transfer|ES|21%|€142,02
EU527156|13-03-2025|lucia.de_vries1554@example.it|WID110|5|€214,23|€1306,81|bank_transfer|IT|22%|€235,65
EU527740|13-03-2025|sofia.dupont3441@example.es|WID186|1|€143,14|€173,20|bank_transfer|ES|21%|€30,06
EU522988|13-03-2025|marie.rossi4930@example.de|WID121|2|€95,39|€232,75|paypal|IT|22%|€41,97
EU523257|13-03-2025|marie.de_vries5338@example.nl|WID151|3|€68,44|€246,39|bank_transfer|FR|20%|€41,07
EU524718|13-03-2025|anna.dupont2007@example.es|WID165|2|€61,68|€149,26|carte_bancaire|ES|21%|€25,90
EU527995|13-03-2025|sofia.schmidt2857@example.es|WID103|5|€185,24|€1129,97|paypal|IT|22%|€203,77
EU526544|13-03-2025|jan.de_vries2730@example.nl|WID179|1|€253,24|€301,35|bank_transfer|DE|19%|€48,11
EU524726|13-03-2025|jan.garcia6420@example.de|WID112|4|€242,27|€1172,58|bank_transfer|ES|21%|€203,51
EU528344|13-03-2025|carlos.de_vries5612@example.fr|WID146|2|€76,93|€187,71|paypal|IT|22%|€33,85
EU528525|13-03-2025|hans.de_vries6715@example.nl|WID140|4|€25,63|€124,07|bank_transfer|NL|21%|€21,53
EU526755|13-03-2025|lucia.de_vries7126@example.fr|WID105|4|€93,40|€448,32|carte_bancaire|FR|20%|€74,72
EU527987|13-03-2025|marie.de_vries4503@example.de|WID181|4|€10,10|€49,29|bank_transfer|IT|22%|€8,89
EU523524|13-03-2025|sofia.rossi6092@example.nl|WID196|5|€189,02|€1134,12|carte_bancaire|FR|20%|€189,02
EU522920|13-03-2025|sofia.de_vries3053@example.nl|WID128|3|€142,13|€515,92|carte_bancaire|NL|21%|€89,54
EU523800|13-03-2025|pierre.de_vries7618@example.nl|WID179|4|€28,43|€137,61|credit_card|ES|21%|€23,88
EU529505|13-03-2025|lucia.schmidt8252@example.de|WID167|4|€47,50|€231,79|carte_bancaire|IT|22%|€41,80
EU528482|13-03-2025|sofia.de_vries306@example.de|WID118|3|€76,48|€275,31|bank_transfer|FR|20%|€45,89
EU528165|13-03-2025|sofia.garcia5922@example.es|WID176|2|€49,57|€117,97|carte_bancaire|DE|19%|€18,83
EU523632|13-03-2025|hans.dupont8036@example.it|WID108|4|€136,06|€647,66|bank_transfer|DE|19%|€103,41
EU528960|13-03-2025|anna.rossi4812@example.fr|WID133|4|€109,63|€534,97|carte_bancaire|IT|22%|€96,47
EU529562|13-03-2025|anna.dupont373@example.es|WID161|5|€256,56|€1565,01|credit_card|IT|22%|€282,21
EU524973|13-03-2025|hans.schmidt9468@example.fr|WID173|3|€154,79|€566,53|bank_transfer|IT|22%|€102,16
EU525330|13-03-2025|anna.dupont4705@example.es|WID126|3|€268,69|€967,29|bank_transfer|FR|20%|€161,21
EU524992|13-03-2025|jan.garcia3092@example.nl|WID121|4|€78,61|€380,49|bank_transfer|ES|21%|€66,04
EU524144|13-03-2025|jan.garcia3622@example.it|WID152|4|€93,56|€445,33|bank_transfer|DE|19%|€71,10
EU528558|13-03-2025|carlos.schmidt5140@example.it|WID130|1|€105,80|€129,08|carte_bancaire|IT|22%|€23,28
EU526847|13-03-2025|marie.garcia7479@example.es|WID188|2|€124,25|€300,69|paypal|NL|21%|€52,19
EU523953|13-03-2025|jan.garcia1636@example.es|WID176|3|€286,72|€1040,81|paypal|NL|21%|€180,64
EU523274|13-03-2025|sofia.schmidt4183@example.it|WID181|4|€19,77|€94,91|bank_transfer|FR|20%|€15,82
EU527139|13-03-2025|hans.dupont6723@example.it|WID161|3|€204,59|€748,78|credit_card|IT|22%|€135,03
EU524016|13-03-2025|hans.garcia843@example.it|WID145|2|€253,86|€609,26|credit_card|FR|20%|€101,54
EU528632|13-03-2025|anna.dupont1438@example.nl|WID100|4|€35,45|€170,17|bank_transfer|FR|20%|€28,36
EU526796|13-03-2025|pierre.schmidt6345@example.nl|WID124|2|€119,68|€289,62|paypal|NL|21%|€50,26
EU523072|13-03-2025|lucia.dupont6078@example.nl|WID188|5|€108,42|€645,11|bank_transfer|DE|19%|€103,00
EU527365|13-03-2025|carlos.de_vries7955@example.nl|WID155|5|€78,60|€475,53|bank_transfer|ES|21%|€82,53
EU528081|13-03-2025|anna.de_vries2575@example.it|WID120|2|€153,04|€370,36|bank_transfer|NL|21%|€64,28
EU523777|13-03-2025|pierre.de_vries4472@example.de|WID155|5|€58,45|€353,63|paypal|ES|21%|€61,37
EU527712|13-03-2025|pierre.dupont2508@example.fr|WID143|5|€19,39|€117,34|paypal|NL|21%|€20,36
EU529838|13-03-2025|hans.rossi35@example.nl|WID154|3|€72,46|€260,84|carte_bancaire|FR|20%|€43,47
EU524070|13-03-2025|marie.dupont5679@example.de|WID187|2|€88,99|€215,35|bank_transfer|NL|21%|€37,38
EU524090|13-03-2025|sofia.rossi3247@example.es|WID115|4|€203,56|€985,23|credit_card|ES|21%|€170,99
EU526246|13-03-2025|sofia.garcia6661@example.de|WID119|1|€168,75|€200,81|credit_card|DE|19%|€32,06
EU523448|13-03-2025|pierre.garcia1837@example.fr|WID142|2|€252,58|€611,25|carte_bancaire|NL|21%|€106,08
EU528173|13-03-2025|marie.de_vries8440@example.nl|WID159|3|€236,22|€857,46|credit_card|ES|21%|€148,82
EU526806|13-03-2025|carlos.dupont818@example.de|WID114|2|€174,12|€414,40|bank_transfer|DE|19%|€66,16
EU527070|13-03-2025|lucia.garcia9360@example.fr|WID115|2|€259,91|€618,59|bank_transfer|DE|19%|€98,77
EU524139|13-03-2025|anna.garcia4367@example.es|WID110|3|€216,57|€786,13|carte_bancaire|ES|21%|€136,44
EU524789|13-03-2025|pierre.schmidt1787@example.es|WID180|2|€201,17|€478,78|credit_card|DE|19%|€76,44
EU522895|13-03-2025|jan.garcia5160@example.it|WID126|3|€244,91|€896,39|bank_transfer|IT|22%|€161,64
EU526822|13-03-2025|pierre.dupont6696@example.it|WID150|1|€161,80|€195,78|bank_transfer|ES|21%|€33,98
EU528055|13-03-2025|carlos.rossi8967@example.es|WID103|4|€64,76|€313,43|paypal|ES|21%|€54,40
EU529252|13-03-2025|hans.garcia6157@example.de|WID148|2|€137,64|€335,83|carte_bancaire|IT|22%|€60,56
EU522574|13-03-2025|jan.garcia1393@example.de|WID187|2|€13,72|€32,67|carte_bancaire|DE|19%|€5,22
EU525704|13-03-2025|carlos.dupont1115@example.fr|WID100|1|€29,18|€35,01|carte_bancaire|FR|20%|€5,84
EU525974|13-03-2025|carlos.dupont5492@example.es|WID170|4|€196,63|€951,68|paypal|ES|21%|€165,17
EU528609|13-03-2025|lucia.rossi5230@example.nl|WID169|5|€101,03|€606,18|credit_card|FR|20%|€101,03
EU526913|13-03-2025|sofia.rossi640@example.it|WID132|1|€276,23|€328,71|credit_card|DE|19%|€52,48
EU526986|13-03-2025|carlos.garcia4580@example.nl|WID120|4|€259,86|€1268,14|paypal|IT|22%|€228,68
EU526507|13-03-2025|marie.de_vries6386@example.nl|WID163|2|€111,95|€270,92|credit_card|NL|21%|€47,02
EU523935|13-03-2025|lucia.garcia6419@example.nl|WID140|5|€271,61|€1643,27|bank_transfer|NL|21%|€285,20
EU526113|13-03-2025|anna.garcia9651@example.fr|WID159|3|€184,19|€657,56|carte_bancaire|DE|19%|€104,99
EU523707|13-03-2025|sofia.garcia971@example.nl|WID135|2|€213,74|€508,71|carte_bancaire|DE|19%|€81,22
EU529772|13-03-2025|lucia.dupont1353@example.it|WID117|1|€174,01|€212,29|bank_transfer|IT|22%|€38,28
EU524049|13-03-2025|lucia.rossi1686@example.nl|WID159|3|€87,20|€316,54|credit_card|NL|21%|€54,94
EU527230|13-03-2025|anna.rossi4420@example.fr|WID150|2|€174,14|€421,43|bank_transfer|ES|21%|€73,14
EU525044|13-03-2025|jan.rossi9179@example.de|WID192|5|€264,63|€1587,77|carte_bancaire|FR|20%|€264,63
EU525935|13-03-2025|anna.garcia5877@example.nl|WID105|1|€74,50|€89,40|paypal|FR|20%|€14,90
EU524386|13-03-2025|sofia.rossi9138@example.nl|WID134|4|€118,18|€571,99|carte_bancaire|ES|21%|€99,27
EU528307|13-03-2025|pierre.schmidt8587@example.it|WID113|3|€253,90|€914,04|paypal|FR|20%|€152,34
EU525533|13-03-2025|pierre.rossi6371@example.de|WID128|3|€258,90|€947,59|bank_transfer|IT|22%|€170,88
EU529299|13-03-2025|jan.dupont3128@example.nl|WID156|5|€107,25|€654,20|carte_bancaire|IT|22%|€117,97
EU524654|13-03-2025|anna.rossi2515@example.nl|WID165|4|€156,02|€755,15|bank_transfer|ES|21%|€131,06
EU529020|13-03-2025|hans.dupont2517@example.es|WID137|3|€231,11|€825,05|paypal|DE|19%|€131,73
EU525448|13-03-2025|hans.rossi8960@example.it|WID140|1|€174,03|€210,58|carte_bancaire|ES|21%|€36,55
EU526359|13-03-2025|carlos.dupont7357@example.it|WID186|4|€88,64|€432,55|paypal|IT|22%|€78,00
EU525602|13-03-2025|carlos.de_vries1602@example.fr|WID136|4|€15,25|€72,61|credit_card|DE|19%|€11,59
EU529664|13-03-2025|marie.de_vries5107@example.de|WID158|2|€280,35|€672,84|bank_transfer|FR|20%|€112,14
EU528790|13-03-2025|marie.rossi4937@example.fr|WID115|1|€179,95|€215,94|bank_transfer|FR|20%|€35,99
EU529673|13-03-2025|anna.rossi3724@example.de|WID140|2|€121,49|€294,02|credit_card|ES|21%|€51,03
EU524125|13-03-2025|pierre.garcia8831@example.de|WID178|1|€245,75|€292,45|bank_transfer|DE|19%|€46,69
EU528217|13-03-2025|carlos.rossi5989@example.es|WID139|4|€242,59|€1174,13|paypal|ES|21%|€203,78
EU528889|13-03-2025|anna.dupont8804@example.fr|WID160|2|€165,33|€400,10|bank_transfer|ES|21%|€69,44
EU527401|13-03-2025|anna.dupont5257@example.fr|WID103|1|€232,03|€280,76|bank_transfer|ES|21%|€48,73
EU523432|13-03-2025|anna.rossi3344@example.es|WID136|3|€242,50|€880,28|paypal|NL|21%|€152,78
