order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU133117|19-01-2025|hans.garcia8832@example.nl|WID177|2|€160,58|€385,39|credit_card|FR|20%|€64,23
EU135087|19-01-2025|anna.dupont4095@example.de|WID163|3|€115,12|€410,99|bank_transfer|DE|19%|€65,62
EU139082|19-01-2025|jan.rossi6469@example.it|WID166|4|€87,49|€416,45|paypal|DE|19%|€66,49
EU136140|19-01-2025|pierre.garcia5447@example.nl|WID133|5|€122,51|€728,96|carte_bancaire|DE|19%|€116,39
EU138806|19-01-2025|marie.de_vries6566@example.de|WID174|4|€199,58|€973,97|credit_card|IT|22%|€175,63
EU135911|19-01-2025|pierre.rossi4346@example.es|WID198|5|€136,70|€827,06|bank_transfer|NL|21%|€143,54
EU135388|19-01-2025|marie.schmidt5250@example.de|WID156|5|€111,69|€675,70|bank_transfer|NL|21%|€117,27
EU138111|19-01-2025|hans.de_vries1648@example.nl|WID111|1|€146,67|€177,47|bank_transfer|ES|21%|€30,80
EU135625|19-01-2025|sofia.rossi3972@example.es|WID170|2|€92,74|€220,71|credit_card|DE|19%|€35,24
EU135938|19-01-2025|carlos.de_vries7380@example.de|WID132|5|€236,53|€1442,83|bank_transfer|IT|22%|€260,18
EU138011|19-01-2025|lucia.garcia4901@example.fr|WID124|2|€89,79|€213,69|paypal|DE|19%|€34,12
EU135922|19-01-2025|pierre.garcia4314@example.fr|WID181|3|€170,84|€625,29|carte_bancaire|IT|22%|€112,76
EU138569|19-01-2025|anna.rossi4449@example.es|WID130|1|€276,99|€332,39|carte_bancaire|FR|20%|€55,40
EU137219|19-01-2025|sofia.garcia4690@example.it|WID129|5|€44,91|€271,72|paypal|ES|21%|€47,16
EU133976|19-01-2025|lucia.schmidt7428@example.de|WID154|1|€224,26|€271,35|paypal|ES|21%|€47,09
EU133134|19-01-2025|hans.garcia2621@example.fr|WID168|2|€24,12|€57,40|credit_card|DE|19%|€9,17
EU135638|19-01-2025|lucia.de_vries1190@example.nl|WID173|3|€51,12|€185,56|bank_transfer|ES|21%|€32,20
EU134932|19-01-2025|lucia.dupont5182@example.fr|WID135|3|€114,50|€408,75|paypal|DE|19%|€65,26
EU138712|19-01-2025|anna.de_vries5741@example.fr|WID112|5|€265,90|€1621,99|credit_card|IT|22%|€292,49
EU133311|19-01-2025|jan.rossi9675@example.it|WID125|2|€51,76|€125,26|bank_transfer|ES|21%|€21,74
EU137755|19-01-2025|carlos.schmidt8168@example.fr|WID198|3|€298,46|€1083,41|credit_card|NL|21%|€188,03
EU135527|19-01-2025|sofia.schmidt629@example.nl|WID159|3|€165,33|€605,11|credit_card|IT|22%|€109,12
EU133754|19-01-2025|anna.de_vries3062@example.es|WID131|2|€182,47|€441,57|credit_card|NL|21%|€76,64
EU133879|19-01-2025|marie.garcia9056@example.it|WID126|1|€144,16|€174,43|carte_bancaire|ES|21%|€30,27
EU135938|19-01-2025|carlos.de_vries7380@example.de|WID132|5|€236,53|€1442,83|bank_transfer|IT|22%|€260,18
EU139736|19-01-2025|jan.de_vries7301@example.nl|WID111|5|€16,68|€99,26|carte_bancaire|DE|19%|€15,85
EU134213|19-01-2025|sofia.de_vries9222@example.it|WID164|2|€45,72|€110,65|carte_bancaire|ES|21%|€19,20
EU137354|19-01-2025|jan.rossi8686@example.nl|WID177|4|€14,35|€69,43|credit_card|ES|21%|€12,05
EU135666|19-01-2025|marie.garcia3627@example.es|WID118|3|€281,72|€1031,10|paypal|IT|22%|€185,94
EU139143|19-01-2025|hans.dupont4993@example.es|WID154|3|€193,82|€703,57|bank_transfer|NL|21%|€122,11
EU137727|19-01-2025|hans.rossi4969@example.de|WID120|1|€161,43|€195,33|paypal|NL|21%|€33,90
EU136588|19-01-2025|anna.schmidt4625@example.es|WID128|2|€261,63|€638,38|bank_transfer|IT|22%|€115,12
EU136963|19-01-2025|hans.garcia6984@example.it|WID178|2|€245,86|€594,99|credit_card|NL|21%|€103,26
EU139603|19-01-2025|carlos.dupont555@example.it|WID139|4|€15,75|€75,60|paypal|FR|20%|€12,60
EU139326|19-01-2025|jan.dupont1162@example.fr|WID145|3|€161,27|€580,58|paypal|FR|20%|€96,76
EU133692|19-01-2025|jan.schmidt9030@example.it|WID176|2|€121,74|€294,60|bank_transfer|ES|21%|€51,13
EU136003|19-01-2025|hans.dupont527@example.fr|WID155|3|€65,50|€235,81|bank_transfer|FR|20%|€39,30
EU139814|19-01-2025|carlos.garcia3243@example.es|WID170|1|€151,03|€182,75|paypal|ES|21%|€31,72
EU135560|19-01-2025|lucia.rossi6194@example.it|WID136|2|€226,22|€547,46|carte_bancaire|ES|21%|€95,01
EU132587|19-01-2025|anna.rossi9007@example.fr|WID147|3|€225,53|€825,44|carte_bancaire|IT|22%|€148,85
EU137290|19-01-2025|pierre.dupont8974@example.fr|WID134|4|€164,36|€788,95|bank_transfer|FR|20%|€131,49
EU133382|19-01-2025|anna.rossi9397@example.de|WID185|4|€259,54|€1266,56|paypal|IT|22%|€228,40
EU137692|19-01-2025|hans.de_vries1320@example.nl|WID114|1|€174,69|€207,88|paypal|DE|19%|€33,19
EU136554|19-01-2025|marie.de_vries5863@example.nl|WID187|4|€280,44|€1346,13|bank_transfer|FR|20%|€224,36
EU135451|19-01-2025|jan.de_vries5633@example.fr|WID160|4|€22,57|€108,35|bank_transfer|FR|20%|€18,06
EU136356|19-01-2025|sofia.schmidt6081@example.de|WID189|3|€251,43|€897,60|bank_transfer|DE|19%|€143,31
EU135354|19-01-2025|jan.dupont7401@example.fr|WID121|4|€284,71|€1378,00|credit_card|NL|21%|€239,16
EU134159|19-01-2025|marie.garcia2740@example.es|WID118|2|€50,16|€120,39|credit_card|FR|20%|€20,06
EU134293|19-01-2025|lucia.rossi6643@example.fr|WID174|5|€164,66|€987,99|carte_bancaire|FR|20%|€164,66
EU135585|19-01-2025|pierre.schmidt5826@example.fr|WID170|2|€251,29|€598,07|paypal|DE|19%|€95,49
EU133386|19-01-2025|carlos.garcia5019@example.nl|WID153|4|€90,43|€430,46|bank_transfer|DE|19%|€68,73
EU135812|19-01-2025|sofia.de_vries4606@example.it|WID190|5|€124,14|€751,06|credit_card|NL|21%|€130,35
EU138214|19-01-2025|anna.schmidt5763@example.it|WID196|1|€178,38|€214,06|paypal|FR|20%|€35,68
EU138704|19-01-2025|carlos.garcia3827@example.it|WID188|5|€66,90|€408,08|paypal|IT|22%|€73,59
EU139158|19-01-2025|pierre.garcia7758@example.de|WID165|5|€279,52|€1663,14|credit_card|DE|19%|€265,54
EU135736|19-01-2025|carlos.schmidt8176@example.es|WID182|1|€266,13|€322,02|credit_card|NL|21%|€55,89
EU139148|19-01-2025|anna.dupont9167@example.nl|WID193|1|€198,59|€240,29|paypal|ES|21%|€41,70
EU133997|19-01-2025|lucia.de_vries9975@example.nl|WID162|5|€51,90|€313,97|bank_transfer|NL|21%|€54,49
EU133705|19-01-2025|hans.rossi1091@example.fr|WID103|5|€73,06|€445,66|paypal|IT|22%|€80,36
EU137352|19-01-2025|jan.rossi6371@example.it|WID185|1|€199,30|€239,16|paypal|FR|20%|€39,86
EU133327|19-01-2025|anna.dupont587@example.de|WID128|1|€16,89|€20,44|bank_transfer|ES|21%|€3,55
EU136978|19-01-2025|pierre.dupont1515@example.fr|WID140|1|€42,86|€51,44|carte_bancaire|FR|20%|€8,57
EU134994|19-01-2025|sofia.garcia8978@example.nl|WID128|3|€147,57|€540,11|paypal|IT|22%|€97,40
EU134251|19-01-2025|hans.rossi4979@example.fr|WID150|2|€74,36|€176,99|bank_transfer|DE|19%|€28,26
EU137799|19-01-2025|carlos.garcia6873@example.it|WID141|2|€200,30|€484,73|bank_transfer|ES|21%|€84,13
EU132899|19-01-2025|anna.dupont9007@example.it|WID122|5|€121,45|€740,87|credit_card|IT|22%|€133,60
EU137483|19-01-2025|lucia.schmidt1223@example.es|WID175|3|€248,57|€902,32|credit_card|NL|21%|€156,60
EU132868|19-01-2025|pierre.schmidt9580@example.es|WID184|3|€8,54|€31,00|carte_bancaire|ES|21%|€5,38
EU133642|19-01-2025|carlos.schmidt7243@example.es|WID113|2|€55,72|€135,96|paypal|IT|22%|€24,52
EU134778|19-01-2025|sofia.schmidt6664@example.es|WID163|5|€287,74|€1726,41|paypal|FR|20%|€287,74
EU136618|19-01-2025|jan.rossi6114@example.fr|WID107|2|€10,74|€25,98|credit_card|NL|21%|€4,51
EU133023|19-01-2025|marie.rossi9461@example.it|WID135|2|€191,86|€460,46|carte_bancaire|FR|20%|€76,74
EU138750|19-01-2025|carlos.garcia1032@example.fr|WID139|3|€103,04|€377,11|bank_transfer|IT|22%|€68,00
EU136344|19-01-2025|jan.de_vries1775@example.es|WID199|2|€222,74|€539,04|bank_transfer|ES|21%|€93,55
EU137801|19-01-2025|carlos.schmidt9460@example.nl|WID137|2|€186,34|€450,94|bank_transfer|ES|21%|€78,26
EU134463|19-01-2025|pierre.schmidt8725@example.nl|WID119|1|€280,73|€336,87|paypal|FR|20%|€56,15
EU134430|19-01-2025|hans.dupont6986@example.nl|WID119|2|€283,13|€690,84|paypal|IT|22%|€124,58
EU135090|19-01-2025|pierre.schmidt7600@example.de|WID106|5|€100,55|€613,39|bank_transfer|IT|22%|€110,61
EU133867|19-01-2025|jan.de_vries1828@example.fr|WID143|2|€75,90|€185,19|carte_bancaire|IT|22%|€33,39
EU132842|19-01-2025|sofia.de_vries8617@example.it|WID139|1|€42,12|€51,38|credit_card|IT|22%|€9,27
EU138095|19-01-2025|carlos.garcia332@example.de|WID145|4|€75,17|€366,83|bank_transfer|IT|22%|€66,15
EU137784|19-01-2025|lucia.garcia5642@example.nl|WID130|1|€160,14|€192,17|bank_transfer|FR|20%|€32,03
EU134986|19-01-2025|anna.de_vries2441@example.fr|WID138|4|€202,60|€972,49|bank_transfer|FR|20%|€162,08
EU132911|19-01-2025|marie.garcia625@example.nl|WID150|2|€138,45|€335,04|paypal|NL|21%|€58,15
EU139185|19-01-2025|sofia.rossi2249@example.nl|WID101|4|€47,53|€230,02|carte_bancaire|NL|21%|€39,92
EU132852|19-01-2025|carlos.dupont8769@example.nl|WID178|2|€155,93|€371,11|credit_card|DE|19%|€59,25
EU133991|19-01-2025|anna.garcia4125@example.es|WID190|5|€219,23|€1304,42|paypal|DE|19%|€208,27
EU138515|19-01-2025|lucia.de_vries4034@example.fr|WID174|4|€153,28|€748,00|bank_transfer|IT|22%|€134,89
EU138378|19-01-2025|lucia.garcia7206@example.fr|WID193|1|€225,17|€270,21|bank_transfer|FR|20%|€45,03
EU134622|19-01-2025|carlos.rossi9158@example.es|WID155|4|€138,41|€669,88|bank_transfer|ES|21%|€116,26
EU138573|19-01-2025|jan.de_vries9228@example.de|WID131|5|€130,88|€791,84|carte_bancaire|NL|21%|€137,43
EU135100|19-01-2025|anna.garcia2563@example.de|WID155|2|€223,61|€545,61|credit_card|IT|22%|€98,39
EU138457|19-01-2025|pierre.garcia2180@example.de|WID194|4|€255,80|€1227,85|bank_transfer|FR|20%|€204,64
EU134520|19-01-2025|hans.schmidt3216@example.fr|WID194|3|€192,86|€688,51|carte_bancaire|DE|19%|€109,93
EU138264|19-01-2025|marie.garcia7694@example.nl|WID156|2|€238,91|€578,16|credit_card|NL|21%|€100,34
EU138114|19-01-2025|anna.schmidt7814@example.nl|WID156|2|€215,16|€520,68|credit_card|ES|21%|€90,37
EU135794|19-01-2025|carlos.dupont5664@example.nl|WID112|2|€21,32|€51,60|carte_bancaire|NL|21%|€8,96
EU134785|19-01-2025|marie.schmidt8118@example.it|WID188|3|€108,67|€394,49|paypal|NL|21%|€68,47
EU133467|19-01-2025|anna.schmidt2639@example.es|WID101|1|€160,79|€196,16|paypal|IT|22%|€35,37
EU134398|19-01-2025|marie.schmidt7878@example.fr|WID124|2|€121,46|€296,37|credit_card|IT|22%|€53,44
