order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU136810|19-01-2025|carlos.schmidt2184@example.nl|WID114|4|€167,35|€796,59|credit_card|DE|19%|€127,19
EU139439|19-01-2025|carlos.schmidt3542@example.es|WID190|3|€224,74|€815,79|bank_transfer|NL|21%|€141,58
EU137300|19-01-2025|pierre.rossi1355@example.nl|WID182|2|€24,79|€59,99|bank_transfer|NL|21%|€10,41
EU135349|19-01-2025|anna.de_vries2538@example.de|WID147|3|€11,78|€43,10|paypal|IT|22%|€7,77
EU139024|19-01-2025|anna.schmidt335@example.es|WID118|2|€11,35|€27,47|credit_card|ES|21%|€4,77
EU137856|19-01-2025|anna.schmidt9578@example.es|WID116|1|€115,41|€139,65|carte_bancaire|ES|21%|€24,24
EU136229|19-01-2025|pierre.schmidt7007@example.nl|WID108|2|€224,97|€535,43|paypal|DE|19%|€85,49
EU138061|19-01-2025|marie.dupont9568@example.fr|WID126|5|€59,23|€358,35|credit_card|ES|21%|€62,19
EU134648|19-01-2025|sofia.rossi6033@example.es|WID189|4|€279,57|€1353,14|paypal|NL|21%|€234,84
EU139078|19-01-2025|carlos.rossi8508@example.es|WID186|4|€105,56|€510,93|credit_card|ES|21%|€88,67
EU134073|19-01-2025|anna.garcia1928@example.fr|WID137|3|€142,39|€516,88|credit_card|NL|21%|€89,71
EU139285|19-01-2025|jan.rossi9727@example.nl|WID154|2|€117,69|€282,46|bank_transfer|FR|20%|€47,08
EU134702|19-01-2025|hans.garcia2424@example.nl|WID135|5|€112,92|€677,49|bank_transfer|FR|20%|€112,92
EU135943|19-01-2025|sofia.garcia1050@example.fr|WID113|3|€261,64|€934,07|credit_card|DE|19%|€149,14
EU136750|19-01-2025|jan.dupont794@example.nl|WID145|4|€291,93|€1389,61|paypal|DE|19%|€221,87
EU139014|19-01-2025|carlos.de_vries6281@example.fr|WID185|4|€161,79|€770,11|credit_card|DE|19%|€122,96
EU133256|19-01-2025|lucia.garcia8595@example.es|WID146|5|€290,93|€1774,69|bank_transfer|IT|22%|€320,03
EU139250|19-01-2025|marie.dupont1078@example.es|WID117|4|€117,72|€569,75|credit_card|ES|21%|€98,88
EU134101|19-01-2025|jan.de_vries9695@example.fr|WID100|5|€137,75|€833,38|paypal|NL|21%|€144,64
EU133618|19-01-2025|sofia.rossi8930@example.it|WID128|5|€74,34|€446,07|paypal|FR|20%|€74,34
EU138045|19-01-2025|lucia.de_vries5959@example.nl|WID169|2|€71,55|€170,29|bank_transfer|DE|19%|€27,19
EU133862|19-01-2025|pierre.garcia7237@example.de|WID146|1|€79,46|€96,94|credit_card|IT|22%|€17,48
EU138890|19-01-2025|sofia.rossi9830@example.it|WID170|5|€181,69|€1090,15|paypal|FR|20%|€181,69
EU139343|19-01-2025|lucia.rossi6120@example.de|WID128|1|€87,14|€105,44|carte_bancaire|NL|21%|€18,30
EU134172|19-01-2025|carlos.rossi9461@example.nl|WID178|2|€277,41|€665,79|bank_transfer|FR|20%|€110,97
EU135973|19-01-2025|jan.rossi9649@example.es|WID158|5|€177,63|€1074,68|carte_bancaire|ES|21%|€186,52
EU138789|19-01-2025|jan.garcia5617@example.es|WID147|2|€228,41|€552,75|paypal|NL|21%|€95,93
EU134826|19-01-2025|hans.garcia3546@example.nl|WID120|4|€138,05|€668,15|paypal|NL|21%|€115,96
EU134471|19-01-2025|sofia.de_vries7816@example.es|WID114|3|€85,27|€309,53|credit_card|ES|21%|€53,72
EU138009|19-01-2025|marie.garcia771@example.nl|WID109|4|€128,05|€614,62|credit_card|FR|20%|€102,44
EU133821|19-01-2025|marie.rossi2690@example.es|WID148|4|€187,97|€909,78|carte_bancaire|NL|21%|€157,90
EU136438|19-01-2025|jan.garcia6588@example.es|WID124|3|€73,04|€260,75|carte_bancaire|DE|19%|€41,63
EU137880|19-01-2025|hans.de_vries8948@example.es|WID172|5|€133,77|€809,30|bank_transfer|ES|21%|€140,46
EU136271|19-01-2025|sofia.rossi5843@example.es|WID122|5|€83,13|€494,61|paypal|DE|19%|€78,97
EU133093|19-01-2025|marie.dupont2184@example.nl|WID194|1|€7,32|€8,71|bank_transfer|DE|19%|€1,39
EU137882|19-01-2025|carlos.dupont5107@example.nl|WID146|4|€19,20|€91,37|bank_transfer|DE|19%|€14,59
EU138879|19-01-2025|anna.dupont2917@example.fr|WID157|3|€265,73|€964,61|bank_transfer|ES|21%|€167,41
EU133594|19-01-2025|sofia.garcia4912@example.de|WID186|2|€128,22|€310,30|paypal|ES|21%|€53,85
EU135969|19-01-2025|sofia.schmidt2940@example.nl|WID157|4|€86,23|€410,46|paypal|DE|19%|€65,54
EU133013|19-01-2025|jan.dupont7881@example.es|WID123|5|€137,06|€815,49|bank_transfer|DE|19%|€130,20
EU136795|19-01-2025|marie.schmidt2180@example.de|WID196|5|€39,75|€240,48|credit_card|NL|21%|€41,74
EU134909|19-01-2025|anna.garcia5079@example.nl|WID147|5|€204,37|€1226,21|bank_transfer|FR|20%|€204,37
EU136246|19-01-2025|carlos.dupont686@example.es|WID195|2|€22,52|€54,49|paypal|NL|21%|€9,46
EU135030|19-01-2025|anna.dupont1317@example.nl|WID166|5|€160,25|€953,51|bank_transfer|DE|19%|€152,24
EU137636|19-01-2025|carlos.schmidt3629@example.it|WID156|3|€36,57|€132,76|carte_bancaire|NL|21%|€23,04
EU138838|19-01-2025|marie.rossi7931@example.nl|WID184|2|€43,47|€105,20|bank_transfer|ES|21%|€18,26
EU136742|19-01-2025|lucia.rossi7198@example.fr|WID135|5|€119,63|€717,81|paypal|FR|20%|€119,63
EU138344|19-01-2025|lucia.schmidt5516@example.es|WID164|3|€5,91|€21,29|bank_transfer|FR|20%|€3,55
EU136458|19-01-2025|marie.rossi8804@example.de|WID188|4|€72,17|€352,21|credit_card|IT|22%|€63,51
EU139564|19-01-2025|carlos.de_vries7412@example.es|WID155|2|€134,33|€325,09|carte_bancaire|NL|21%|€56,42
EU133515|19-01-2025|sofia.rossi7544@example.de|WID187|5|€234,48|€1406,91|credit_card|FR|20%|€234,48
EU132579|19-01-2025|jan.garcia4722@example.it|WID141|3|€41,20|€150,79|paypal|IT|22%|€27,19
EU133722|19-01-2025|pierre.schmidt3650@example.fr|WID179|1|€41,16|€50,22|carte_bancaire|IT|22%|€9,06
EU138972|19-01-2025|lucia.schmidt216@example.fr|WID135|5|€197,25|€1183,50|paypal|FR|20%|€197,25
EU137573|19-01-2025|sofia.de_vries4505@example.de|WID113|4|€277,89|€1356,12|carte_bancaire|IT|22%|€244,55
EU137828|19-01-2025|lucia.dupont3087@example.es|WID115|4|€201,84|€984,98|carte_bancaire|IT|22%|€177,62
EU134773|19-01-2025|lucia.schmidt1713@example.fr|WID119|1|€262,17|€317,22|credit_card|NL|21%|€55,06
EU133262|19-01-2025|hans.rossi8088@example.de|WID197|2|€160,25|€381,39|carte_bancaire|DE|19%|€60,89
EU137970|19-01-2025|sofia.rossi5388@example.fr|WID184|3|€11,32|€41,44|paypal|IT|22%|€7,47
EU138297|19-01-2025|anna.garcia7128@example.fr|WID119|1|€170,56|€206,38|credit_card|ES|21%|€35,82
EU137304|19-01-2025|pierre.de_vries9939@example.nl|WID198|5|€15,99|€97,54|bank_transfer|IT|22%|€17,59
EU133514|19-01-2025|sofia.rossi2371@example.es|WID118|1|€178,17|€215,58|paypal|ES|21%|€37,41
EU138065|19-01-2025|hans.de_vries7300@example.fr|WID138|4|€82,61|€399,81|paypal|ES|21%|€69,39
EU134623|19-01-2025|hans.dupont9732@example.it|WID158|4|€31,01|€148,87|bank_transfer|FR|20%|€24,81
EU136803|19-01-2025|anna.de_vries1401@example.es|WID133|2|€204,14|€494,03|paypal|NL|21%|€85,74
EU135428|19-01-2025|lucia.dupont7709@example.it|WID194|5|€57,85|€350,00|bank_transfer|ES|21%|€60,74
EU139632|19-01-2025|anna.rossi9797@example.es|WID118|3|€87,05|€318,60|bank_transfer|IT|22%|€57,45
EU134492|19-01-2025|hans.de_vries8982@example.es|WID187|4|€41,23|€201,20|paypal|IT|22%|€36,28
EU138271|19-01-2025|carlos.dupont244@example.it|WID115|1|€142,89|€174,33|carte_bancaire|IT|22%|€31,44
EU137039|19-01-2025|carlos.rossi1008@example.it|WID194|1|€236,49|€288,52|bank_transfer|IT|22%|€52,03
EU134063|19-01-2025|pierre.schmidt9078@example.nl|WID122|5|€43,60|€263,75|credit_card|ES|21%|€45,78
EU133186|19-01-2025|marie.rossi8774@example.nl|WID164|1|€45,17|€55,10|carte_bancaire|IT|22%|€9,94
EU133622|19-01-2025|sofia.de_vries6360@example.nl|WID136|5|€98,74|€597,37|carte_bancaire|NL|21%|€103,68
EU139754|19-01-2025|hans.garcia3532@example.it|WID168|1|€283,91|€346,37|credit_card|IT|22%|€62,46
EU138518|19-01-2025|lucia.dupont7192@example.fr|WID113|1|€65,15|€79,48|carte_bancaire|IT|22%|€14,33
EU136944|19-01-2025|sofia.garcia6313@example.es|WID160|3|€258,51|€938,39|credit_card|NL|21%|€162,86
EU134219|19-01-2025|hans.schmidt6680@example.de|WID123|4|€24,71|€117,60|credit_card|DE|19%|€18,78
EU134899|19-01-2025|carlos.schmidt3549@example.nl|WID197|2|€98,70|€238,86|credit_card|NL|21%|€41,46
EU136948|19-01-2025|hans.rossi1329@example.nl|WID129|2|€179,01|€433,19|carte_bancaire|NL|21%|€75,18
EU139220|19-01-2025|lucia.rossi8671@example.it|WID107|4|€162,24|€785,23|credit_card|NL|21%|€136,28
EU136199|19-01-2025|pierre.schmidt3436@example.es|WID112|1|€62,93|€76,14|bank_transfer|NL|21%|€13,21
EU133545|19-01-2025|carlos.schmidt4251@example.nl|WID168|3|€199,28|€717,42|credit_card|FR|20%|€119,57
EU132531|19-01-2025|jan.garcia6267@example.it|WID142|5|€200,66|€1224,03|credit_card|IT|22%|€220,73
EU139123|19-01-2025|sofia.rossi6580@example.nl|WID196|1|€79,43|€94,52|carte_bancaire|DE|19%|€15,09
EU133931|19-01-2025|pierre.de_vries512@example.de|WID126|5|€62,23|€376,51|paypal|NL|21%|€65,34
EU135001|19-01-2025|pierre.garcia9181@example.de|WID111|5|€291,10|€1775,70|paypal|IT|22%|€320,21
EU136105|19-01-2025|anna.de_vries1982@example.fr|WID124|2|€239,51|€570,02|paypal|DE|19%|€91,01
EU135591|19-01-2025|lucia.dupont991@example.it|WID123|1|€285,51|€342,61|credit_card|FR|20%|€57,10
EU139279|19-01-2025|carlos.dupont2289@example.nl|WID108|5|€81,54|€493,31|credit_card|ES|21%|€85,62
EU133244|19-01-2025|jan.de_vries1170@example.it|WID153|4|€121,62|€593,50|carte_bancaire|IT|22%|€107,03
EU136332|19-01-2025|sofia.dupont6673@example.de|WID113|2|€145,13|€348,31|credit_card|FR|20%|€58,05
EU135442|19-01-2025|jan.garcia5648@example.fr|WID159|4|€137,78|€672,37|credit_card|IT|22%|€121,25
EU134498|19-01-2025|marie.schmidt9831@example.fr|WID129|4|€123,84|€589,47|carte_bancaire|DE|19%|€94,12
EU137399|19-01-2025|jan.dupont9000@example.it|WID153|5|€259,45|€1569,67|bank_transfer|NL|21%|€272,42
EU135529|19-01-2025|marie.schmidt3226@example.it|WID117|2|€276,91|€670,13|carte_bancaire|NL|21%|€116,30
EU133588|19-01-2025|anna.rossi9325@example.fr|WID190|4|€209,63|€1006,24|credit_card|FR|20%|€167,71
EU139182|19-01-2025|carlos.dupont5011@example.fr|WID157|4|€217,48|€1043,92|paypal|FR|20%|€173,99
EU139084|19-01-2025|carlos.dupont9659@example.fr|WID151|4|€78,08|€371,67|credit_card|DE|19%|€59,34
EU135617|19-01-2025|carlos.de_vries7777@example.nl|WID148|1|€160,93|€194,73|paypal|NL|21%|€33,80
EU135064|19-01-2025|marie.rossi5689@example.fr|WID147|3|€41,96|€153,56|credit_card|IT|22%|€27,69
EU139248|19-01-2025|jan.garcia9449@example.es|WID156|3|€158,29|€579,34|credit_card|IT|22%|€104,47
EU135561|19-01-2025|pierre.dupont1038@example.de|WID195|1|€19,56|€23,67|paypal|NL|21%|€4,11
EU134523|19-01-2025|lucia.schmidt9857@example.es|WID117|5|€157,18|€943,10|paypal|FR|20%|€157,18
EU137421|19-01-2025|carlos.dupont8347@example.fr|WID147|2|€140,63|€340,33|credit_card|ES|21%|€59,07
EU134243|19-01-2025|sofia.de_vries1697@example.fr|WID196|4|€49,92|€239,60|paypal|FR|20%|€39,93
EU138432|19-01-2025|lucia.dupont3349@example.fr|WID100|2|€218,56|€524,55|bank_transfer|FR|20%|€87,43
EU139097|19-01-2025|jan.de_vries8962@example.nl|WID114|2|€223,30|€540,38|bank_transfer|ES|21%|€93,78
EU138757|19-01-2025|anna.dupont7036@example.it|WID105|2|€59,14|€143,11|credit_card|ES|21%|€24,84
EU138906|19-01-2025|pierre.dupont3873@example.fr|WID112|2|€97,82|€238,68|carte_bancaire|IT|22%|€43,04
EU132883|19-01-2025|lucia.schmidt6736@example.fr|WID171|3|€111,58|€405,04|credit_card|NL|21%|€70,30
