order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU173563|24-01-2025|anna.de_vries5705@example.de|WID156|5|€166,96|€1010,13|carte_bancaire|ES|21%|€175,31
EU171635|24-01-2025|marie.dupont4514@example.it|WID149|3|€50,66|€183,90|credit_card|NL|21%|€31,92
EU171242|24-01-2025|carlos.schmidt6712@example.nl|WID190|3|€164,87|€588,57|paypal|DE|19%|€93,97
EU170872|24-01-2025|pierre.garcia6883@example.es|WID138|4|€23,95|€115,91|bank_transfer|NL|21%|€20,12
EU171371|24-01-2025|sofia.dupont3962@example.es|WID197|2|€287,80|€702,23|credit_card|IT|22%|€126,63
EU176002|24-01-2025|carlos.schmidt291@example.it|WID187|1|€70,81|€85,68|carte_bancaire|ES|21%|€14,87
EU172780|24-01-2025|anna.schmidt599@example.de|WID116|4|€148,20|€723,23|paypal|IT|22%|€130,42
EU174320|24-01-2025|carlos.de_vries3142@example.nl|WID122|1|€208,57|€252,37|carte_bancaire|ES|21%|€43,80
EU174905|24-01-2025|carlos.garcia7144@example.de|WID186|1|€273,76|€331,25|paypal|ES|21%|€57,49
EU172915|24-01-2025|marie.garcia2406@example.it|WID172|3|€10,24|€37,17|paypal|ES|21%|€6,45
EU174304|24-01-2025|lucia.rossi5831@example.it|WID189|1|€272,43|€324,19|carte_bancaire|DE|19%|€51,76
EU171228|24-01-2025|anna.rossi2074@example.fr|WID109|4|€202,73|€965,01|paypal|DE|19%|€154,08
EU174787|24-01-2025|hans.schmidt16@example.es|WID111|4|€224,62|€1078,20|paypal|FR|20%|€179,70
EU173558|24-01-2025|lucia.schmidt5019@example.it|WID136|4|€263,25|€1284,64|bank_transfer|IT|22%|€231,66
EU171958|24-01-2025|marie.dupont9630@example.nl|WID161|4|€206,11|€1005,84|carte_bancaire|IT|22%|€181,38
EU174273|24-01-2025|sofia.schmidt286@example.nl|WID166|5|€254,47|€1526,82|credit_card|FR|20%|€254,47
EU170119|24-01-2025|hans.dupont606@example.es|WID113|2|€103,19|€247,66|credit_card|FR|20%|€41,28
EU174476|24-01-2025|carlos.schmidt7619@example.it|WID168|3|€257,22|€933,70|paypal|ES|21%|€162,05
EU175100|24-01-2025|anna.rossi1762@example.es|WID191|5|€150,77|€919,72|bank_transfer|IT|22%|€165,85
EU174289|24-01-2025|lucia.dupont3047@example.fr|WID142|2|€23,49|€56,36|credit_card|FR|20%|€9,39
EU176621|24-01-2025|hans.de_vries4246@example.es|WID133|2|€281,90|€676,56|paypal|FR|20%|€112,76
EU170479|24-01-2025|jan.dupont6569@example.it|WID189|4|€96,07|€468,83|paypal|IT|22%|€84,54
EU171251|24-01-2025|pierre.garcia8812@example.nl|WID194|2|€191,17|€455,00|bank_transfer|DE|19%|€72,65
EU171401|24-01-2025|jan.de_vries6550@example.fr|WID108|5|€82,15|€488,77|credit_card|DE|19%|€78,04
EU170186|24-01-2025|pierre.rossi4514@example.nl|WID126|3|€71,47|€259,44|carte_bancaire|NL|21%|€45,03
EU169421|24-01-2025|carlos.dupont6547@example.de|WID197|1|€59,86|€72,43|credit_card|ES|21%|€12,57
EU173067|24-01-2025|hans.dupont7250@example.nl|WID143|4|€227,23|€1099,81|bank_transfer|NL|21%|€190,88
EU173448|24-01-2025|marie.dupont3091@example.it|WID120|1|€207,19|€250,70|carte_bancaire|ES|21%|€43,51
EU175041|24-01-2025|pierre.rossi2159@example.fr|WID116|4|€125,00|€600,02|bank_transfer|FR|20%|€100,00
EU176631|24-01-2025|hans.dupont3090@example.it|WID105|4|€108,60|€521,30|paypal|FR|20%|€86,88
EU175920|24-01-2025|marie.schmidt7170@example.de|WID176|4|€28,97|€137,89|paypal|DE|19%|€22,02
EU174090|24-01-2025|lucia.rossi9968@example.es|WID164|5|€47,03|€282,21|carte_bancaire|FR|20%|€47,03
EU169515|24-01-2025|hans.garcia970@example.es|WID133|4|€119,56|€569,13|credit_card|DE|19%|€90,87
EU176528|24-01-2025|anna.dupont1648@example.de|WID107|3|€226,00|€813,61|bank_transfer|FR|20%|€135,60
EU171628|24-01-2025|carlos.schmidt539@example.fr|WID113|5|€211,25|€1267,50|carte_bancaire|FR|20%|€211,25
EU170268|24-01-2025|anna.schmidt5581@example.it|WID170|1|€126,08|€152,56|carte_bancaire|ES|21%|€26,48
EU172578|24-01-2025|sofia.garcia5819@example.de|WID154|2|€20,93|€50,66|bank_transfer|ES|21%|€8,79
EU170650|24-01-2025|lucia.schmidt3107@example.es|WID153|2|€271,77|€657,68|credit_card|ES|21%|€114,14
EU173370|24-01-2025|lucia.garcia8517@example.it|WID165|5|€100,34|€597,03|carte_bancaire|DE|19%|€95,32
EU174739|24-01-2025|lucia.rossi9749@example.de|WID134|3|€196,19|€712,17|paypal|NL|21%|€123,60
EU175519|24-01-2025|sofia.rossi9021@example.fr|WID173|1|€87,23|€105,55|credit_card|ES|21%|€18,32
EU172122|24-01-2025|anna.schmidt5681@example.nl|WID189|3|€216,53|€773,01|credit_card|DE|19%|€123,42
EU171211|24-01-2025|anna.schmidt6406@example.es|WID148|2|€201,68|€480,00|credit_card|DE|19%|€76,64
EU175226|24-01-2025|carlos.schmidt4438@example.it|WID146|2|€20,82|€50,80|carte_bancaire|IT|22%|€9,16
EU170248|24-01-2025|jan.garcia1037@example.de|WID158|4|€155,19|€738,69|bank_transfer|DE|19%|€117,94
EU173373|24-01-2025|jan.dupont9098@example.it|WID186|4|€68,14|€327,07|credit_card|FR|20%|€54,51
EU174736|24-01-2025|sofia.schmidt4975@example.es|WID189|2|€189,38|€458,30|paypal|ES|21%|€79,54
EU171502|24-01-2025|hans.dupont5160@example.de|WID138|2|€229,99|€556,57|credit_card|NL|21%|€96,60
EU174950|24-01-2025|pierre.rossi2632@example.es|WID115|3|€241,71|€877,39|paypal|NL|21%|€152,27
EU173815|24-01-2025|anna.rossi8570@example.it|WID181|2|€79,19|€191,63|credit_card|ES|21%|€33,26
EU170354|24-01-2025|jan.dupont9075@example.es|WID130|4|€203,33|€984,12|credit_card|ES|21%|€170,80
EU173615|24-01-2025|marie.dupont7479@example.de|WID180|3|€46,95|€167,60|bank_transfer|DE|19%|€26,76
EU172587|24-01-2025|sofia.dupont361@example.nl|WID147|3|€12,55|€45,92|bank_transfer|IT|22%|€8,28
EU176285|24-01-2025|jan.dupont9089@example.de|WID153|4|€129,35|€620,86|paypal|FR|20%|€103,48
EU176426|24-01-2025|carlos.schmidt7609@example.nl|WID107|4|€53,18|€255,28|bank_transfer|FR|20%|€42,55
EU174792|24-01-2025|carlos.garcia461@example.es|WID147|4|€119,74|€569,97|credit_card|DE|19%|€91,00
EU169346|24-01-2025|jan.de_vries8565@example.fr|WID181|3|€113,02|€413,64|bank_transfer|IT|22%|€74,59
EU170026|24-01-2025|carlos.rossi8990@example.nl|WID185|2|€265,39|€642,24|bank_transfer|NL|21%|€111,46
EU171657|24-01-2025|anna.rossi3287@example.es|WID116|5|€146,46|€886,07|carte_bancaire|NL|21%|€153,78
EU176237|24-01-2025|lucia.schmidt4558@example.es|WID171|2|€299,08|€723,77|paypal|NL|21%|€125,61
EU170938|24-01-2025|sofia.rossi4069@example.de|WID172|3|€67,66|€243,56|bank_transfer|FR|20%|€40,59
EU170352|24-01-2025|jan.de_vries1785@example.de|WID187|4|€296,43|€1411,01|carte_bancaire|DE|19%|€225,29
EU174310|24-01-2025|jan.dupont156@example.es|WID157|4|€250,72|€1223,51|paypal|IT|22%|€220,63
EU175296|24-01-2025|sofia.rossi8326@example.fr|WID149|4|€18,79|€90,92|paypal|NL|21%|€15,78
EU175487|24-01-2025|hans.schmidt5506@example.it|WID175|4|€177,51|€844,95|carte_bancaire|DE|19%|€134,91
EU175489|24-01-2025|jan.dupont3643@example.de|WID124|3|€253,23|€926,80|paypal|IT|22%|€167,13
EU174952|24-01-2025|marie.de_vries6604@example.de|WID156|5|€164,91|€1005,97|credit_card|IT|22%|€181,40
EU170419|24-01-2025|marie.garcia1363@example.es|WID151|5|€153,75|€922,48|credit_card|FR|20%|€153,75
EU173182|24-01-2025|lucia.rossi5836@example.nl|WID159|5|€130,21|€794,30|paypal|IT|22%|€143,24
EU169855|24-01-2025|carlos.schmidt7854@example.de|WID116|1|€276,91|€335,06|carte_bancaire|ES|21%|€58,15
EU174339|24-01-2025|pierre.de_vries42@example.it|WID117|3|€267,25|€978,12|bank_transfer|IT|22%|€176,38
EU173160|24-01-2025|hans.de_vries2212@example.es|WID186|5|€103,09|€613,39|paypal|DE|19%|€97,94
EU173688|24-01-2025|carlos.de_vries8434@example.nl|WID186|2|€253,26|€612,88|carte_bancaire|ES|21%|€106,37
EU173199|24-01-2025|pierre.dupont2161@example.it|WID120|3|€276,96|€997,07|credit_card|FR|20%|€166,18
EU171900|24-01-2025|lucia.de_vries5421@example.it|WID160|3|€9,61|€34,88|bank_transfer|NL|21%|€6,05
EU172349|24-01-2025|carlos.garcia4361@example.fr|WID186|4|€27,28|€132,06|carte_bancaire|ES|21%|€22,92
EU174377|24-01-2025|pierre.garcia8530@example.es|WID158|3|€160,93|€584,17|bank_transfer|NL|21%|€101,38
EU175026|24-01-2025|jan.rossi9136@example.nl|WID185|5|€29,90|€177,88|paypal|DE|19%|€28,40
EU174594|24-01-2025|jan.de_vries5422@example.de|WID123|2|€46,66|€112,00|credit_card|FR|20%|€18,67
EU170839|24-01-2025|anna.rossi3298@example.nl|WID116|2|€61,49|€148,80|paypal|NL|21%|€25,83
EU175830|24-01-2025|marie.dupont9672@example.de|WID178|4|€252,38|€1221,50|paypal|NL|21%|€212,00
EU170509|24-01-2025|jan.rossi2919@example.de|WID157|2|€230,15|€552,35|bank_transfer|FR|20%|€92,06
EU175719|24-01-2025|sofia.garcia2088@example.de|WID158|5|€43,36|€257,98|paypal|DE|19%|€41,19
EU170631|24-01-2025|pierre.rossi4057@example.nl|WID138|2|€193,06|€463,34|paypal|FR|20%|€77,22
EU172351|24-01-2025|jan.rossi8307@example.fr|WID145|2|€97,28|€233,47|bank_transfer|FR|20%|€38,91
EU174206|24-01-2025|lucia.schmidt7657@example.nl|WID132|2|€56,71|€137,25|paypal|ES|21%|€23,82
EU169632|24-01-2025|sofia.garcia7806@example.de|WID136|5|€93,29|€559,76|carte_bancaire|FR|20%|€93,29
EU170843|24-01-2025|sofia.schmidt5075@example.es|WID188|5|€117,66|€717,74|credit_card|IT|22%|€129,43
EU174830|24-01-2025|sofia.garcia9949@example.nl|WID120|5|€264,44|€1586,61|paypal|FR|20%|€264,44
EU175571|24-01-2025|pierre.schmidt7625@example.es|WID157|3|€63,11|€229,08|paypal|ES|21%|€39,76
EU173296|24-01-2025|carlos.dupont2818@example.it|WID112|5|€238,02|€1440,01|paypal|NL|21%|€249,92
EU174048|24-01-2025|anna.de_vries7047@example.fr|WID123|5|€237,38|€1436,13|paypal|ES|21%|€249,25
EU176540|24-01-2025|anna.rossi7954@example.de|WID130|1|€10,37|€12,54|paypal|ES|21%|€2,18
EU169810|24-01-2025|lucia.de_vries4416@example.de|WID163|4|€161,49|€768,67|paypal|DE|19%|€122,73
EU172210|24-01-2025|carlos.rossi6273@example.nl|WID173|1|€250,72|€300,87|bank_transfer|FR|20%|€50,14
EU172017|24-01-2025|lucia.dupont4088@example.fr|WID151|2|€46,85|€113,39|bank_transfer|ES|21%|€19,68
EU171053|24-01-2025|sofia.dupont1478@example.it|WID158|5|€137,92|€841,29|bank_transfer|IT|22%|€151,71
EU170702|24-01-2025|sofia.garcia686@example.de|WID153|1|€107,63|€131,31|carte_bancaire|IT|22%|€23,68
