order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU33181|05-01-2025|sofia.dupont5578@example.nl|WID156|4|€219,06|€1042,71|paypal|DE|19%|€166,48
EU30498|05-01-2025|carlos.garcia5815@example.es|WID108|3|€262,87|€946,35|carte_bancaire|FR|20%|€157,72
EU35107|05-01-2025|marie.rossi1159@example.es|WID138|2|€279,57|€676,55|carte_bancaire|ES|21%|€117,42
EU33670|05-01-2025|pierre.garcia9865@example.es|WID155|2|€233,95|€556,80|credit_card|DE|19%|€88,90
EU30695|05-01-2025|carlos.de_vries9619@example.de|WID154|4|€35,13|€168,63|credit_card|FR|20%|€28,10
EU33584|05-01-2025|anna.rossi5902@example.fr|WID148|1|€269,87|€329,25|paypal|IT|22%|€59,37
EU35649|05-01-2025|lucia.schmidt3310@example.fr|WID104|4|€135,21|€643,59|paypal|DE|19%|€102,76
EU30468|05-01-2025|marie.schmidt4130@example.fr|WID116|3|€199,29|€723,41|paypal|NL|21%|€125,55
EU30200|05-01-2025|hans.schmidt4996@example.fr|WID114|3|€163,76|€594,45|carte_bancaire|NL|21%|€103,17
EU30565|05-01-2025|pierre.garcia6970@example.es|WID175|4|€97,54|€472,07|bank_transfer|NL|21%|€81,93
EU34049|05-01-2025|jan.schmidt523@example.it|WID159|1|€105,83|€129,11|credit_card|IT|22%|€23,28
EU34297|05-01-2025|sofia.schmidt9226@example.es|WID105|1|€228,07|€278,25|paypal|IT|22%|€50,18
EU33284|05-01-2025|jan.de_vries6017@example.es|WID158|4|€164,75|€784,19|paypal|DE|19%|€125,21
EU35221|05-01-2025|anna.dupont3886@example.fr|WID137|5|€168,76|€1012,57|credit_card|FR|20%|€168,76
EU32406|05-01-2025|lucia.dupont9940@example.de|WID121|2|€201,40|€483,36|bank_transfer|FR|20%|€80,56
EU33628|05-01-2025|pierre.schmidt9128@example.fr|WID135|4|€133,97|€648,42|bank_transfer|ES|21%|€112,54
EU34625|05-01-2025|marie.rossi3936@example.de|WID177|2|€231,97|€561,38|bank_transfer|NL|21%|€97,43
EU35234|05-01-2025|pierre.de_vries3463@example.it|WID103|2|€149,40|€361,54|paypal|NL|21%|€62,75
EU35330|05-01-2025|marie.dupont6034@example.it|WID198|4|€245,48|€1168,47|bank_transfer|DE|19%|€186,56
EU34957|05-01-2025|anna.rossi9401@example.fr|WID170|4|€209,97|€1016,26|credit_card|ES|21%|€176,38
EU30673|05-01-2025|hans.garcia5247@example.it|WID119|3|€204,89|€743,76|credit_card|ES|21%|€129,08
EU33968|05-01-2025|marie.schmidt2243@example.it|WID110|4|€256,23|€1250,39|credit_card|IT|22%|€225,48
EU36212|05-01-2025|anna.dupont3153@example.fr|WID180|3|€67,86|€246,34|bank_transfer|ES|21%|€42,75
EU29682|05-01-2025|jan.rossi1832@example.nl|WID139|2|€243,92|€595,17|carte_bancaire|IT|22%|€107,33
EU33838|05-01-2025|jan.schmidt5342@example.nl|WID164|2|€293,98|€717,32|bank_transfer|IT|22%|€129,35
EU34733|05-01-2025|sofia.de_vries6642@example.nl|WID196|3|€66,42|€237,13|carte_bancaire|DE|19%|€37,86
EU31785|05-01-2025|pierre.de_vries9161@example.fr|WID180|2|€8,38|€20,29|carte_bancaire|ES|21%|€3,52
EU34560|05-01-2025|lucia.rossi2594@example.nl|WID136|4|€247,08|€1195,89|bank_transfer|NL|21%|€207,55
EU32531|05-01-2025|lucia.garcia91@example.fr|WID174|3|€171,20|€616,33|bank_transfer|FR|20%|€102,72
EU30953|05-01-2025|anna.de_vries6854@example.nl|WID106|2|€231,12|€550,07|credit_card|DE|19%|€87,83
EU29566|05-01-2025|anna.garcia9413@example.es|WID193|3|€15,54|€56,89|credit_card|IT|22%|€10,26
EU35663|05-01-2025|sofia.schmidt456@example.fr|WID172|2|€102,41|€243,75|bank_transfer|DE|19%|€38,92
EU32144|05-01-2025|carlos.schmidt5401@example.es|WID185|5|€21,93|€132,67|carte_bancaire|ES|21%|€23,03
EU34046|05-01-2025|carlos.de_vries3316@example.de|WID191|5|€223,87|€1365,63|bank_transfer|IT|22%|€246,26
EU36338|05-01-2025|carlos.dupont7173@example.it|WID126|1|€255,85|€304,47|carte_bancaire|DE|19%|€48,61
EU34856|05-01-2025|carlos.schmidt9700@example.nl|WID114|3|€243,29|€868,55|paypal|DE|19%|€138,68
EU31162|05-01-2025|carlos.dupont6679@example.it|WID183|2|€268,25|€649,17|carte_bancaire|ES|21%|€112,67
EU31877|05-01-2025|hans.dupont7508@example.de|WID191|3|€130,93|€475,26|bank_transfer|ES|21%|€82,48
EU32778|05-01-2025|anna.de_vries3137@example.nl|WID124|3|€21,93|€80,26|paypal|IT|22%|€14,47
EU30357|05-01-2025|marie.dupont3138@example.it|WID171|2|€76,24|€184,51|bank_transfer|ES|21%|€32,02
EU31019|05-01-2025|pierre.garcia7368@example.es|WID193|2|€177,14|€425,13|bank_transfer|FR|20%|€70,85
EU35693|05-01-2025|carlos.schmidt6918@example.de|WID177|3|€186,73|€666,61|credit_card|DE|19%|€106,43
EU32659|05-01-2025|sofia.dupont879@example.es|WID132|3|€154,13|€559,49|credit_card|ES|21%|€97,10
EU35818|05-01-2025|hans.dupont3738@example.it|WID108|1|€281,78|€340,96|bank_transfer|ES|21%|€59,17
EU31078|05-01-2025|lucia.de_vries3003@example.de|WID164|1|€199,58|€241,49|paypal|NL|21%|€41,91
EU31345|05-01-2025|hans.dupont6816@example.nl|WID155|3|€53,26|€193,32|paypal|NL|21%|€33,55
EU34668|05-01-2025|sofia.de_vries409@example.nl|WID192|5|€299,58|€1812,45|bank_transfer|NL|21%|€314,56
EU30110|05-01-2025|anna.schmidt7145@example.es|WID148|1|€237,20|€287,01|carte_bancaire|NL|21%|€49,81
EU29645|05-01-2025|sofia.schmidt3201@example.de|WID134|1|€70,82|€85,69|carte_bancaire|ES|21%|€14,87
EU35050|05-01-2025|pierre.schmidt8063@example.de|WID171|4|€234,14|€1133,22|paypal|ES|21%|€196,68
EU31419|05-01-2025|lucia.schmidt5724@example.nl|WID134|2|€250,57|€606,39|bank_transfer|ES|21%|€105,24
EU32198|05-01-2025|marie.rossi4408@example.it|WID121|5|€256,00|€1548,82|credit_card|NL|21%|€268,80
EU36672|05-01-2025|hans.de_vries1736@example.it|WID143|3|€106,29|€382,64|carte_bancaire|FR|20%|€63,77
EU36213|05-01-2025|sofia.garcia4069@example.es|WID121|5|€167,64|€997,46|carte_bancaire|DE|19%|€159,26
EU36057|05-01-2025|lucia.garcia2545@example.fr|WID115|5|€164,08|€976,30|bank_transfer|DE|19%|€155,88
EU36166|05-01-2025|carlos.garcia3930@example.es|WID183|2|€267,31|€641,54|carte_bancaire|FR|20%|€106,92
EU33097|05-01-2025|marie.rossi8196@example.it|WID193|1|€221,21|€265,45|paypal|FR|20%|€44,24
EU32510|05-01-2025|lucia.rossi3826@example.es|WID148|3|€127,06|€461,23|bank_transfer|ES|21%|€80,05
EU33347|05-01-2025|lucia.schmidt3574@example.es|WID125|5|€202,88|€1207,14|credit_card|DE|19%|€192,74
EU34309|05-01-2025|carlos.dupont333@example.es|WID156|1|€149,79|€181,25|carte_bancaire|ES|21%|€31,46
EU30507|05-01-2025|jan.de_vries6071@example.fr|WID137|4|€270,07|€1285,55|bank_transfer|DE|19%|€205,26
EU29691|05-01-2025|pierre.dupont9796@example.de|WID192|3|€249,96|€914,87|credit_card|IT|22%|€164,98
EU29663|05-01-2025|pierre.de_vries6943@example.es|WID108|1|€251,49|€304,31|paypal|NL|21%|€52,81
EU33895|05-01-2025|jan.garcia5083@example.de|WID161|1|€190,02|€229,93|credit_card|ES|21%|€39,90
EU36645|05-01-2025|jan.dupont6254@example.es|WID145|5|€135,44|€826,16|credit_card|IT|22%|€148,98
EU36132|05-01-2025|hans.garcia4361@example.it|WID125|1|€200,85|€245,04|paypal|IT|22%|€44,19
EU34562|05-01-2025|hans.de_vries2369@example.it|WID184|5|€28,16|€170,35|credit_card|NL|21%|€29,56
EU29897|05-01-2025|marie.rossi4140@example.es|WID165|2|€15,36|€36,87|paypal|FR|20%|€6,15
EU30954|05-01-2025|pierre.dupont9454@example.fr|WID119|3|€291,52|€1058,23|credit_card|ES|21%|€183,66
EU34784|05-01-2025|carlos.garcia1374@example.nl|WID117|5|€114,44|€698,09|credit_card|IT|22%|€125,88
EU36363|05-01-2025|jan.garcia704@example.fr|WID112|1|€243,29|€294,38|paypal|NL|21%|€51,09
EU30667|05-01-2025|sofia.rossi3219@example.de|WID132|4|€244,76|€1184,65|bank_transfer|ES|21%|€205,60
EU33132|05-01-2025|pierre.garcia241@example.es|WID177|3|€125,41|€459,02|carte_bancaire|IT|22%|€82,77
EU35342|05-01-2025|carlos.schmidt7277@example.it|WID107|5|€123,64|€748,02|credit_card|NL|21%|€129,82
EU30402|05-01-2025|jan.garcia6493@example.es|WID121|2|€28,21|€68,26|bank_transfer|ES|21%|€11,85
EU35020|05-01-2025|marie.dupont8561@example.es|WID143|3|€264,32|€943,63|credit_card|DE|19%|€150,66
EU29632|05-01-2025|sofia.de_vries6916@example.nl|WID165|2|€280,03|€677,68|credit_card|ES|21%|€117,61
EU34407|05-01-2025|hans.de_vries1451@example.de|WID184|3|€74,09|€266,72|credit_card|FR|20%|€44,45
EU33171|05-01-2025|carlos.de_vries1200@example.nl|WID182|5|€199,66|€1207,94|bank_transfer|ES|21%|€209,64
EU31810|05-01-2025|lucia.rossi7994@example.fr|WID122|1|€113,92|€136,70|carte_bancaire|FR|20%|€22,78
EU32355|05-01-2025|pierre.schmidt1518@example.es|WID143|1|€126,71|€154,59|credit_card|IT|22%|€27,88
EU36375|05-01-2025|anna.schmidt334@example.fr|WID183|4|€181,59|€871,63|paypal|FR|20%|€145,27
EU29806|05-01-2025|sofia.de_vries9180@example.es|WID102|5|€154,17|€917,30|bank_transfer|DE|19%|€146,46
EU32030|05-01-2025|lucia.schmidt4271@example.nl|WID156|5|€294,05|€1779,02|credit_card|ES|21%|€308,76
EU33710|05-01-2025|marie.schmidt5710@example.es|WID192|1|€280,88|€337,06|carte_bancaire|FR|20%|€56,18
EU36752|05-01-2025|carlos.rossi3449@example.nl|WID165|1|€128,22|€155,15|bank_transfer|ES|21%|€26,93
EU33135|05-01-2025|lucia.schmidt7581@example.it|WID156|4|€193,88|€938,38|carte_bancaire|ES|21%|€162,86
EU33574|05-01-2025|lucia.garcia1032@example.de|WID127|5|€285,73|€1742,95|carte_bancaire|IT|22%|€314,30
EU31298|05-01-2025|lucia.de_vries9130@example.de|WID169|5|€99,96|€604,77|carte_bancaire|NL|21%|€104,96
EU34549|05-01-2025|sofia.rossi6535@example.nl|WID183|4|€66,63|€317,17|carte_bancaire|DE|19%|€50,64
EU31169|05-01-2025|sofia.de_vries5324@example.es|WID166|1|€52,95|€64,60|carte_bancaire|IT|22%|€11,65
EU36741|05-01-2025|carlos.de_vries424@example.fr|WID115|4|€18,28|€88,48|paypal|NL|21%|€15,36
EU31653|05-01-2025|marie.de_vries4618@example.es|WID194|1|€29,44|€35,62|paypal|ES|21%|€6,18
EU35725|05-01-2025|anna.schmidt5081@example.it|WID172|2|€187,56|€457,65|paypal|IT|22%|€82,53
EU33524|05-01-2025|jan.dupont5536@example.nl|WID126|2|€70,40|€171,76|bank_transfer|IT|22%|€30,97
EU31985|05-01-2025|pierre.schmidt9703@example.fr|WID145|4|€160,05|€774,63|bank_transfer|ES|21%|€134,44
EU34053|05-01-2025|carlos.de_vries1489@example.nl|WID189|4|€261,21|€1274,70|carte_bancaire|IT|22%|€229,86
EU32536|05-01-2025|hans.dupont7053@example.it|WID186|5|€6,16|€37,30|carte_bancaire|ES|21%|€6,47
EU30584|05-01-2025|sofia.de_vries9528@example.es|WID195|3|€75,41|€273,75|paypal|NL|21%|€47,51
EU31125|05-01-2025|anna.garcia6640@example.it|WID152|5|€49,60|€295,15|credit_card|DE|19%|€47,12
EU31554|05-01-2025|carlos.de_vries1249@example.es|WID187|4|€207,92|€1006,32|credit_card|NL|21%|€174,65
EU30870|05-01-2025|carlos.de_vries905@example.nl|WID151|5|€185,12|€1119,98|bank_transfer|NL|21%|€194,38
EU36046|05-01-2025|sofia.schmidt8905@example.fr|WID133|5|€148,44|€898,05|paypal|ES|21%|€155,86
EU33485|05-01-2025|anna.garcia4073@example.nl|WID159|2|€92,76|€224,49|bank_transfer|ES|21%|€38,96
EU32092|05-01-2025|pierre.garcia7070@example.de|WID129|3|€111,62|€405,16|paypal|NL|21%|€70,32
EU33241|05-01-2025|anna.garcia8970@example.es|WID152|3|€86,98|€315,75|bank_transfer|NL|21%|€54,80
EU33790|05-01-2025|hans.dupont3859@example.it|WID180|2|€222,57|€538,61|carte_bancaire|ES|21%|€93,48
EU32445|05-01-2025|anna.de_vries5783@example.nl|WID111|4|€31,10|€150,53|credit_card|ES|21%|€26,13
EU33169|05-01-2025|carlos.de_vries7830@example.de|WID194|3|€152,30|€552,86|carte_bancaire|ES|21%|€95,95
EU35908|05-01-2025|marie.de_vries9548@example.de|WID139|5|€206,62|€1250,07|carte_bancaire|ES|21%|€216,95
EU31456|05-01-2025|carlos.garcia3656@example.nl|WID161|4|€224,75|€1078,82|paypal|FR|20%|€179,80
EU33174|05-01-2025|carlos.rossi5780@example.fr|WID111|3|€79,16|€287,36|bank_transfer|NL|21%|€49,87
EU31698|05-01-2025|carlos.rossi487@example.es|WID158|1|€64,27|€77,77|credit_card|ES|21%|€13,50
EU32288|05-01-2025|anna.schmidt2125@example.fr|WID146|4|€23,77|€115,04|paypal|ES|21%|€19,97
EU33830|05-01-2025|pierre.rossi7961@example.nl|WID149|4|€26,54|€128,47|paypal|ES|21%|€22,30
EU35765|05-01-2025|hans.garcia4431@example.de|WID150|2|€228,67|€557,96|bank_transfer|IT|22%|€100,62
EU36742|05-01-2025|marie.garcia8884@example.es|WID172|2|€174,22|€421,62|paypal|NL|21%|€73,17
EU30000|05-01-2025|jan.schmidt1794@example.nl|WID161|5|€157,15|€950,77|bank_transfer|ES|21%|€165,01
EU33150|05-01-2025|jan.garcia9037@example.nl|WID155|1|€221,36|€267,85|credit_card|ES|21%|€46,49
EU36637|05-01-2025|sofia.garcia668@example.fr|WID120|3|€21,23|€77,08|credit_card|ES|21%|€13,38
EU36250|05-01-2025|pierre.rossi6545@example.nl|WID182|2|€24,91|€59,79|paypal|FR|20%|€9,97
EU35278|05-01-2025|sofia.schmidt8207@example.de|WID102|3|€156,04|€561,73|credit_card|FR|20%|€93,62
EU34102|05-01-2025|carlos.garcia7860@example.nl|WID167|1|€251,64|€301,97|carte_bancaire|FR|20%|€50,33
EU30361|05-01-2025|carlos.de_vries9166@example.it|WID152|5|€43,62|€261,74|carte_bancaire|FR|20%|€43,62
EU32909|05-01-2025|hans.schmidt7044@example.fr|WID195|4|€180,63|€881,48|carte_bancaire|IT|22%|€158,95
EU29951|05-01-2025|anna.garcia998@example.es|WID184|2|€54,89|€132,82|bank_transfer|NL|21%|€23,05
EU30036|05-01-2025|carlos.dupont5328@example.it|WID152|4|€245,17|€1186,64|credit_card|ES|21%|€205,94
EU35655|05-01-2025|carlos.garcia9955@example.es|WID101|3|€259,04|€924,78|paypal|DE|19%|€147,65
EU30404|05-01-2025|hans.dupont2362@example.it|WID101|1|€207,42|€250,98|carte_bancaire|ES|21%|€43,56
EU33146|05-01-2025|pierre.rossi2192@example.it|WID109|5|€237,34|€1435,90|bank_transfer|NL|21%|€249,21
EU30874|05-01-2025|lucia.dupont7975@example.it|WID137|5|€136,07|€809,60|carte_bancaire|DE|19%|€129,26
EU33931|05-01-2025|pierre.garcia546@example.fr|WID140|3|€148,62|€539,49|paypal|NL|21%|€93,63
EU31787|05-01-2025|lucia.rossi1959@example.fr|WID145|4|€147,17|€712,32|bank_transfer|NL|21%|€123,63
EU34178|05-01-2025|carlos.rossi775@example.fr|WID176|2|€243,45|€594,02|bank_transfer|IT|22%|€107,12
EU31286|05-01-2025|hans.schmidt4654@example.es|WID179|2|€161,23|€386,95|bank_transfer|FR|20%|€64,49
EU30937|05-01-2025|carlos.de_vries2057@example.fr|WID198|1|€87,28|€105,61|credit_card|NL|21%|€18,33
EU35792|05-01-2025|marie.dupont7031@example.de|WID106|4|€162,07|€777,96|carte_bancaire|FR|20%|€129,66
EU35576|05-01-2025|carlos.dupont9492@example.it|WID115|2|€256,10|€614,65|carte_bancaire|FR|20%|€102,44
EU32172|05-01-2025|anna.rossi8797@example.es|WID145|4|€201,53|€959,29|paypal|DE|19%|€153,16
EU30320|05-01-2025|pierre.garcia8352@example.fr|WID138|2|€194,54|€462,99|paypal|DE|19%|€73,92
EU36053|05-01-2025|anna.rossi5628@example.it|WID188|1|€281,10|€340,13|bank_transfer|NL|21%|€59,03
EU35210|05-01-2025|carlos.de_vries3106@example.es|WID142|5|€98,25|€594,38|bank_transfer|ES|21%|€103,16
EU29701|05-01-2025|carlos.rossi2667@example.it|WID118|3|€123,51|€452,03|credit_card|IT|22%|€81,51
EU33351|05-01-2025|marie.de_vries8081@example.nl|WID102|1|€224,55|€271,71|bank_transfer|ES|21%|€47,16
EU32201|05-01-2025|anna.dupont9681@example.es|WID188|4|€93,14|€447,07|paypal|FR|20%|€74,51
EU32200|05-01-2025|pierre.garcia5723@example.es|WID143|5|€164,02|€992,33|credit_card|NL|21%|€172,22
EU32497|05-01-2025|hans.schmidt6681@example.fr|WID199|5|€276,92|€1689,18|paypal|IT|22%|€304,61
EU31942|05-01-2025|anna.rossi3514@example.fr|WID144|1|€34,61|€41,18|paypal|DE|19%|€6,58
EU34642|05-01-2025|anna.schmidt96@example.es|WID176|2|€129,00|€312,18|credit_card|NL|21%|€54,18
EU36631|05-01-2025|pierre.schmidt748@example.de|WID133|5|€147,68|€893,48|paypal|NL|21%|€155,07
EU32164|05-01-2025|hans.dupont8574@example.fr|WID125|2|€48,19|€114,68|carte_bancaire|DE|19%|€18,31
EU32989|05-01-2025|carlos.dupont5708@example.es|WID101|2|€185,22|€451,93|paypal|IT|22%|€81,50
EU35822|05-01-2025|jan.rossi4281@example.es|WID154|3|€8,00|€29,27|paypal|IT|22%|€5,28
EU34168|05-01-2025|hans.dupont6978@example.fr|WID157|3|€69,88|€249,48|paypal|DE|19%|€39,83
EU35895|05-01-2025|pierre.dupont1235@example.nl|WID120|2|€61,75|€149,43|bank_transfer|NL|21%|€25,93
EU33845|05-01-2025|hans.schmidt4656@example.fr|WID185|1|€210,82|€252,99|paypal|FR|20%|€42,16
EU32610|05-01-2025|lucia.rossi5962@example.de|WID157|1|€58,29|€71,12|carte_bancaire|IT|22%|€12,82
EU31336|05-01-2025|carlos.garcia549@example.de|WID151|2|€70,79|€171,30|bank_transfer|ES|21%|€29,73
EU30139|05-01-2025|jan.garcia6487@example.fr|WID110|4|€119,93|€580,47|bank_transfer|ES|21%|€100,74
EU33714|05-01-2025|pierre.garcia7333@example.it|WID131|1|€65,62|€79,40|bank_transfer|NL|21%|€13,78
EU34805|05-01-2025|pierre.schmidt4231@example.fr|WID194|4|€285,70|€1371,38|paypal|FR|20%|€228,56
EU35501|05-01-2025|lucia.de_vries7800@example.it|WID153|5|€210,80|€1264,82|carte_bancaire|FR|20%|€210,80
EU32466|05-01-2025|anna.dupont1794@example.it|WID194|1|€294,92|€356,86|carte_bancaire|ES|21%|€61,93
EU30632|05-01-2025|pierre.garcia3823@example.de|WID110|5|€34,68|€208,10|bank_transfer|FR|20%|€34,68
EU30070|05-01-2025|lucia.dupont7829@example.es|WID120|1|€166,86|€201,90|credit_card|NL|21%|€35,04
EU36610|05-01-2025|pierre.schmidt1136@example.de|WID132|2|€166,92|€403,94|paypal|NL|21%|€70,11
EU32280|05-01-2025|jan.schmidt6562@example.de|WID135|1|€169,63|€201,86|bank_transfer|DE|19%|€32,23
EU35287|05-01-2025|hans.rossi1066@example.it|WID154|5|€233,11|€1398,68|credit_card|FR|20%|€233,11
EU35580|05-01-2025|carlos.rossi5134@example.it|WID137|1|€185,18|€222,22|bank_transfer|FR|20%|€37,04
EU36704|05-01-2025|jan.rossi6893@example.de|WID147|4|€107,69|€521,21|paypal|ES|21%|€90,46
EU30902|05-01-2025|anna.dupont3057@example.fr|WID170|4|€265,33|€1284,18|paypal|NL|21%|€222,87
EU35318|05-01-2025|lucia.de_vries9322@example.es|WID148|1|€269,67|€323,60|paypal|FR|20%|€53,93
EU33234|05-01-2025|carlos.de_vries402@example.it|WID151|3|€276,29|€1011,21|carte_bancaire|IT|22%|€182,35
EU34134|05-01-2025|carlos.schmidt3231@example.fr|WID141|1|€64,34|€77,85|credit_card|NL|21%|€13,51
EU33470|05-01-2025|jan.garcia1295@example.fr|WID111|5|€257,31|€1531,02|carte_bancaire|DE|19%|€244,45
EU36478|05-01-2025|sofia.dupont6760@example.fr|WID161|1|€42,83|€51,82|paypal|ES|21%|€8,99
EU35008|05-01-2025|carlos.dupont411@example.nl|WID188|5|€194,20|€1174,88|credit_card|NL|21%|€203,91
EU34293|05-01-2025|carlos.de_vries839@example.nl|WID181|3|€295,75|€1082,43|carte_bancaire|IT|22%|€195,19
EU33874|05-01-2025|carlos.rossi748@example.it|WID194|2|€240,84|€582,82|carte_bancaire|ES|21%|€101,15
EU36059|05-01-2025|hans.de_vries4531@example.fr|WID182|4|€65,99|€319,41|paypal|NL|21%|€55,43
EU30834|05-01-2025|marie.dupont3453@example.it|WID179|5|€61,52|€372,21|bank_transfer|NL|21%|€64,60
EU33185|05-01-2025|pierre.dupont9919@example.it|WID145|2|€224,53|€543,36|carte_bancaire|ES|21%|€94,30
EU34076|05-01-2025|marie.rossi8527@example.it|WID171|5|€73,71|€438,55|carte_bancaire|DE|19%|€70,02
EU32673|05-01-2025|hans.garcia3254@example.de|WID145|2|€5,96|€14,54|paypal|IT|22%|€2,62
EU36786|05-01-2025|carlos.rossi8558@example.nl|WID199|3|€184,02|€662,48|credit_card|FR|20%|€110,41
EU31192|05-01-2025|marie.de_vries5876@example.es|WID134|5|€161,98|€979,97|credit_card|ES|21%|€170,08
EU30956|05-01-2025|jan.garcia8978@example.es|WID100|4|€113,70|€541,23|credit_card|DE|19%|€86,41
EU35881|05-01-2025|lucia.rossi3455@example.nl|WID115|4|€178,99|€859,15|credit_card|FR|20%|€143,19
EU30843|05-01-2025|lucia.dupont4508@example.es|WID195|3|€5,77|€20,58|carte_bancaire|DE|19%|€3,29
EU31626|05-01-2025|jan.garcia1462@example.es|WID171|5|€299,38|€1796,30|credit_card|FR|20%|€299,38
EU34313|05-01-2025|carlos.de_vries3030@example.it|WID137|1|€161,67|€194,01|carte_bancaire|FR|20%|€32,33
EU35932|05-01-2025|hans.garcia7519@example.es|WID149|2|€95,09|€230,12|credit_card|ES|21%|€39,94
EU31107|05-01-2025|pierre.de_vries8195@example.es|WID178|4|€282,24|€1366,04|carte_bancaire|ES|21%|€237,08
EU32247|05-01-2025|anna.garcia2302@example.es|WID176|4|€7,90|€37,62|carte_bancaire|DE|19%|€6,01
EU30246|05-01-2025|sofia.rossi818@example.es|WID132|2|€162,12|€392,33|bank_transfer|ES|21%|€68,09
EU31639|05-01-2025|pierre.schmidt4385@example.fr|WID155|2|€40,87|€98,91|bank_transfer|NL|21%|€17,17
EU35870|05-01-2025|lucia.de_vries2206@example.nl|WID100|4|€173,01|€830,44|credit_card|FR|20%|€138,41
EU35064|05-01-2025|lucia.schmidt8020@example.es|WID185|2|€5,63|€13,75|credit_card|IT|22%|€2,48
EU34577|05-01-2025|lucia.dupont6694@example.nl|WID125|1|€230,87|€279,35|credit_card|ES|21%|€48,48
EU34495|05-01-2025|jan.garcia9002@example.de|WID186|3|€282,43|€1033,70|bank_transfer|IT|22%|€186,40
EU36062|05-01-2025|jan.garcia5834@example.de|WID116|5|€238,70|€1432,19|carte_bancaire|FR|20%|€238,70
EU30957|05-01-2025|jan.garcia6441@example.de|WID199|3|€204,46|€742,18|credit_card|ES|21%|€128,81
EU36486|05-01-2025|carlos.garcia3850@example.es|WID198|2|€118,64|€287,12|bank_transfer|NL|21%|€49,83
EU36168|05-01-2025|sofia.garcia3989@example.es|WID123|3|€266,12|€966,02|paypal|NL|21%|€167,66
EU30676|05-01-2025|jan.schmidt2332@example.de|WID105|2|€96,69|€234,00|carte_bancaire|NL|21%|€40,61
EU35806|05-01-2025|lucia.schmidt1154@example.es|WID190|3|€299,41|€1086,85|carte_bancaire|NL|21%|€188,63
EU32728|05-01-2025|carlos.schmidt9588@example.de|WID115|4|€229,50|€1110,77|paypal|NL|21%|€192,78
EU30831|05-01-2025|jan.de_vries2065@example.fr|WID152|1|€95,10|€115,08|credit_card|NL|21%|€19,97
EU33086|05-01-2025|sofia.de_vries3584@example.es|WID177|3|€186,50|€682,59|bank_transfer|IT|22%|€123,09
EU31683|05-01-2025|hans.rossi2267@example.de|WID142|5|€266,05|€1609,62|paypal|ES|21%|€279,36
EU32066|05-01-2025|lucia.garcia5100@example.nl|WID128|3|€202,49|€735,03|paypal|ES|21%|€127,57
EU32386|05-01-2025|sofia.garcia3530@example.fr|WID143|4|€98,48|€476,63|bank_transfer|ES|21%|€82,72
EU30790|05-01-2025|marie.rossi43@example.nl|WID180|2|€197,92|€478,96|carte_bancaire|ES|21%|€83,13
EU30304|05-01-2025|hans.rossi7187@example.de|WID136|5|€230,82|€1384,93|credit_card|FR|20%|€230,82
