order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU77205|11-01-2025|pierre.dupont3806@example.it|WID103|2|€214,10|€522,40|carte_bancaire|IT|22%|€94,20
EU79943|11-01-2025|hans.dupont8245@example.fr|WID133|2|€217,28|€525,83|credit_card|ES|21%|€91,26
EU77980|11-01-2025|sofia.dupont6859@example.es|WID173|1|€207,85|€247,34|bank_transfer|DE|19%|€39,49
EU78504|11-01-2025|jan.de_vries8296@example.es|WID170|3|€172,64|€616,32|carte_bancaire|DE|19%|€98,40
EU78327|11-01-2025|pierre.schmidt7511@example.nl|WID161|2|€143,64|€341,87|paypal|DE|19%|€54,58
EU79759|11-01-2025|lucia.garcia1636@example.es|WID166|4|€56,58|€273,87|credit_card|ES|21%|€47,53
EU79085|11-01-2025|pierre.de_vries4502@example.de|WID158|5|€33,01|€198,06|paypal|FR|20%|€33,01
EU78479|11-01-2025|jan.garcia4909@example.de|WID136|4|€201,81|€984,82|credit_card|IT|22%|€177,59
EU79444|11-01-2025|lucia.schmidt6938@example.fr|WID119|2|€186,67|€444,28|carte_bancaire|DE|19%|€70,94
EU76387|11-01-2025|anna.rossi116@example.de|WID112|4|€198,48|€968,60|paypal|IT|22%|€174,66
EU75460|11-01-2025|carlos.schmidt8094@example.nl|WID131|3|€81,77|€296,81|bank_transfer|NL|21%|€51,51
EU73938|11-01-2025|anna.de_vries2470@example.es|WID164|4|€146,96|€705,39|bank_transfer|FR|20%|€117,57
EU80613|11-01-2025|sofia.rossi9013@example.fr|WID100|3|€219,44|€803,15|paypal|IT|22%|€144,83
EU79033|11-01-2025|pierre.garcia6400@example.fr|WID144|5|€94,08|€573,90|paypal|IT|22%|€103,49
EU75805|11-01-2025|anna.de_vries7425@example.it|WID191|4|€262,78|€1271,85|credit_card|ES|21%|€220,73
EU77020|11-01-2025|pierre.de_vries2302@example.it|WID120|1|€114,62|€136,40|paypal|DE|19%|€21,78
EU78028|11-01-2025|pierre.de_vries2219@example.es|WID115|2|€149,21|€364,07|credit_card|IT|22%|€65,65
EU75416|11-01-2025|marie.de_vries3981@example.de|WID116|2|€88,48|€215,90|credit_card|IT|22%|€38,93
EU75497|11-01-2025|sofia.rossi2623@example.it|WID133|4|€223,54|€1090,88|bank_transfer|IT|22%|€196,72
EU74739|11-01-2025|hans.schmidt5215@example.fr|WID129|2|€108,77|€258,87|carte_bancaire|DE|19%|€41,33
EU80481|11-01-2025|sofia.garcia9101@example.it|WID138|3|€105,33|€385,51|credit_card|IT|22%|€69,52
EU78737|11-01-2025|carlos.rossi6566@example.es|WID171|2|€6,77|€16,53|paypal|IT|22%|€2,98
EU75405|11-01-2025|lucia.garcia6384@example.it|WID149|5|€193,62|€1161,75|carte_bancaire|FR|20%|€193,62
EU74316|11-01-2025|hans.garcia545@example.de|WID199|1|€143,91|€174,13|carte_bancaire|ES|21%|€30,22
EU79118|11-01-2025|carlos.dupont7431@example.de|WID190|2|€231,48|€560,17|bank_transfer|ES|21%|€97,22
EU79327|11-01-2025|anna.de_vries4039@example.it|WID173|2|€11,63|€28,14|carte_bancaire|ES|21%|€4,88
EU78982|11-01-2025|hans.dupont8871@example.it|WID128|3|€65,14|€234,50|bank_transfer|FR|20%|€39,08
EU77369|11-01-2025|jan.dupont4197@example.nl|WID119|1|€293,68|€349,48|carte_bancaire|DE|19%|€55,80
EU75039|11-01-2025|hans.garcia1399@example.fr|WID138|4|€67,75|€322,47|paypal|DE|19%|€51,49
EU79330|11-01-2025|jan.garcia7970@example.it|WID123|5|€76,38|€462,08|bank_transfer|NL|21%|€80,20
EU80449|11-01-2025|marie.de_vries524@example.es|WID103|1|€101,54|€122,86|credit_card|ES|21%|€21,32
EU74632|11-01-2025|jan.de_vries4370@example.de|WID110|5|€208,37|€1260,66|credit_card|NL|21%|€218,79
EU79987|11-01-2025|jan.de_vries949@example.es|WID126|2|€160,42|€388,22|carte_bancaire|ES|21%|€67,38
EU78323|11-01-2025|pierre.garcia7195@example.de|WID132|2|€30,70|€73,68|bank_transfer|FR|20%|€12,28
EU76163|11-01-2025|jan.dupont4225@example.fr|WID130|4|€168,49|€822,25|paypal|IT|22%|€148,27
EU74337|11-01-2025|jan.de_vries9540@example.nl|WID124|3|€193,59|€702,72|bank_transfer|NL|21%|€121,96
EU75519|11-01-2025|sofia.rossi9724@example.es|WID142|1|€175,98|€212,94|credit_card|NL|21%|€36,96
EU78063|11-01-2025|jan.garcia9397@example.nl|WID120|3|€36,13|€132,23|credit_card|IT|22%|€23,84
EU78930|11-01-2025|sofia.de_vries8294@example.it|WID168|3|€244,24|€886,60|carte_bancaire|ES|21%|€153,87
EU78539|11-01-2025|hans.dupont361@example.es|WID173|2|€26,32|€64,21|carte_bancaire|IT|22%|€11,58
EU75138|11-01-2025|carlos.dupont3559@example.fr|WID108|3|€39,70|€144,09|credit_card|NL|21%|€25,01
EU75539|11-01-2025|sofia.garcia4508@example.nl|WID116|5|€252,90|€1504,74|carte_bancaire|DE|19%|€240,25
EU80567|11-01-2025|jan.rossi6990@example.fr|WID174|2|€241,99|€590,46|paypal|IT|22%|€106,48
EU74954|11-01-2025|sofia.schmidt9422@example.es|WID103|1|€82,60|€100,77|paypal|IT|22%|€18,17
EU77492|11-01-2025|sofia.de_vries4991@example.nl|WID143|1|€195,25|€238,21|credit_card|IT|22%|€42,96
EU78105|11-01-2025|carlos.rossi6707@example.nl|WID179|2|€263,81|€638,41|paypal|ES|21%|€110,80
EU76294|11-01-2025|anna.rossi365@example.fr|WID170|5|€166,84|€1001,05|paypal|FR|20%|€166,84
EU78336|11-01-2025|lucia.de_vries4582@example.es|WID163|3|€132,94|€486,56|bank_transfer|IT|22%|€87,74
EU77563|11-01-2025|hans.de_vries6689@example.es|WID119|3|€77,84|€284,90|bank_transfer|IT|22%|€51,37
EU77559|11-01-2025|jan.garcia531@example.es|WID111|5|€83,22|€503,48|carte_bancaire|ES|21%|€87,38
EU74231|11-01-2025|pierre.de_vries5048@example.de|WID194|5|€241,76|€1474,75|paypal|IT|22%|€265,94
EU74640|11-01-2025|sofia.schmidt769@example.nl|WID115|1|€264,75|€323,00|carte_bancaire|IT|22%|€58,25
EU77635|11-01-2025|sofia.rossi1581@example.nl|WID137|4|€5,41|€25,96|carte_bancaire|FR|20%|€4,33
EU76920|11-01-2025|lucia.de_vries196@example.de|WID143|4|€258,71|€1262,52|bank_transfer|IT|22%|€227,67
EU77647|11-01-2025|pierre.schmidt8443@example.de|WID121|2|€276,78|€675,34|paypal|IT|22%|€121,78
EU79214|11-01-2025|pierre.de_vries2119@example.es|WID114|4|€85,39|€409,87|paypal|FR|20%|€68,31
EU79449|11-01-2025|jan.rossi607@example.fr|WID103|5|€118,90|€713,39|credit_card|FR|20%|€118,90
EU76769|11-01-2025|marie.schmidt6163@example.it|WID168|2|€164,07|€393,76|carte_bancaire|FR|20%|€65,63
EU78234|11-01-2025|anna.dupont7925@example.nl|WID157|5|€97,99|€592,87|credit_card|NL|21%|€102,89
EU76175|11-01-2025|marie.de_vries1907@example.de|WID125|1|€200,95|€245,15|carte_bancaire|IT|22%|€44,21
EU76976|11-01-2025|sofia.rossi2314@example.it|WID149|4|€217,74|€1053,88|carte_bancaire|NL|21%|€182,90
EU76665|11-01-2025|lucia.garcia4064@example.nl|WID160|1|€264,69|€322,92|credit_card|IT|22%|€58,23
EU73945|11-01-2025|lucia.schmidt6376@example.de|WID166|3|€66,79|€240,45|credit_card|FR|20%|€40,08
EU74554|11-01-2025|carlos.schmidt7937@example.nl|WID152|4|€35,23|€167,72|credit_card|DE|19%|€26,78
EU73893|11-01-2025|pierre.dupont7399@example.fr|WID121|4|€37,64|€183,68|credit_card|IT|22%|€33,12
EU76206|11-01-2025|anna.rossi2013@example.it|WID138|2|€205,38|€492,91|carte_bancaire|FR|20%|€82,15
EU80351|11-01-2025|anna.de_vries4694@example.it|WID198|5|€281,59|€1689,53|bank_transfer|FR|20%|€281,59
EU77098|11-01-2025|pierre.de_vries9848@example.nl|WID128|2|€224,04|€542,18|paypal|NL|21%|€94,10
EU80772|11-01-2025|marie.schmidt3074@example.fr|WID167|4|€153,45|€742,72|credit_card|NL|21%|€128,90
EU77003|11-01-2025|carlos.garcia8313@example.nl|WID123|1|€140,77|€171,74|credit_card|IT|22%|€30,97
EU75068|11-01-2025|pierre.dupont399@example.nl|WID183|4|€216,89|€1049,74|bank_transfer|ES|21%|€182,19
EU76923|11-01-2025|lucia.rossi9234@example.es|WID166|1|€252,34|€305,33|bank_transfer|NL|21%|€52,99
EU79484|11-01-2025|hans.de_vries6778@example.fr|WID126|1|€112,35|€135,95|bank_transfer|ES|21%|€23,59
EU80819|11-01-2025|jan.rossi8262@example.fr|WID162|3|€218,50|€793,17|paypal|NL|21%|€137,66
EU80253|11-01-2025|carlos.dupont1203@example.it|WID193|2|€171,61|€415,29|carte_bancaire|ES|21%|€72,07
EU74109|11-01-2025|anna.schmidt1584@example.de|WID121|1|€141,84|€168,79|carte_bancaire|DE|19%|€26,95
EU78865|11-01-2025|hans.garcia4396@example.fr|WID164|4|€31,16|€149,59|paypal|FR|20%|€24,93
EU74490|11-01-2025|jan.schmidt6440@example.de|WID170|5|€96,37|€583,02|credit_card|NL|21%|€101,19
EU78953|11-01-2025|sofia.schmidt3554@example.it|WID172|4|€145,35|€709,30|carte_bancaire|IT|22%|€127,91
EU76127|11-01-2025|lucia.schmidt1777@example.de|WID169|1|€179,12|€216,73|paypal|NL|21%|€37,61
EU77631|11-01-2025|pierre.dupont6249@example.de|WID153|3|€253,01|€926,00|carte_bancaire|IT|22%|€166,98
EU76324|11-01-2025|hans.rossi7901@example.de|WID175|5|€195,13|€1170,80|credit_card|FR|20%|€195,13
EU77361|11-01-2025|carlos.dupont411@example.es|WID136|2|€124,65|€304,16|paypal|IT|22%|€54,85
EU75707|11-01-2025|anna.rossi9027@example.it|WID126|1|€150,75|€182,40|bank_transfer|NL|21%|€31,66
EU76333|11-01-2025|pierre.de_vries653@example.nl|WID170|2|€250,28|€595,66|credit_card|DE|19%|€95,11
EU79186|11-01-2025|pierre.de_vries3324@example.nl|WID117|2|€85,79|€205,90|bank_transfer|FR|20%|€34,32
EU79841|11-01-2025|pierre.schmidt8318@example.nl|WID145|4|€223,54|€1064,05|bank_transfer|DE|19%|€169,89
EU80372|11-01-2025|carlos.schmidt4941@example.fr|WID198|3|€105,88|€377,99|paypal|DE|19%|€60,35
EU79446|11-01-2025|pierre.schmidt36@example.es|WID165|5|€209,33|€1266,44|bank_transfer|NL|21%|€219,79
EU73644|11-01-2025|jan.schmidt9871@example.it|WID121|2|€90,55|€220,95|credit_card|IT|22%|€39,84
EU75313|11-01-2025|jan.dupont3023@example.de|WID105|4|€134,47|€645,44|credit_card|FR|20%|€107,57
EU75398|11-01-2025|pierre.de_vries2023@example.es|WID111|1|€43,88|€52,66|carte_bancaire|FR|20%|€8,78
EU80314|11-01-2025|anna.dupont9356@example.nl|WID136|1|€225,10|€270,12|paypal|FR|20%|€45,02
EU75969|11-01-2025|sofia.schmidt9723@example.nl|WID163|4|€274,41|€1339,14|bank_transfer|IT|22%|€241,48
EU78446|11-01-2025|pierre.schmidt7637@example.it|WID100|4|€55,12|€266,77|credit_card|NL|21%|€46,30
EU79489|11-01-2025|lucia.schmidt8313@example.it|WID197|1|€176,23|€213,24|carte_bancaire|ES|21%|€37,01
EU78461|11-01-2025|pierre.dupont7689@example.nl|WID140|2|€61,59|€149,04|bank_transfer|ES|21%|€25,87
EU79394|11-01-2025|carlos.schmidt7461@example.es|WID129|2|€254,68|€611,23|credit_card|FR|20%|€101,87
EU74110|11-01-2025|lucia.dupont4028@example.fr|WID189|4|€225,32|€1081,54|bank_transfer|FR|20%|€180,26
