order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU603745|24-03-2025|lucia.garcia7994@example.de|WID137|4|€222,35|€1076,17|carte_bancaire|NL|21%|€186,77
EU610242|24-03-2025|hans.garcia2337@example.es|WID154|5|€60,99|€362,90|credit_card|DE|19%|€57,94
EU608364|24-03-2025|carlos.schmidt5547@example.es|WID174|5|€80,65|€491,98|paypal|IT|22%|€88,72
EU606274|24-03-2025|pierre.dupont6181@example.de|WID182|2|€191,29|€462,93|bank_transfer|NL|21%|€80,34
EU610864|24-03-2025|pierre.de_vries15@example.de|WID184|5|€6,47|€39,17|credit_card|ES|21%|€6,80
EU607745|24-03-2025|anna.schmidt8850@example.it|WID115|1|€18,38|€22,42|credit_card|IT|22%|€4,04
EU605069|24-03-2025|lucia.rossi3705@example.fr|WID127|3|€235,83|€856,06|credit_card|NL|21%|€148,57
EU605799|24-03-2025|marie.de_vries187@example.it|WID111|2|€26,28|€63,59|credit_card|NL|21%|€11,04
EU603823|24-03-2025|carlos.schmidt4331@example.fr|WID117|5|€8,00|€48,00|credit_card|FR|20%|€8,00
EU608879|24-03-2025|lucia.dupont939@example.es|WID173|2|€70,86|€171,48|credit_card|NL|21%|€29,76
EU608869|24-03-2025|carlos.de_vries9783@example.de|WID168|1|€110,49|€134,80|carte_bancaire|IT|22%|€24,31
EU603956|24-03-2025|marie.schmidt9890@example.de|WID161|2|€81,11|€196,30|bank_transfer|NL|21%|€34,07
EU609422|24-03-2025|jan.garcia1768@example.nl|WID123|3|€57,04|€207,06|paypal|ES|21%|€35,94
EU606686|24-03-2025|anna.dupont6775@example.nl|WID105|2|€251,99|€609,82|carte_bancaire|NL|21%|€105,84
EU603788|24-03-2025|pierre.dupont1064@example.de|WID165|2|€145,21|€348,49|credit_card|FR|20%|€58,08
EU605750|24-03-2025|lucia.schmidt811@example.nl|WID143|2|€181,57|€439,40|credit_card|ES|21%|€76,26
EU609154|24-03-2025|hans.schmidt5451@example.it|WID179|4|€165,65|€795,11|bank_transfer|FR|20%|€132,52
EU609259|24-03-2025|marie.schmidt5202@example.fr|WID135|5|€145,81|€867,58|carte_bancaire|DE|19%|€138,52
EU606577|24-03-2025|pierre.schmidt2359@example.es|WID115|4|€39,34|€188,83|bank_transfer|FR|20%|€31,47
EU606211|24-03-2025|lucia.rossi9004@example.es|WID183|3|€124,01|€453,88|credit_card|IT|22%|€81,85
EU609562|24-03-2025|pierre.rossi6492@example.es|WID198|3|€270,35|€989,49|credit_card|IT|22%|€178,43
EU605663|24-03-2025|marie.de_vries9459@example.nl|WID130|5|€140,69|€851,19|bank_transfer|ES|21%|€147,73
EU603528|24-03-2025|hans.schmidt1996@example.de|WID109|4|€47,39|€229,37|paypal|NL|21%|€39,81
EU604764|24-03-2025|lucia.garcia9618@example.de|WID126|2|€189,02|€453,64|carte_bancaire|FR|20%|€75,61
EU610580|24-03-2025|hans.garcia949@example.it|WID137|4|€112,34|€548,24|bank_transfer|IT|22%|€98,86
EU607048|24-03-2025|marie.de_vries8457@example.de|WID152|3|€109,88|€395,56|carte_bancaire|FR|20%|€65,93
EU606615|24-03-2025|lucia.dupont8750@example.es|WID166|1|€142,98|€171,58|bank_transfer|FR|20%|€28,60
EU604066|24-03-2025|lucia.dupont3595@example.es|WID173|3|€18,38|€67,26|carte_bancaire|IT|22%|€12,13
EU609070|24-03-2025|jan.schmidt5841@example.fr|WID185|3|€132,95|€474,64|carte_bancaire|DE|19%|€75,78
EU605322|24-03-2025|lucia.schmidt1300@example.it|WID150|4|€142,78|€696,75|bank_transfer|IT|22%|€125,64
EU609651|24-03-2025|lucia.dupont8825@example.fr|WID113|3|€229,19|€831,97|paypal|NL|21%|€144,39
EU606350|24-03-2025|jan.rossi3853@example.nl|WID169|1|€40,48|€48,58|bank_transfer|FR|20%|€8,10
EU609026|24-03-2025|jan.de_vries8912@example.de|WID141|1|€270,52|€330,03|paypal|IT|22%|€59,51
EU606938|24-03-2025|sofia.schmidt6242@example.it|WID134|4|€203,22|€967,32|bank_transfer|DE|19%|€154,45
EU609710|24-03-2025|pierre.schmidt2841@example.es|WID111|2|€166,47|€399,52|carte_bancaire|FR|20%|€66,59
EU604531|24-03-2025|pierre.rossi2102@example.es|WID131|5|€286,93|€1735,94|carte_bancaire|NL|21%|€301,28
EU610332|24-03-2025|lucia.schmidt499@example.de|WID108|3|€185,67|€674,00|paypal|NL|21%|€116,97
EU609474|24-03-2025|hans.de_vries1978@example.nl|WID190|5|€14,75|€89,25|paypal|ES|21%|€15,49
EU605926|24-03-2025|marie.schmidt7153@example.de|WID123|4|€228,18|€1086,13|carte_bancaire|DE|19%|€173,42
EU603681|24-03-2025|jan.garcia8829@example.nl|WID122|2|€62,88|€150,90|bank_transfer|FR|20%|€25,15
EU605396|24-03-2025|anna.schmidt2504@example.es|WID115|2|€29,87|€72,28|carte_bancaire|NL|21%|€12,54
EU604215|24-03-2025|lucia.garcia8624@example.fr|WID161|3|€265,59|€972,08|credit_card|IT|22%|€175,29
EU606387|24-03-2025|hans.schmidt2627@example.es|WID113|3|€269,69|€978,98|credit_card|ES|21%|€169,91
EU607135|24-03-2025|hans.de_vries564@example.fr|WID145|1|€80,34|€96,41|carte_bancaire|FR|20%|€16,07
EU603717|24-03-2025|pierre.dupont263@example.it|WID160|4|€181,66|€879,21|credit_card|NL|21%|€152,59
EU604712|24-03-2025|lucia.garcia836@example.nl|WID163|4|€287,49|€1379,96|paypal|FR|20%|€229,99
EU603785|24-03-2025|jan.de_vries8396@example.de|WID109|2|€95,26|€230,53|credit_card|NL|21%|€40,01
EU608329|24-03-2025|pierre.rossi3366@example.it|WID186|1|€217,88|€263,63|carte_bancaire|ES|21%|€45,75
EU608426|24-03-2025|sofia.garcia7407@example.fr|WID126|4|€252,77|€1223,43|carte_bancaire|NL|21%|€212,33
EU604126|24-03-2025|anna.de_vries6102@example.fr|WID171|4|€205,28|€977,13|paypal|DE|19%|€156,01
EU603529|24-03-2025|marie.schmidt380@example.nl|WID123|5|€125,54|€759,53|paypal|ES|21%|€131,82
EU605915|24-03-2025|anna.de_vries9204@example.de|WID193|1|€30,08|€36,39|carte_bancaire|NL|21%|€6,32
EU605275|24-03-2025|sofia.schmidt607@example.fr|WID171|5|€121,19|€739,25|paypal|IT|22%|€133,31
EU603744|24-03-2025|lucia.schmidt994@example.it|WID182|5|€186,17|€1126,35|bank_transfer|ES|21%|€195,48
EU604417|24-03-2025|pierre.de_vries5678@example.fr|WID110|5|€63,25|€382,66|paypal|ES|21%|€66,41
EU606703|24-03-2025|marie.dupont9167@example.nl|WID196|2|€125,69|€304,17|carte_bancaire|NL|21%|€52,79
EU609559|24-03-2025|hans.schmidt3830@example.fr|WID123|1|€8,81|€10,75|bank_transfer|IT|22%|€1,94
EU604094|24-03-2025|pierre.schmidt9343@example.de|WID178|2|€280,93|€674,23|bank_transfer|FR|20%|€112,37
EU606488|24-03-2025|carlos.schmidt505@example.it|WID143|5|€218,76|€1312,58|carte_bancaire|FR|20%|€218,76
EU609333|24-03-2025|sofia.dupont6604@example.de|WID160|2|€85,18|€202,72|credit_card|DE|19%|€32,37
EU608763|24-03-2025|anna.schmidt7073@example.es|WID178|3|€276,26|€1002,81|paypal|ES|21%|€174,04
EU610580|24-03-2025|hans.garcia949@example.it|WID137|4|€112,34|€548,24|bank_transfer|IT|22%|€98,86
EU609399|24-03-2025|anna.garcia8859@example.it|WID168|3|€135,62|€488,22|bank_transfer|FR|20%|€81,37
EU606657|24-03-2025|lucia.rossi499@example.it|WID183|1|€128,15|€152,49|credit_card|DE|19%|€24,35
EU606973|24-03-2025|lucia.garcia6766@example.nl|WID106|2|€269,12|€645,89|bank_transfer|FR|20%|€107,65
EU606332|24-03-2025|anna.de_vries8804@example.de|WID161|5|€243,95|€1463,70|bank_transfer|FR|20%|€243,95
EU605413|24-03-2025|pierre.de_vries9487@example.nl|WID113|1|€199,49|€239,39|credit_card|FR|20%|€39,90
EU606585|24-03-2025|lucia.de_vries9868@example.de|WID139|1|€18,64|€22,56|credit_card|NL|21%|€3,92
EU607964|24-03-2025|carlos.dupont4560@example.nl|WID193|5|€92,45|€559,30|paypal|ES|21%|€97,07
EU606134|24-03-2025|carlos.garcia4682@example.it|WID112|3|€237,22|€846,87|carte_bancaire|DE|19%|€135,21
EU608856|24-03-2025|jan.dupont5427@example.it|WID132|2|€238,32|€576,74|paypal|NL|21%|€100,10
EU610245|24-03-2025|anna.dupont7232@example.de|WID169|3|€146,43|€535,92|paypal|IT|22%|€96,64
EU603743|24-03-2025|carlos.de_vries2738@example.fr|WID190|4|€44,01|€214,79|carte_bancaire|IT|22%|€38,73
EU607916|24-03-2025|anna.schmidt405@example.nl|WID174|5|€11,55|€70,45|carte_bancaire|IT|22%|€12,70
EU608140|24-03-2025|sofia.garcia6735@example.fr|WID133|4|€245,02|€1195,72|bank_transfer|IT|22%|€215,62
EU606251|24-03-2025|lucia.de_vries740@example.it|WID156|2|€196,27|€474,97|bank_transfer|NL|21%|€82,43
EU610740|24-03-2025|anna.garcia7750@example.de|WID171|1|€238,81|€284,18|bank_transfer|DE|19%|€45,37
EU607813|24-03-2025|sofia.garcia2530@example.nl|WID147|5|€200,15|€1210,89|carte_bancaire|NL|21%|€210,15
EU607174|24-03-2025|anna.dupont3379@example.fr|WID180|4|€235,70|€1121,93|paypal|DE|19%|€179,13
EU603563|24-03-2025|anna.de_vries374@example.nl|WID197|1|€295,90|€352,12|carte_bancaire|DE|19%|€56,22
EU604306|24-03-2025|hans.schmidt2447@example.fr|WID104|3|€20,82|€74,97|credit_card|FR|20%|€12,49
EU605154|24-03-2025|sofia.de_vries7833@example.it|WID176|4|€144,32|€692,74|bank_transfer|FR|20%|€115,46
EU606517|24-03-2025|sofia.rossi5638@example.nl|WID195|5|€132,10|€785,99|carte_bancaire|DE|19%|€125,49
EU610557|24-03-2025|carlos.rossi5068@example.de|WID176|2|€96,85|€232,43|bank_transfer|FR|20%|€38,74
EU610105|24-03-2025|pierre.rossi6159@example.es|WID178|5|€10,30|€62,34|bank_transfer|ES|21%|€10,82
EU605787|24-03-2025|marie.schmidt5648@example.nl|WID117|4|€159,07|€769,91|bank_transfer|NL|21%|€133,62
EU605536|24-03-2025|carlos.rossi5987@example.it|WID155|2|€103,59|€252,76|bank_transfer|IT|22%|€45,58
EU605879|24-03-2025|carlos.de_vries1483@example.fr|WID182|2|€8,01|€19,38|credit_card|ES|21%|€3,36
EU606996|24-03-2025|marie.de_vries1363@example.it|WID197|1|€69,61|€84,92|bank_transfer|IT|22%|€15,31
EU604687|24-03-2025|jan.rossi6473@example.de|WID188|5|€170,68|€1015,54|carte_bancaire|DE|19%|€162,15
EU607832|24-03-2025|pierre.garcia3595@example.nl|WID108|5|€203,15|€1229,03|paypal|ES|21%|€213,30
EU610770|24-03-2025|lucia.rossi8896@example.fr|WID105|1|€251,58|€306,93|paypal|IT|22%|€55,35
EU607377|24-03-2025|marie.garcia490@example.nl|WID189|5|€23,44|€140,65|bank_transfer|FR|20%|€23,44
EU603692|24-03-2025|sofia.de_vries3396@example.fr|WID138|4|€245,81|€1179,87|paypal|FR|20%|€196,64
EU608462|24-03-2025|anna.schmidt3775@example.es|WID147|1|€274,13|€328,96|credit_card|FR|20%|€54,83
EU605305|24-03-2025|anna.garcia1619@example.it|WID173|2|€220,97|€539,17|paypal|IT|22%|€97,23
EU606651|24-03-2025|sofia.rossi542@example.it|WID138|4|€164,54|€796,39|paypal|ES|21%|€138,22
EU608363|24-03-2025|pierre.garcia9757@example.fr|WID108|1|€292,47|€353,89|bank_transfer|ES|21%|€61,42
EU607220|24-03-2025|anna.dupont7637@example.it|WID103|4|€211,23|€1022,36|carte_bancaire|NL|21%|€177,43
EU604828|24-03-2025|pierre.de_vries7183@example.it|WID182|2|€195,75|€473,72|carte_bancaire|ES|21%|€82,22
EU606464|24-03-2025|carlos.rossi8746@example.es|WID171|5|€100,75|€609,57|carte_bancaire|ES|21%|€105,79
EU604603|24-03-2025|hans.de_vries8211@example.it|WID107|4|€265,36|€1294,94|paypal|IT|22%|€233,51
EU607341|24-03-2025|sofia.schmidt4868@example.de|WID129|3|€293,24|€1055,68|credit_card|FR|20%|€175,95
EU604288|24-03-2025|hans.rossi744@example.it|WID183|1|€149,47|€177,86|paypal|DE|19%|€28,40
EU610848|24-03-2025|anna.rossi3103@example.es|WID109|2|€183,27|€443,50|carte_bancaire|ES|21%|€76,97
EU605515|24-03-2025|marie.rossi472@example.de|WID177|4|€125,03|€605,16|credit_card|ES|21%|€105,03
EU610457|24-03-2025|lucia.dupont1452@example.de|WID147|3|€223,46|€817,87|carte_bancaire|IT|22%|€147,48
EU610048|24-03-2025|pierre.de_vries613@example.es|WID151|1|€192,13|€230,55|paypal|FR|20%|€38,43
EU604753|24-03-2025|marie.de_vries2397@example.es|WID152|2|€161,61|€391,09|credit_card|NL|21%|€67,88
EU607468|24-03-2025|pierre.rossi295@example.es|WID109|5|€100,39|€607,35|paypal|NL|21%|€105,41
EU608086|24-03-2025|sofia.schmidt7095@example.it|WID165|1|€108,45|€130,14|credit_card|FR|20%|€21,69
EU606378|24-03-2025|sofia.rossi7789@example.de|WID142|2|€183,64|€440,74|carte_bancaire|FR|20%|€73,46
EU604590|24-03-2025|jan.rossi3588@example.it|WID133|3|€245,34|€875,85|carte_bancaire|DE|19%|€139,84
EU604727|24-03-2025|sofia.garcia2309@example.nl|WID154|4|€71,14|€344,32|bank_transfer|NL|21%|€59,76
EU604788|24-03-2025|hans.rossi9845@example.de|WID185|3|€20,82|€76,19|credit_card|IT|22%|€13,74
EU607061|24-03-2025|carlos.garcia3476@example.es|WID162|3|€240,89|€867,21|carte_bancaire|FR|20%|€144,54
EU606453|24-03-2025|lucia.garcia8761@example.nl|WID134|2|€18,23|€44,11|carte_bancaire|NL|21%|€7,66
EU608693|24-03-2025|marie.garcia8310@example.de|WID180|3|€211,92|€762,93|paypal|FR|20%|€127,15
EU607885|24-03-2025|jan.de_vries4209@example.fr|WID116|5|€245,15|€1483,13|carte_bancaire|NL|21%|€257,40
EU610005|24-03-2025|pierre.dupont8078@example.fr|WID161|1|€80,09|€96,91|paypal|NL|21%|€16,82
EU608321|24-03-2025|carlos.schmidt2330@example.fr|WID158|5|€47,89|€292,11|credit_card|IT|22%|€52,68
EU607471|24-03-2025|jan.dupont6250@example.es|WID135|5|€79,56|€481,36|carte_bancaire|ES|21%|€83,54
EU603658|24-03-2025|marie.rossi1425@example.de|WID188|1|€160,60|€194,32|carte_bancaire|NL|21%|€33,73
EU606788|24-03-2025|lucia.dupont3362@example.it|WID169|4|€135,83|€662,83|carte_bancaire|IT|22%|€119,53
EU604238|24-03-2025|anna.schmidt2977@example.es|WID127|3|€134,78|€485,23|bank_transfer|FR|20%|€80,87
EU607659|24-03-2025|lucia.garcia2827@example.es|WID104|3|€231,59|€840,69|bank_transfer|NL|21%|€145,90
EU607303|24-03-2025|jan.garcia6684@example.it|WID190|1|€132,99|€159,59|paypal|FR|20%|€26,60
EU606294|24-03-2025|marie.schmidt7981@example.de|WID110|1|€245,70|€297,30|carte_bancaire|NL|21%|€51,60
EU608752|24-03-2025|lucia.garcia1446@example.nl|WID175|1|€13,42|€16,23|credit_card|ES|21%|€2,82
EU608507|24-03-2025|lucia.de_vries727@example.de|WID165|4|€7,29|€35,58|paypal|IT|22%|€6,42
EU604746|24-03-2025|marie.de_vries83@example.nl|WID198|1|€143,62|€170,91|paypal|DE|19%|€27,29
EU607679|24-03-2025|marie.garcia1261@example.es|WID183|1|€46,80|€55,69|bank_transfer|DE|19%|€8,89
EU605600|24-03-2025|anna.garcia398@example.nl|WID125|4|€250,00|€1199,98|bank_transfer|FR|20%|€200,00
EU605754|24-03-2025|marie.schmidt5559@example.fr|WID178|3|€209,95|€762,11|bank_transfer|NL|21%|€132,27
EU604362|24-03-2025|pierre.schmidt9471@example.it|WID171|1|€296,57|€361,82|carte_bancaire|IT|22%|€65,25
EU606864|24-03-2025|anna.rossi8816@example.de|WID115|4|€74,56|€354,89|paypal|DE|19%|€56,66
EU605157|24-03-2025|pierre.de_vries8772@example.de|WID142|2|€119,84|€292,41|bank_transfer|IT|22%|€52,73
EU609978|24-03-2025|lucia.dupont3577@example.de|WID195|1|€165,10|€201,43|bank_transfer|IT|22%|€36,32
EU608660|24-03-2025|jan.garcia8775@example.es|WID130|4|€245,44|€1197,77|carte_bancaire|IT|22%|€215,99
EU607151|24-03-2025|anna.de_vries5297@example.es|WID120|1|€107,07|€127,42|bank_transfer|DE|19%|€20,34
EU608047|24-03-2025|lucia.de_vries990@example.it|WID109|5|€5,49|€33,18|credit_card|NL|21%|€5,76
EU609587|24-03-2025|sofia.de_vries5648@example.fr|WID126|4|€191,21|€933,10|carte_bancaire|IT|22%|€168,26
EU606368|24-03-2025|marie.garcia788@example.es|WID191|2|€99,63|€241,11|carte_bancaire|NL|21%|€41,85
EU606237|24-03-2025|hans.dupont1960@example.es|WID183|1|€104,99|€127,04|bank_transfer|NL|21%|€22,05
EU608441|24-03-2025|hans.garcia3845@example.de|WID100|5|€97,17|€592,76|carte_bancaire|IT|22%|€106,89
EU607873|24-03-2025|hans.rossi3978@example.es|WID105|3|€63,73|€231,34|bank_transfer|NL|21%|€40,15
EU605963|24-03-2025|pierre.rossi949@example.it|WID147|1|€48,79|€59,04|paypal|NL|21%|€10,25
EU606363|24-03-2025|jan.garcia7903@example.es|WID104|1|€78,21|€94,64|paypal|NL|21%|€16,42
EU610721|24-03-2025|pierre.rossi6876@example.es|WID145|3|€229,74|€827,06|bank_transfer|FR|20%|€137,84
EU609748|24-03-2025|sofia.dupont3925@example.it|WID120|5|€81,88|€495,36|credit_card|NL|21%|€85,97
EU603539|24-03-2025|anna.garcia1542@example.nl|WID169|5|€284,63|€1707,77|carte_bancaire|FR|20%|€284,63
EU606016|24-03-2025|pierre.dupont8020@example.es|WID175|1|€132,54|€160,37|paypal|ES|21%|€27,83
EU608324|24-03-2025|pierre.rossi7857@example.es|WID147|4|€241,15|€1167,17|credit_card|ES|21%|€202,57
EU604680|24-03-2025|sofia.rossi1799@example.es|WID129|1|€144,06|€175,76|bank_transfer|IT|22%|€31,69
EU608327|24-03-2025|marie.schmidt7804@example.de|WID155|3|€75,50|€276,31|carte_bancaire|IT|22%|€49,83
EU609330|24-03-2025|marie.schmidt6396@example.nl|WID155|3|€34,94|€126,85|paypal|ES|21%|€22,01
EU609706|24-03-2025|anna.schmidt504@example.nl|WID142|5|€74,29|€445,71|credit_card|FR|20%|€74,29
EU607579|24-03-2025|carlos.schmidt3621@example.fr|WID152|3|€136,57|€495,76|paypal|ES|21%|€86,04
EU609472|24-03-2025|carlos.rossi7271@example.fr|WID175|5|€164,79|€1005,24|bank_transfer|IT|22%|€181,27
EU604718|24-03-2025|lucia.dupont9578@example.it|WID103|1|€243,73|€292,47|credit_card|FR|20%|€48,75
EU606293|24-03-2025|marie.dupont1158@example.de|WID104|3|€134,25|€491,34|carte_bancaire|IT|22%|€88,60
EU604379|24-03-2025|pierre.rossi1927@example.it|WID197|2|€130,15|€312,35|bank_transfer|FR|20%|€52,06
EU607122|24-03-2025|carlos.schmidt5248@example.de|WID199|1|€32,72|€38,94|credit_card|DE|19%|€6,22
EU610568|24-03-2025|carlos.dupont3216@example.de|WID138|4|€233,92|€1132,17|bank_transfer|ES|21%|€196,49
EU608669|24-03-2025|marie.rossi2939@example.de|WID161|2|€39,56|€95,74|carte_bancaire|NL|21%|€16,62
EU605233|24-03-2025|lucia.dupont2886@example.de|WID195|1|€15,45|€18,38|credit_card|DE|19%|€2,94
EU604080|24-03-2025|marie.de_vries86@example.fr|WID197|3|€250,55|€917,01|bank_transfer|IT|22%|€165,36
EU609801|24-03-2025|anna.rossi4029@example.it|WID182|1|€264,41|€317,29|credit_card|FR|20%|€52,88
EU605108|24-03-2025|hans.schmidt5061@example.de|WID144|5|€121,93|€731,59|bank_transfer|FR|20%|€121,93
EU606418|24-03-2025|carlos.schmidt2373@example.it|WID123|3|€52,28|€189,78|paypal|NL|21%|€32,94
EU608544|24-03-2025|carlos.schmidt6981@example.fr|WID104|3|€242,47|€887,45|paypal|IT|22%|€160,03
EU606399|24-03-2025|anna.dupont156@example.fr|WID193|4|€35,74|€172,98|bank_transfer|ES|21%|€30,02
EU606689|24-03-2025|anna.schmidt2264@example.es|WID144|4|€5,34|€25,83|bank_transfer|NL|21%|€4,48
EU606320|24-03-2025|marie.dupont4574@example.nl|WID169|4|€156,76|€746,18|carte_bancaire|DE|19%|€119,14
EU610149|24-03-2025|pierre.schmidt6184@example.fr|WID175|4|€201,82|€976,81|credit_card|NL|21%|€169,53
EU609750|24-03-2025|carlos.dupont7612@example.de|WID187|5|€258,62|€1551,69|credit_card|FR|20%|€258,62
EU610423|24-03-2025|jan.schmidt4487@example.it|WID145|1|€9,11|€11,02|carte_bancaire|NL|21%|€1,91
EU608554|24-03-2025|marie.rossi967@example.de|WID161|3|€227,99|€827,62|carte_bancaire|ES|21%|€143,64
EU608741|24-03-2025|lucia.garcia3786@example.fr|WID161|1|€196,06|€239,19|paypal|IT|22%|€43,13
EU604235|24-03-2025|lucia.rossi9822@example.nl|WID146|4|€66,47|€324,37|paypal|IT|22%|€58,49
EU610257|24-03-2025|hans.garcia3273@example.nl|WID123|2|€198,28|€471,90|paypal|DE|19%|€75,34
EU610689|24-03-2025|sofia.rossi8196@example.nl|WID153|4|€158,91|€775,48|carte_bancaire|IT|22%|€139,84
EU606376|24-03-2025|hans.dupont1053@example.nl|WID149|1|€28,83|€34,88|credit_card|NL|21%|€6,05
EU610049|24-03-2025|anna.dupont7405@example.it|WID148|1|€89,68|€109,41|bank_transfer|IT|22%|€19,73
EU607955|24-03-2025|anna.de_vries557@example.de|WID117|1|€181,83|€221,83|credit_card|IT|22%|€40,00
EU607733|24-03-2025|pierre.dupont2597@example.fr|WID140|4|€52,60|€254,57|credit_card|NL|21%|€44,18
EU609767|24-03-2025|carlos.schmidt5418@example.de|WID138|1|€41,39|€50,08|credit_card|ES|21%|€8,69
EU607641|24-03-2025|carlos.de_vries5530@example.es|WID142|4|€97,80|€473,35|paypal|ES|21%|€82,15
EU609913|24-03-2025|marie.de_vries9411@example.nl|WID169|2|€227,07|€549,51|carte_bancaire|ES|21%|€95,37
EU606514|24-03-2025|anna.schmidt1339@example.nl|WID172|5|€13,11|€78,66|credit_card|FR|20%|€13,11
EU608126|24-03-2025|anna.rossi2185@example.it|WID104|5|€11,41|€69,03|paypal|NL|21%|€11,98
EU608656|24-03-2025|jan.de_vries5632@example.es|WID111|3|€293,78|€1066,41|carte_bancaire|NL|21%|€185,08
EU606164|24-03-2025|jan.schmidt4656@example.es|WID134|5|€108,62|€646,31|bank_transfer|DE|19%|€103,19
EU607278|24-03-2025|marie.dupont3371@example.it|WID146|2|€269,33|€641,01|carte_bancaire|DE|19%|€102,35
EU609209|24-03-2025|pierre.de_vries6964@example.de|WID187|1|€26,57|€32,15|bank_transfer|ES|21%|€5,58
EU606460|24-03-2025|lucia.de_vries82@example.de|WID175|1|€38,03|€46,02|bank_transfer|ES|21%|€7,99
EU609217|24-03-2025|anna.garcia2942@example.it|WID124|3|€295,96|€1056,56|paypal|DE|19%|€168,69
EU610438|24-03-2025|lucia.de_vries4309@example.it|WID110|4|€283,50|€1372,12|carte_bancaire|NL|21%|€238,14
EU609604|24-03-2025|sofia.rossi5042@example.nl|WID186|5|€66,85|€407,81|credit_card|IT|22%|€73,54
EU605823|24-03-2025|carlos.dupont616@example.nl|WID145|2|€278,92|€674,99|paypal|ES|21%|€117,15
EU605696|24-03-2025|jan.dupont308@example.nl|WID119|4|€67,95|€328,89|paypal|NL|21%|€57,08
EU609074|24-03-2025|jan.dupont9657@example.fr|WID147|2|€103,78|€251,15|credit_card|NL|21%|€43,59
EU609509|24-03-2025|marie.de_vries7804@example.de|WID167|3|€295,96|€1065,46|carte_bancaire|FR|20%|€177,58
EU607917|24-03-2025|lucia.garcia4754@example.es|WID190|3|€70,02|€254,17|credit_card|NL|21%|€44,11
