order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU659137|31-03-2025|pierre.garcia5870@example.fr|WID183|5|€65,20|€387,97|paypal|DE|19%|€61,94
EU655462|31-03-2025|hans.schmidt4604@example.it|WID192|3|€163,52|€583,77|paypal|DE|19%|€93,21
EU659979|31-03-2025|anna.schmidt3594@example.de|WID197|5|€10,76|€64,58|credit_card|FR|20%|€10,76
EU655090|31-03-2025|lucia.dupont3527@example.it|WID100|3|€131,82|€478,50|paypal|NL|21%|€83,05
EU655596|31-03-2025|hans.dupont2396@example.fr|WID198|1|€76,32|€92,35|paypal|NL|21%|€16,03
EU655777|31-03-2025|hans.garcia2627@example.es|WID140|2|€26,33|€64,26|bank_transfer|IT|22%|€11,59
EU660031|31-03-2025|pierre.garcia8426@example.it|WID134|2|€209,36|€506,65|bank_transfer|ES|21%|€87,93
EU662266|31-03-2025|lucia.de_vries9128@example.nl|WID176|1|€230,05|€278,36|paypal|NL|21%|€48,31
EU656880|31-03-2025|hans.rossi5071@example.it|WID116|4|€221,76|€1082,18|bank_transfer|IT|22%|€195,15
EU655151|31-03-2025|lucia.garcia4486@example.de|WID189|3|€140,49|€514,20|bank_transfer|IT|22%|€92,72
EU661660|31-03-2025|jan.de_vries7190@example.es|WID113|3|€129,67|€462,91|paypal|DE|19%|€73,91
EU657038|31-03-2025|jan.garcia3723@example.de|WID104|4|€41,04|€196,98|paypal|FR|20%|€32,83
EU657004|31-03-2025|marie.de_vries9289@example.es|WID197|4|€76,30|€372,33|carte_bancaire|IT|22%|€67,14
EU661600|31-03-2025|marie.rossi3352@example.fr|WID139|4|€163,58|€785,19|carte_bancaire|FR|20%|€130,86
EU661729|31-03-2025|marie.garcia7833@example.nl|WID156|5|€34,51|€210,53|paypal|IT|22%|€37,96
EU659167|31-03-2025|jan.garcia6317@example.de|WID151|2|€92,54|€220,25|bank_transfer|DE|19%|€35,17
EU655344|31-03-2025|pierre.rossi2009@example.it|WID172|5|€280,73|€1712,47|carte_bancaire|IT|22%|€308,81
EU657303|31-03-2025|lucia.schmidt751@example.de|WID157|1|€139,27|€169,91|credit_card|IT|22%|€30,64
EU660046|31-03-2025|hans.garcia3606@example.es|WID140|2|€84,84|€203,61|credit_card|FR|20%|€33,94
EU660946|31-03-2025|marie.rossi7660@example.nl|WID179|3|€216,83|€780,58|carte_bancaire|FR|20%|€130,10
EU661725|31-03-2025|sofia.garcia8771@example.es|WID178|5|€206,40|€1238,42|bank_transfer|FR|20%|€206,40
EU658479|31-03-2025|hans.rossi8203@example.it|WID144|3|€34,62|€125,68|carte_bancaire|NL|21%|€21,81
EU661390|31-03-2025|sofia.dupont8100@example.de|WID141|3|€123,75|€449,21|paypal|NL|21%|€77,96
EU660460|31-03-2025|pierre.de_vries1232@example.fr|WID160|2|€263,60|€637,92|bank_transfer|ES|21%|€110,71
EU658079|31-03-2025|carlos.garcia3238@example.de|WID115|5|€282,91|€1697,47|carte_bancaire|FR|20%|€282,91
EU658066|31-03-2025|lucia.dupont934@example.es|WID109|5|€8,33|€50,41|carte_bancaire|NL|21%|€8,75
EU658338|31-03-2025|jan.dupont55@example.it|WID130|5|€247,97|€1500,22|paypal|ES|21%|€260,37
EU658721|31-03-2025|sofia.de_vries5790@example.nl|WID125|5|€92,93|€562,25|credit_card|NL|21%|€97,58
EU661023|31-03-2025|anna.garcia1018@example.nl|WID159|2|€69,57|€169,74|paypal|IT|22%|€30,61
EU661120|31-03-2025|marie.garcia6348@example.es|WID141|2|€144,84|€353,40|credit_card|IT|22%|€63,73
EU657152|31-03-2025|marie.rossi8338@example.es|WID159|2|€281,75|€676,19|bank_transfer|FR|20%|€112,70
EU656567|31-03-2025|sofia.dupont8879@example.es|WID147|2|€77,02|€186,39|credit_card|NL|21%|€32,35
EU660205|31-03-2025|lucia.rossi2846@example.de|WID160|5|€75,15|€458,44|carte_bancaire|IT|22%|€82,67
EU660942|31-03-2025|jan.garcia4504@example.es|WID138|5|€57,72|€343,40|bank_transfer|DE|19%|€54,83
EU655086|31-03-2025|lucia.schmidt1361@example.nl|WID185|3|€124,75|€456,59|bank_transfer|IT|22%|€82,34
EU657147|31-03-2025|marie.garcia4045@example.es|WID140|5|€274,30|€1659,53|credit_card|NL|21%|€288,02
EU660477|31-03-2025|carlos.garcia184@example.de|WID169|3|€147,64|€531,50|credit_card|FR|20%|€88,58
EU658953|31-03-2025|sofia.rossi1143@example.es|WID199|3|€237,54|€862,26|paypal|ES|21%|€149,65
EU656726|31-03-2025|pierre.garcia6162@example.es|WID169|3|€50,20|€182,23|credit_card|ES|21%|€31,63
EU660739|31-03-2025|jan.de_vries2090@example.fr|WID149|4|€59,57|€288,32|paypal|ES|21%|€50,04
EU655821|31-03-2025|pierre.dupont5882@example.fr|WID112|2|€113,96|€278,05|bank_transfer|IT|22%|€50,14
EU661254|31-03-2025|jan.de_vries9588@example.es|WID153|5|€83,68|€502,05|bank_transfer|FR|20%|€83,68
EU659726|31-03-2025|hans.dupont6660@example.fr|WID164|2|€191,77|€456,42|credit_card|DE|19%|€72,87
EU658375|31-03-2025|lucia.rossi9057@example.es|WID175|4|€8,38|€40,24|carte_bancaire|FR|20%|€6,71
EU657423|31-03-2025|hans.schmidt9082@example.de|WID140|1|€248,85|€303,60|paypal|IT|22%|€54,75
EU659986|31-03-2025|carlos.rossi876@example.es|WID195|5|€29,27|€175,61|paypal|FR|20%|€29,27
EU657356|31-03-2025|carlos.schmidt66@example.es|WID119|2|€37,40|€90,50|paypal|NL|21%|€15,71
EU658230|31-03-2025|lucia.de_vries1700@example.fr|WID103|1|€150,64|€179,26|carte_bancaire|DE|19%|€28,62
EU655368|31-03-2025|marie.de_vries3909@example.es|WID179|5|€278,72|€1686,25|credit_card|ES|21%|€292,66
EU661538|31-03-2025|anna.de_vries6594@example.it|WID149|5|€97,32|€588,76|bank_transfer|ES|21%|€102,18
EU655369|31-03-2025|pierre.dupont3015@example.fr|WID150|5|€175,98|€1047,07|credit_card|DE|19%|€167,18
EU659535|31-03-2025|anna.garcia3724@example.it|WID126|2|€54,63|€133,30|carte_bancaire|IT|22%|€24,04
EU657018|31-03-2025|jan.dupont5514@example.it|WID151|2|€160,03|€387,28|credit_card|NL|21%|€67,21
EU656754|31-03-2025|sofia.schmidt7044@example.de|WID123|1|€162,30|€193,13|paypal|DE|19%|€30,84
EU660840|31-03-2025|jan.rossi6900@example.fr|WID188|3|€294,18|€1059,05|credit_card|FR|20%|€176,51
EU655242|31-03-2025|hans.dupont7112@example.de|WID113|4|€245,67|€1189,05|bank_transfer|NL|21%|€206,36
EU658357|31-03-2025|sofia.schmidt3594@example.nl|WID102|1|€13,88|€16,79|paypal|ES|21%|€2,91
EU658367|31-03-2025|marie.de_vries8872@example.nl|WID170|3|€184,54|€658,81|credit_card|DE|19%|€105,19
EU660859|31-03-2025|marie.schmidt7169@example.nl|WID154|1|€196,17|€233,45|credit_card|DE|19%|€37,27
EU658571|31-03-2025|marie.schmidt2130@example.fr|WID173|3|€220,70|€801,15|paypal|ES|21%|€139,04
EU661046|31-03-2025|hans.garcia1668@example.de|WID148|2|€131,84|€321,69|bank_transfer|IT|22%|€58,01
EU656925|31-03-2025|anna.de_vries9484@example.it|WID109|1|€98,44|€119,11|credit_card|NL|21%|€20,67
EU660144|31-03-2025|carlos.dupont8521@example.es|WID133|3|€120,86|€431,48|paypal|DE|19%|€68,89
EU658053|31-03-2025|hans.schmidt8853@example.es|WID187|3|€158,92|€572,10|paypal|FR|20%|€95,35
EU656325|31-03-2025|hans.dupont6455@example.fr|WID122|3|€166,82|€605,54|credit_card|ES|21%|€105,09
EU659480|31-03-2025|jan.garcia732@example.fr|WID162|4|€38,92|€189,94|paypal|IT|22%|€34,25
EU658711|31-03-2025|hans.rossi6193@example.de|WID101|1|€115,39|€138,47|credit_card|FR|20%|€23,08
EU658737|31-03-2025|marie.schmidt6198@example.fr|WID194|1|€280,04|€338,85|bank_transfer|ES|21%|€58,81
EU661608|31-03-2025|marie.de_vries3121@example.es|WID140|3|€26,32|€94,74|bank_transfer|FR|20%|€15,79
EU659727|31-03-2025|anna.dupont3395@example.es|WID117|2|€88,37|€212,09|paypal|FR|20%|€35,35
EU661681|31-03-2025|hans.dupont838@example.nl|WID191|3|€170,14|€617,62|credit_card|NL|21%|€107,19
EU658546|31-03-2025|lucia.dupont6777@example.nl|WID197|2|€78,33|€187,99|bank_transfer|FR|20%|€31,33
EU655650|31-03-2025|marie.schmidt708@example.nl|WID167|1|€8,87|€10,55|credit_card|DE|19%|€1,68
EU657622|31-03-2025|hans.garcia5863@example.it|WID125|2|€17,26|€41,76|bank_transfer|NL|21%|€7,25
EU661887|31-03-2025|anna.schmidt950@example.it|WID190|4|€224,61|€1087,12|credit_card|ES|21%|€188,67
EU660469|31-03-2025|lucia.dupont8057@example.fr|WID121|4|€139,51|€680,79|bank_transfer|IT|22%|€122,77
EU658720|31-03-2025|anna.rossi9089@example.de|WID128|4|€249,77|€1208,88|bank_transfer|ES|21%|€209,81
EU660979|31-03-2025|anna.rossi844@example.it|WID187|5|€145,30|€864,51|carte_bancaire|DE|19%|€138,03
EU657409|31-03-2025|lucia.dupont281@example.fr|WID124|5|€189,31|€1154,81|credit_card|IT|22%|€208,24
EU657830|31-03-2025|carlos.dupont556@example.de|WID168|1|€249,58|€297,00|credit_card|DE|19%|€47,42
EU660395|31-03-2025|sofia.garcia2674@example.fr|WID140|1|€53,11|€63,20|carte_bancaire|DE|19%|€10,09
EU656817|31-03-2025|lucia.dupont7177@example.nl|WID153|4|€238,99|€1156,70|carte_bancaire|NL|21%|€200,75
EU655543|31-03-2025|sofia.de_vries8625@example.es|WID183|1|€84,37|€102,08|paypal|ES|21%|€17,72
EU659708|31-03-2025|sofia.dupont8700@example.fr|WID111|4|€64,21|€310,77|carte_bancaire|NL|21%|€53,94
EU659487|31-03-2025|hans.rossi2330@example.es|WID182|2|€34,82|€83,57|paypal|FR|20%|€13,93
EU656007|31-03-2025|marie.rossi1416@example.es|WID125|5|€22,05|€131,17|credit_card|DE|19%|€20,94
EU655190|31-03-2025|sofia.dupont3760@example.nl|WID133|4|€139,47|€675,05|carte_bancaire|NL|21%|€117,16
EU655198|31-03-2025|lucia.garcia4091@example.fr|WID106|4|€119,54|€583,34|carte_bancaire|IT|22%|€105,19
EU662375|31-03-2025|anna.rossi2610@example.de|WID103|4|€66,42|€321,47|bank_transfer|NL|21%|€55,79
EU655289|31-03-2025|pierre.dupont7993@example.de|WID156|1|€203,39|€246,10|paypal|ES|21%|€42,71
EU661988|31-03-2025|anna.de_vries111@example.nl|WID182|5|€290,01|€1769,05|credit_card|IT|22%|€319,01
EU661672|31-03-2025|pierre.dupont5521@example.it|WID198|1|€9,92|€12,00|bank_transfer|NL|21%|€2,08
EU658560|31-03-2025|lucia.de_vries7506@example.it|WID161|5|€118,55|€717,24|paypal|ES|21%|€124,48
EU657002|31-03-2025|marie.de_vries1204@example.es|WID170|2|€60,64|€146,75|paypal|ES|21%|€25,47
EU659583|31-03-2025|carlos.rossi5820@example.it|WID133|4|€243,32|€1187,40|credit_card|IT|22%|€214,12
EU659890|31-03-2025|lucia.rossi52@example.es|WID143|4|€222,04|€1065,78|carte_bancaire|FR|20%|€177,63
EU662179|31-03-2025|marie.de_vries2736@example.de|WID135|2|€143,60|€347,51|bank_transfer|NL|21%|€60,31
EU661406|31-03-2025|carlos.dupont6436@example.fr|WID148|1|€178,54|€217,82|credit_card|IT|22%|€39,28
EU655219|31-03-2025|lucia.dupont3433@example.fr|WID195|2|€161,96|€395,17|carte_bancaire|IT|22%|€71,26
EU655935|31-03-2025|pierre.schmidt1207@example.it|WID171|5|€289,16|€1734,96|bank_transfer|FR|20%|€289,16
EU655887|31-03-2025|hans.rossi377@example.fr|WID108|1|€102,37|€121,82|bank_transfer|DE|19%|€19,45
