order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU625407|26-03-2025|marie.rossi7118@example.it|WID128|5|€279,21|€1675,26|credit_card|FR|20%|€279,21
EU623999|26-03-2025|sofia.de_vries6128@example.it|WID136|4|€29,43|€143,64|credit_card|IT|22%|€25,90
EU621867|26-03-2025|jan.garcia1448@example.de|WID113|3|€294,22|€1076,84|bank_transfer|IT|22%|€194,18
EU621403|26-03-2025|anna.garcia2331@example.fr|WID181|3|€215,68|€782,90|credit_card|NL|21%|€135,88
EU620022|26-03-2025|lucia.schmidt8273@example.es|WID185|5|€193,11|€1158,63|paypal|FR|20%|€193,11
EU621268|26-03-2025|pierre.dupont2929@example.fr|WID109|3|€205,08|€738,30|carte_bancaire|FR|20%|€123,05
EU623621|26-03-2025|anna.dupont4193@example.de|WID142|3|€112,52|€405,06|credit_card|FR|20%|€67,51
EU623113|26-03-2025|pierre.de_vries6810@example.it|WID125|5|€88,21|€533,67|credit_card|NL|21%|€92,62
EU620775|26-03-2025|carlos.rossi9583@example.fr|WID177|1|€9,53|€11,35|bank_transfer|DE|19%|€1,81
EU621900|26-03-2025|jan.rossi1139@example.it|WID140|2|€71,93|€172,64|bank_transfer|FR|20%|€28,77
EU620772|26-03-2025|sofia.de_vries5109@example.nl|WID103|1|€185,42|€222,51|paypal|FR|20%|€37,08
EU623875|26-03-2025|lucia.dupont9612@example.es|WID172|3|€193,84|€709,47|credit_card|IT|22%|€127,94
EU623091|26-03-2025|lucia.de_vries2511@example.nl|WID134|3|€181,87|€665,66|paypal|IT|22%|€120,04
EU623959|26-03-2025|jan.rossi1965@example.de|WID163|3|€36,72|€133,30|credit_card|ES|21%|€23,14
EU620558|26-03-2025|hans.rossi7187@example.fr|WID158|1|€147,13|€175,09|carte_bancaire|DE|19%|€27,96
EU625384|26-03-2025|anna.dupont3568@example.fr|WID172|3|€171,24|€621,60|bank_transfer|NL|21%|€107,88
EU621833|26-03-2025|hans.garcia8715@example.fr|WID199|3|€175,64|€642,83|paypal|IT|22%|€115,92
EU623292|26-03-2025|jan.de_vries8415@example.it|WID163|3|€230,70|€823,62|credit_card|DE|19%|€131,50
EU625566|26-03-2025|sofia.de_vries6700@example.nl|WID131|1|€294,11|€358,82|credit_card|IT|22%|€64,70
EU619583|26-03-2025|lucia.de_vries1280@example.de|WID187|1|€174,35|€212,70|paypal|IT|22%|€38,36
EU621957|26-03-2025|anna.de_vries5855@example.fr|WID183|2|€268,44|€654,99|paypal|IT|22%|€118,11
EU618862|26-03-2025|lucia.rossi8490@example.nl|WID132|5|€135,38|€819,02|carte_bancaire|ES|21%|€142,14
EU622419|26-03-2025|sofia.rossi6484@example.nl|WID103|4|€76,56|€364,42|carte_bancaire|DE|19%|€58,19
EU625441|26-03-2025|carlos.de_vries9100@example.fr|WID166|3|€278,22|€1018,30|bank_transfer|IT|22%|€183,63
EU622462|26-03-2025|jan.rossi3327@example.fr|WID173|3|€104,50|€373,06|paypal|DE|19%|€59,56
EU619383|26-03-2025|jan.garcia4619@example.it|WID163|4|€191,58|€927,26|credit_card|ES|21%|€160,93
EU619578|26-03-2025|pierre.de_vries6351@example.de|WID175|3|€272,79|€990,23|bank_transfer|NL|21%|€171,86
EU620466|26-03-2025|lucia.dupont2081@example.fr|WID142|1|€155,22|€187,81|bank_transfer|NL|21%|€32,60
EU619678|26-03-2025|hans.schmidt6508@example.es|WID113|3|€173,58|€635,30|carte_bancaire|IT|22%|€114,56
EU624871|26-03-2025|marie.dupont81@example.nl|WID187|5|€274,78|€1648,66|bank_transfer|FR|20%|€274,78
EU623640|26-03-2025|jan.dupont4545@example.fr|WID149|1|€10,58|€12,80|credit_card|NL|21%|€2,22
EU624500|26-03-2025|pierre.rossi3585@example.it|WID155|1|€260,37|€309,84|credit_card|DE|19%|€49,47
EU621842|26-03-2025|sofia.de_vries9767@example.nl|WID126|1|€45,99|€56,11|credit_card|IT|22%|€10,12
EU623634|26-03-2025|pierre.de_vries3633@example.it|WID112|5|€141,03|€853,25|credit_card|ES|21%|€148,08
EU618517|26-03-2025|hans.dupont9291@example.nl|WID199|5|€118,63|€717,69|carte_bancaire|ES|21%|€124,56
EU619274|26-03-2025|hans.schmidt9301@example.it|WID180|5|€288,58|€1731,48|bank_transfer|FR|20%|€288,58
EU621027|26-03-2025|marie.garcia1771@example.fr|WID130|2|€197,82|€478,72|carte_bancaire|NL|21%|€83,08
EU623786|26-03-2025|marie.schmidt4955@example.es|WID122|5|€115,86|€706,75|paypal|IT|22%|€127,45
EU624618|26-03-2025|sofia.rossi4693@example.it|WID113|5|€35,30|€210,03|paypal|DE|19%|€33,53
EU622568|26-03-2025|pierre.rossi8143@example.nl|WID163|3|€272,42|€972,54|bank_transfer|DE|19%|€155,28
EU622946|26-03-2025|lucia.schmidt9383@example.es|WID133|1|€111,74|€134,09|credit_card|FR|20%|€22,35
EU623969|26-03-2025|pierre.rossi5869@example.nl|WID144|1|€32,00|€38,72|bank_transfer|NL|21%|€6,72
EU620410|26-03-2025|jan.rossi1747@example.de|WID147|4|€83,94|€402,89|paypal|FR|20%|€67,15
EU618669|26-03-2025|lucia.de_vries608@example.it|WID166|2|€247,04|€602,79|carte_bancaire|IT|22%|€108,70
EU623597|26-03-2025|carlos.garcia5757@example.fr|WID159|3|€155,69|€560,47|carte_bancaire|FR|20%|€93,41
EU625537|26-03-2025|anna.de_vries6441@example.fr|WID126|5|€195,87|€1175,23|credit_card|FR|20%|€195,87
EU621656|26-03-2025|anna.schmidt6078@example.nl|WID172|2|€234,89|€559,03|bank_transfer|DE|19%|€89,26
EU625571|26-03-2025|pierre.garcia3983@example.fr|WID100|5|€262,48|€1601,12|credit_card|IT|22%|€288,73
EU619183|26-03-2025|hans.de_vries2804@example.it|WID122|4|€284,62|€1366,18|paypal|FR|20%|€227,70
EU621992|26-03-2025|carlos.rossi5756@example.es|WID163|4|€55,70|€271,81|carte_bancaire|IT|22%|€49,02
EU619908|26-03-2025|anna.schmidt9429@example.it|WID100|4|€110,94|€536,96|bank_transfer|NL|21%|€93,19
EU625330|26-03-2025|jan.garcia4623@example.es|WID140|3|€28,00|€99,98|credit_card|DE|19%|€15,96
EU625464|26-03-2025|marie.rossi7748@example.de|WID197|1|€171,70|€207,76|carte_bancaire|NL|21%|€36,06
EU625595|26-03-2025|marie.garcia4159@example.fr|WID112|2|€36,42|€88,14|credit_card|NL|21%|€15,30
EU623850|26-03-2025|sofia.rossi6276@example.es|WID149|1|€256,70|€308,04|paypal|FR|20%|€51,34
EU624642|26-03-2025|hans.rossi9174@example.es|WID146|4|€88,12|€426,52|carte_bancaire|ES|21%|€74,02
EU624695|26-03-2025|sofia.schmidt7979@example.de|WID102|2|€164,22|€390,84|carte_bancaire|DE|19%|€62,40
EU620841|26-03-2025|sofia.rossi4090@example.de|WID199|2|€176,38|€426,85|credit_card|NL|21%|€74,08
EU621937|26-03-2025|hans.garcia4348@example.fr|WID138|1|€37,26|€45,08|paypal|ES|21%|€7,82
EU620209|26-03-2025|hans.de_vries8923@example.fr|WID173|4|€171,28|€835,86|bank_transfer|IT|22%|€150,73
EU621763|26-03-2025|hans.dupont6098@example.it|WID138|4|€83,54|€400,98|credit_card|FR|20%|€66,83
EU619268|26-03-2025|jan.dupont1050@example.es|WID111|4|€191,45|€934,27|credit_card|IT|22%|€168,48
EU622254|26-03-2025|hans.dupont8806@example.it|WID197|1|€298,36|€355,05|credit_card|DE|19%|€56,69
EU621979|26-03-2025|marie.garcia2896@example.it|WID161|1|€195,74|€236,84|carte_bancaire|NL|21%|€41,10
EU621138|26-03-2025|lucia.dupont4126@example.es|WID108|2|€118,71|€287,27|carte_bancaire|ES|21%|€49,86
EU619251|26-03-2025|sofia.schmidt7638@example.it|WID116|1|€170,11|€204,13|carte_bancaire|FR|20%|€34,02
EU618753|26-03-2025|jan.de_vries2649@example.fr|WID149|5|€183,56|€1092,18|carte_bancaire|DE|19%|€174,38
EU624684|26-03-2025|pierre.dupont7804@example.es|WID184|5|€265,82|€1621,48|carte_bancaire|IT|22%|€292,40
EU620018|26-03-2025|sofia.schmidt3384@example.de|WID160|1|€298,45|€364,11|paypal|IT|22%|€65,66
EU622562|26-03-2025|hans.rossi3981@example.fr|WID148|1|€207,56|€253,22|bank_transfer|IT|22%|€45,66
EU618251|26-03-2025|sofia.rossi7723@example.nl|WID151|1|€125,63|€149,51|credit_card|DE|19%|€23,87
EU620188|26-03-2025|pierre.garcia600@example.it|WID172|4|€181,13|€862,20|carte_bancaire|DE|19%|€137,66
EU624683|26-03-2025|carlos.rossi9188@example.nl|WID164|1|€46,70|€56,50|credit_card|NL|21%|€9,81
EU618889|26-03-2025|hans.rossi9346@example.es|WID151|4|€145,96|€706,46|carte_bancaire|ES|21%|€122,61
EU623439|26-03-2025|jan.dupont9565@example.fr|WID189|4|€148,07|€710,76|credit_card|FR|20%|€118,46
EU620359|26-03-2025|lucia.rossi8640@example.it|WID145|1|€104,64|€127,67|credit_card|IT|22%|€23,02
EU623456|26-03-2025|carlos.garcia5408@example.fr|WID139|4|€140,82|€687,22|bank_transfer|IT|22%|€123,92
EU622876|26-03-2025|hans.dupont7693@example.es|WID100|2|€89,24|€215,96|credit_card|NL|21%|€37,48
EU625551|26-03-2025|pierre.de_vries1326@example.nl|WID134|1|€144,50|€174,84|bank_transfer|NL|21%|€30,34
EU621671|26-03-2025|anna.de_vries8569@example.nl|WID143|2|€55,03|€134,26|credit_card|IT|22%|€24,21
EU623247|26-03-2025|lucia.garcia5400@example.de|WID110|4|€228,90|€1098,73|credit_card|FR|20%|€183,12
EU623078|26-03-2025|carlos.garcia2130@example.nl|WID140|1|€253,22|€306,40|credit_card|ES|21%|€53,18
EU619409|26-03-2025|pierre.garcia1284@example.de|WID165|2|€70,57|€169,38|credit_card|FR|20%|€28,23
EU621658|26-03-2025|carlos.dupont3252@example.es|WID114|5|€156,91|€941,46|paypal|FR|20%|€156,91
EU620170|26-03-2025|jan.rossi9038@example.fr|WID192|2|€23,07|€56,29|bank_transfer|IT|22%|€10,15
EU624097|26-03-2025|carlos.schmidt3951@example.de|WID143|3|€200,81|€722,92|carte_bancaire|FR|20%|€120,49
EU621163|26-03-2025|jan.dupont1369@example.es|WID108|5|€261,93|€1597,79|credit_card|IT|22%|€288,13
EU625210|26-03-2025|anna.garcia7364@example.de|WID178|2|€22,78|€54,22|credit_card|DE|19%|€8,66
EU624251|26-03-2025|pierre.garcia2806@example.it|WID183|4|€288,28|€1395,28|carte_bancaire|NL|21%|€242,16
EU620190|26-03-2025|lucia.schmidt2872@example.es|WID102|1|€135,77|€164,29|credit_card|NL|21%|€28,51
EU623066|26-03-2025|pierre.dupont8178@example.nl|WID118|1|€91,90|€109,36|carte_bancaire|DE|19%|€17,46
EU622549|26-03-2025|sofia.dupont3693@example.es|WID134|5|€180,43|€1100,59|paypal|IT|22%|€198,47
EU623443|26-03-2025|lucia.rossi6740@example.nl|WID107|2|€221,04|€526,07|bank_transfer|DE|19%|€83,99
EU620310|26-03-2025|marie.schmidt3802@example.fr|WID100|4|€82,09|€394,04|carte_bancaire|FR|20%|€65,67
EU623884|26-03-2025|lucia.rossi6263@example.es|WID193|1|€243,61|€289,89|paypal|DE|19%|€46,29
EU621474|26-03-2025|marie.de_vries6512@example.it|WID132|3|€176,74|€646,88|bank_transfer|IT|22%|€116,65
EU623017|26-03-2025|carlos.rossi7469@example.nl|WID195|5|€9,49|€56,94|paypal|FR|20%|€9,49
EU619132|26-03-2025|jan.de_vries5011@example.es|WID177|3|€143,27|€520,08|credit_card|ES|21%|€90,26
EU619784|26-03-2025|anna.schmidt6322@example.fr|WID179|3|€64,21|€229,21|carte_bancaire|DE|19%|€36,60
EU621119|26-03-2025|anna.schmidt1465@example.fr|WID166|3|€170,62|€624,48|bank_transfer|IT|22%|€112,61
