order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU249902|03-02-2025|carlos.garcia2285@example.es|WID159|5|€44,77|€266,38|bank_transfer|DE|19%|€42,53
EU246242|03-02-2025|lucia.dupont3598@example.fr|WID167|4|€147,01|€711,53|carte_bancaire|NL|21%|€123,49
EU243726|03-02-2025|pierre.garcia8895@example.de|WID174|3|€294,98|€1079,63|credit_card|IT|22%|€194,69
EU245031|03-02-2025|carlos.schmidt3592@example.fr|WID106|2|€96,51|€231,62|carte_bancaire|FR|20%|€38,60
EU244299|03-02-2025|pierre.de_vries691@example.it|WID176|4|€54,70|€260,39|carte_bancaire|DE|19%|€41,58
EU247242|03-02-2025|lucia.garcia6589@example.it|WID151|5|€201,25|€1217,56|credit_card|NL|21%|€211,31
EU249874|03-02-2025|marie.rossi9099@example.de|WID162|1|€172,42|€210,35|paypal|IT|22%|€37,93
EU243112|03-02-2025|lucia.garcia9325@example.nl|WID171|5|€265,53|€1606,47|bank_transfer|ES|21%|€278,81
EU247409|03-02-2025|hans.dupont6871@example.de|WID162|4|€143,61|€695,05|paypal|NL|21%|€120,63
EU248564|03-02-2025|anna.garcia2432@example.de|WID189|3|€106,12|€378,84|credit_card|DE|19%|€60,49
EU245113|03-02-2025|hans.rossi1013@example.it|WID161|2|€248,05|€600,27|paypal|ES|21%|€104,18
EU246009|03-02-2025|jan.rossi1968@example.it|WID191|2|€222,64|€529,89|carte_bancaire|DE|19%|€84,60
EU245030|03-02-2025|carlos.de_vries5919@example.de|WID119|1|€49,10|€58,92|credit_card|FR|20%|€9,82
EU247487|03-02-2025|pierre.rossi6607@example.nl|WID117|1|€114,48|€138,52|carte_bancaire|NL|21%|€24,04
EU250230|03-02-2025|jan.dupont643@example.nl|WID185|5|€52,34|€314,06|paypal|FR|20%|€52,34
EU250198|03-02-2025|jan.garcia3922@example.nl|WID128|1|€11,27|€13,75|carte_bancaire|IT|22%|€2,48
EU243628|03-02-2025|anna.schmidt5040@example.nl|WID116|5|€229,84|€1390,55|credit_card|ES|21%|€241,34
EU245370|03-02-2025|anna.dupont7382@example.fr|WID153|4|€293,22|€1430,91|credit_card|IT|22%|€258,03
EU244815|03-02-2025|sofia.schmidt6902@example.nl|WID127|4|€140,98|€682,34|paypal|NL|21%|€118,42
EU244260|03-02-2025|marie.dupont5534@example.es|WID176|1|€136,32|€162,23|bank_transfer|DE|19%|€25,90
EU246418|03-02-2025|marie.rossi8496@example.nl|WID104|5|€7,03|€42,54|credit_card|NL|21%|€7,38
EU244154|03-02-2025|lucia.rossi4591@example.nl|WID110|2|€223,93|€537,44|credit_card|FR|20%|€89,57
EU246302|03-02-2025|marie.dupont8990@example.it|WID188|1|€78,31|€94,75|paypal|NL|21%|€16,44
EU244851|03-02-2025|lucia.de_vries6517@example.fr|WID178|5|€222,77|€1347,73|bank_transfer|ES|21%|€233,90
EU248604|03-02-2025|hans.schmidt2426@example.es|WID114|5|€218,00|€1307,99|bank_transfer|FR|20%|€218,00
EU244341|03-02-2025|carlos.schmidt7270@example.es|WID187|4|€203,72|€994,16|carte_bancaire|IT|22%|€179,27
EU249980|03-02-2025|pierre.rossi3425@example.de|WID187|2|€148,08|€361,31|paypal|IT|22%|€65,15
EU243447|03-02-2025|anna.garcia1465@example.nl|WID171|2|€232,06|€556,95|credit_card|FR|20%|€92,83
EU249914|03-02-2025|carlos.rossi3933@example.fr|WID128|1|€51,30|€61,56|paypal|FR|20%|€10,26
EU246103|03-02-2025|hans.rossi7809@example.nl|WID141|5|€135,61|€827,25|paypal|IT|22%|€149,18
EU246962|03-02-2025|marie.garcia3188@example.es|WID165|2|€36,33|€87,92|paypal|ES|21%|€15,26
EU247089|03-02-2025|marie.schmidt6509@example.fr|WID111|3|€31,82|€116,45|credit_card|IT|22%|€21,00
EU243584|03-02-2025|marie.garcia5118@example.fr|WID152|5|€230,40|€1405,43|paypal|IT|22%|€253,44
EU247304|03-02-2025|anna.dupont8861@example.it|WID116|5|€96,94|€576,78|carte_bancaire|DE|19%|€92,09
EU245607|03-02-2025|pierre.garcia1837@example.nl|WID183|2|€139,24|€336,97|bank_transfer|NL|21%|€58,48
EU249503|03-02-2025|carlos.rossi3017@example.de|WID169|2|€194,54|€470,79|bank_transfer|NL|21%|€81,71
EU250216|03-02-2025|carlos.de_vries6769@example.it|WID166|2|€28,47|€68,89|paypal|NL|21%|€11,96
EU248907|03-02-2025|anna.schmidt3033@example.nl|WID120|1|€180,80|€216,96|carte_bancaire|FR|20%|€36,16
EU244527|03-02-2025|pierre.rossi6593@example.fr|WID171|3|€171,02|€620,80|paypal|NL|21%|€107,74
EU246714|03-02-2025|marie.rossi43@example.it|WID198|1|€251,57|€304,40|carte_bancaire|NL|21%|€52,83
EU245937|03-02-2025|lucia.schmidt2746@example.de|WID187|2|€188,32|€451,97|carte_bancaire|FR|20%|€75,33
EU249728|03-02-2025|pierre.de_vries1931@example.nl|WID184|2|€87,30|€211,27|credit_card|ES|21%|€36,67
EU244934|03-02-2025|lucia.de_vries7285@example.fr|WID175|2|€133,46|€322,98|credit_card|NL|21%|€56,05
EU249008|03-02-2025|carlos.de_vries3434@example.nl|WID124|5|€136,92|€814,70|credit_card|DE|19%|€130,08
EU249433|03-02-2025|pierre.de_vries8209@example.it|WID135|2|€135,98|€329,06|paypal|NL|21%|€57,11
EU247879|03-02-2025|hans.garcia2509@example.nl|WID138|4|€165,24|€793,16|paypal|FR|20%|€132,19
EU245110|03-02-2025|marie.dupont9291@example.fr|WID198|5|€283,70|€1730,59|bank_transfer|IT|22%|€312,07
EU245872|03-02-2025|anna.de_vries7614@example.nl|WID130|1|€118,48|€140,99|bank_transfer|DE|19%|€22,51
EU248097|03-02-2025|carlos.rossi1016@example.es|WID145|3|€256,18|€929,93|carte_bancaire|NL|21%|€161,39
EU247635|03-02-2025|lucia.rossi5199@example.de|WID112|5|€268,24|€1636,25|credit_card|IT|22%|€295,06
EU243746|03-02-2025|marie.garcia3513@example.it|WID183|2|€157,35|€377,64|paypal|FR|20%|€62,94
EU245508|03-02-2025|pierre.rossi1902@example.de|WID114|1|€116,31|€141,90|paypal|IT|22%|€25,59
EU249440|03-02-2025|anna.rossi5481@example.de|WID114|1|€99,88|€120,85|paypal|ES|21%|€20,97
EU244463|03-02-2025|sofia.rossi3722@example.nl|WID189|3|€250,83|€910,51|carte_bancaire|ES|21%|€158,02
EU246558|03-02-2025|pierre.rossi8095@example.es|WID192|1|€264,80|€320,40|carte_bancaire|NL|21%|€55,61
EU249408|03-02-2025|jan.dupont5436@example.es|WID170|5|€116,40|€710,06|paypal|IT|22%|€128,04
EU243350|03-02-2025|pierre.schmidt1730@example.it|WID162|3|€32,63|€118,46|bank_transfer|ES|21%|€20,56
EU247136|03-02-2025|anna.garcia518@example.it|WID103|1|€294,70|€350,69|paypal|DE|19%|€55,99
EU249052|03-02-2025|marie.rossi3593@example.nl|WID111|5|€72,65|€443,15|paypal|IT|22%|€79,91
EU246348|03-02-2025|hans.rossi1614@example.it|WID146|3|€112,66|€412,35|bank_transfer|IT|22%|€74,36
EU244142|03-02-2025|anna.de_vries8013@example.nl|WID186|1|€163,89|€196,67|credit_card|FR|20%|€32,78
EU246780|03-02-2025|carlos.garcia7882@example.de|WID180|3|€224,22|€807,19|credit_card|FR|20%|€134,53
EU247888|03-02-2025|jan.rossi7758@example.it|WID131|5|€266,31|€1584,56|credit_card|DE|19%|€253,00
EU243592|03-02-2025|hans.schmidt1498@example.fr|WID122|3|€100,94|€360,36|paypal|DE|19%|€57,54
EU244595|03-02-2025|hans.garcia6312@example.es|WID191|3|€236,85|€866,85|bank_transfer|IT|22%|€156,32
EU245601|03-02-2025|pierre.garcia3614@example.es|WID182|5|€97,13|€587,64|bank_transfer|NL|21%|€101,99
EU249646|03-02-2025|hans.schmidt3320@example.it|WID119|4|€229,73|€1111,88|bank_transfer|ES|21%|€192,97
EU243400|03-02-2025|sofia.dupont840@example.de|WID123|3|€101,20|€367,36|paypal|NL|21%|€63,76
EU245461|03-02-2025|pierre.dupont2762@example.fr|WID101|2|€180,40|€440,17|credit_card|IT|22%|€79,37
EU243397|03-02-2025|sofia.rossi3521@example.de|WID163|2|€299,71|€725,30|paypal|ES|21%|€125,88
EU248342|03-02-2025|anna.schmidt7203@example.it|WID110|4|€63,92|€309,36|paypal|NL|21%|€53,69
EU248748|03-02-2025|jan.schmidt7116@example.it|WID178|1|€42,52|€51,44|credit_card|ES|21%|€8,93
EU247025|03-02-2025|hans.de_vries5001@example.es|WID147|2|€61,58|€149,02|bank_transfer|NL|21%|€25,86
EU246694|03-02-2025|lucia.de_vries8330@example.fr|WID163|5|€159,60|€965,57|paypal|ES|21%|€167,58
EU247641|03-02-2025|anna.schmidt4349@example.fr|WID172|2|€107,07|€259,11|bank_transfer|ES|21%|€44,97
EU249372|03-02-2025|jan.rossi5344@example.de|WID177|2|€88,66|€216,34|paypal|IT|22%|€39,01
EU248351|03-02-2025|lucia.rossi5967@example.de|WID187|5|€19,01|€115,98|bank_transfer|IT|22%|€20,91
EU244172|03-02-2025|hans.garcia3474@example.es|WID173|4|€254,91|€1223,58|bank_transfer|FR|20%|€203,93
EU244531|03-02-2025|carlos.schmidt9770@example.nl|WID124|4|€229,62|€1102,19|carte_bancaire|FR|20%|€183,70
EU249350|03-02-2025|carlos.dupont122@example.de|WID123|1|€78,84|€95,40|bank_transfer|ES|21%|€16,56
EU249230|03-02-2025|anna.schmidt4785@example.de|WID179|1|€249,64|€304,56|carte_bancaire|IT|22%|€54,92
EU250083|03-02-2025|lucia.garcia2468@example.fr|WID178|4|€118,74|€565,20|bank_transfer|DE|19%|€90,24
EU244438|03-02-2025|sofia.de_vries2990@example.de|WID199|3|€231,06|€831,83|bank_transfer|FR|20%|€138,64
EU246478|03-02-2025|jan.schmidt7291@example.nl|WID150|4|€255,88|€1238,45|paypal|ES|21%|€214,94
EU247069|03-02-2025|marie.de_vries7734@example.es|WID135|1|€81,19|€98,24|credit_card|ES|21%|€17,05
EU243303|03-02-2025|jan.de_vries305@example.de|WID163|2|€294,16|€711,86|carte_bancaire|ES|21%|€123,55
EU246053|03-02-2025|sofia.de_vries1773@example.nl|WID124|4|€157,11|€747,86|credit_card|DE|19%|€119,41
EU243880|03-02-2025|carlos.rossi2041@example.it|WID177|2|€292,66|€696,53|bank_transfer|DE|19%|€111,21
EU243984|03-02-2025|lucia.garcia2593@example.es|WID106|1|€185,82|€226,70|carte_bancaire|IT|22%|€40,88
EU246554|03-02-2025|jan.rossi4709@example.fr|WID136|2|€101,11|€244,70|carte_bancaire|ES|21%|€42,47
EU249597|03-02-2025|lucia.de_vries8379@example.de|WID186|3|€218,28|€798,90|bank_transfer|IT|22%|€144,06
EU249900|03-02-2025|marie.schmidt6828@example.es|WID182|3|€170,23|€612,82|credit_card|FR|20%|€102,14
EU247625|03-02-2025|pierre.schmidt7203@example.de|WID166|5|€40,67|€246,06|bank_transfer|ES|21%|€42,71
EU249096|03-02-2025|jan.rossi3166@example.es|WID120|5|€281,02|€1686,12|bank_transfer|FR|20%|€281,02
EU248070|03-02-2025|sofia.rossi1341@example.es|WID177|2|€38,94|€92,69|credit_card|DE|19%|€14,80
EU249555|03-02-2025|marie.dupont1859@example.it|WID175|5|€204,51|€1247,48|carte_bancaire|IT|22%|€224,96
EU247191|03-02-2025|hans.schmidt5861@example.de|WID156|2|€39,86|€94,87|bank_transfer|DE|19%|€15,15
EU244539|03-02-2025|hans.dupont174@example.nl|WID119|1|€264,31|€319,82|paypal|NL|21%|€55,51
EU249743|03-02-2025|hans.schmidt4962@example.de|WID122|1|€276,31|€328,80|credit_card|DE|19%|€52,50
EU249441|03-02-2025|lucia.garcia7161@example.fr|WID181|1|€25,59|€30,96|carte_bancaire|NL|21%|€5,37
