order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU610146|24-03-2025|anna.de_vries2807@example.de|WID129|1|€185,32|€224,24|bank_transfer|ES|21%|€38,92
EU610301|24-03-2025|jan.dupont1862@example.es|WID164|2|€151,32|€366,20|bank_transfer|ES|21%|€63,56
EU610393|24-03-2025|pierre.rossi4228@example.fr|WID172|2|€43,58|€104,58|bank_transfer|FR|20%|€17,43
EU603844|24-03-2025|carlos.rossi7845@example.fr|WID196|2|€182,09|€437,02|carte_bancaire|FR|20%|€72,84
EU609282|24-03-2025|pierre.rossi8714@example.nl|WID124|1|€45,08|€54,09|bank_transfer|FR|20%|€9,02
EU605811|24-03-2025|anna.rossi7216@example.fr|WID149|5|€242,50|€1467,15|paypal|NL|21%|€254,63
EU604917|24-03-2025|jan.rossi4091@example.fr|WID138|3|€50,07|€181,77|credit_card|ES|21%|€31,55
EU605286|24-03-2025|sofia.dupont7623@example.es|WID152|4|€73,19|€354,24|bank_transfer|ES|21%|€61,48
EU608357|24-03-2025|jan.rossi4084@example.de|WID159|3|€197,28|€722,03|bank_transfer|IT|22%|€130,20
EU607912|24-03-2025|sofia.garcia7145@example.de|WID102|1|€248,70|€295,96|paypal|DE|19%|€47,25
EU608590|24-03-2025|hans.de_vries8548@example.nl|WID168|4|€170,30|€817,43|carte_bancaire|FR|20%|€136,24
EU608964|24-03-2025|anna.dupont2975@example.it|WID113|5|€192,24|€1163,04|carte_bancaire|NL|21%|€201,85
EU605302|24-03-2025|hans.dupont7811@example.it|WID180|1|€167,38|€199,18|carte_bancaire|DE|19%|€31,80
EU607888|24-03-2025|marie.schmidt2445@example.de|WID107|1|€213,66|€258,52|bank_transfer|ES|21%|€44,87
EU607764|24-03-2025|lucia.de_vries4868@example.es|WID157|1|€214,44|€255,18|credit_card|DE|19%|€40,74
EU607033|24-03-2025|marie.dupont4805@example.fr|WID163|4|€295,35|€1429,50|paypal|ES|21%|€248,10
EU605988|24-03-2025|pierre.dupont7867@example.it|WID132|1|€19,81|€23,58|bank_transfer|DE|19%|€3,76
EU605518|24-03-2025|hans.de_vries6854@example.nl|WID116|4|€21,63|€105,57|carte_bancaire|IT|22%|€19,04
EU604081|24-03-2025|anna.rossi8722@example.fr|WID129|1|€42,11|€50,11|credit_card|DE|19%|€8,00
EU607098|24-03-2025|anna.rossi1073@example.nl|WID110|2|€226,00|€546,92|carte_bancaire|NL|21%|€94,92
EU609771|24-03-2025|carlos.de_vries1931@example.es|WID185|1|€256,61|€307,93|credit_card|FR|20%|€51,32
EU609614|24-03-2025|carlos.schmidt9326@example.es|WID189|3|€181,87|€654,73|paypal|FR|20%|€109,12
EU604640|24-03-2025|lucia.schmidt9121@example.nl|WID138|2|€91,17|€220,64|bank_transfer|ES|21%|€38,29
EU605969|24-03-2025|pierre.rossi8229@example.it|WID106|3|€162,45|€579,94|paypal|DE|19%|€92,60
EU606713|24-03-2025|lucia.de_vries3180@example.de|WID128|1|€113,12|€134,62|paypal|DE|19%|€21,49
EU605048|24-03-2025|carlos.dupont4406@example.nl|WID136|2|€230,85|€558,65|bank_transfer|ES|21%|€96,96
EU605929|24-03-2025|hans.dupont2603@example.it|WID119|3|€222,45|€794,15|carte_bancaire|DE|19%|€126,80
EU603682|24-03-2025|lucia.rossi4984@example.nl|WID104|3|€91,63|€327,13|paypal|DE|19%|€52,23
EU606463|24-03-2025|jan.rossi2334@example.de|WID116|4|€280,01|€1355,26|bank_transfer|ES|21%|€235,21
EU607300|24-03-2025|pierre.de_vries1572@example.fr|WID125|1|€298,41|€361,07|credit_card|NL|21%|€62,67
EU607610|24-03-2025|jan.garcia170@example.fr|WID138|1|€262,47|€320,22|paypal|IT|22%|€57,74
EU605375|24-03-2025|sofia.garcia6172@example.it|WID180|5|€58,98|€359,79|carte_bancaire|IT|22%|€64,88
EU606431|24-03-2025|pierre.rossi8893@example.es|WID103|5|€242,01|€1464,15|paypal|ES|21%|€254,11
EU606745|24-03-2025|hans.garcia9031@example.de|WID195|2|€30,00|€72,60|carte_bancaire|NL|21%|€12,60
EU609289|24-03-2025|sofia.de_vries8810@example.fr|WID177|4|€6,91|€33,16|paypal|FR|20%|€5,53
EU608944|24-03-2025|carlos.dupont6142@example.fr|WID195|1|€189,77|€225,83|carte_bancaire|DE|19%|€36,06
EU608915|24-03-2025|carlos.dupont676@example.it|WID193|2|€60,73|€145,75|bank_transfer|FR|20%|€24,29
EU605004|24-03-2025|jan.schmidt325@example.nl|WID156|3|€68,01|€244,85|bank_transfer|FR|20%|€40,81
EU604921|24-03-2025|marie.rossi9261@example.nl|WID187|2|€31,50|€75,61|bank_transfer|FR|20%|€12,60
EU603929|24-03-2025|pierre.rossi7711@example.nl|WID125|4|€205,84|€996,25|paypal|NL|21%|€172,90
EU606010|24-03-2025|pierre.schmidt3777@example.fr|WID124|4|€55,66|€271,62|paypal|IT|22%|€48,98
EU610596|24-03-2025|marie.rossi5719@example.de|WID122|4|€228,45|€1114,82|carte_bancaire|IT|22%|€201,03
EU609691|24-03-2025|anna.schmidt8446@example.de|WID190|1|€173,05|€211,12|carte_bancaire|IT|22%|€38,07
EU604698|24-03-2025|lucia.dupont9076@example.nl|WID129|5|€241,07|€1446,41|carte_bancaire|FR|20%|€241,07
EU605418|24-03-2025|pierre.dupont965@example.de|WID168|4|€56,92|€275,48|paypal|NL|21%|€47,81
EU604467|24-03-2025|jan.rossi5975@example.fr|WID101|1|€116,48|€140,95|credit_card|NL|21%|€24,46
EU610046|24-03-2025|marie.de_vries3193@example.it|WID126|1|€261,12|€315,95|carte_bancaire|NL|21%|€54,83
EU605276|24-03-2025|hans.schmidt2310@example.it|WID171|2|€143,80|€348,01|carte_bancaire|NL|21%|€60,40
EU603682|24-03-2025|lucia.rossi4984@example.nl|WID104|3|€91,63|€327,13|paypal|DE|19%|€52,23
EU607274|24-03-2025|sofia.garcia4933@example.fr|WID136|3|€260,73|€954,26|bank_transfer|IT|22%|€172,08
EU606762|24-03-2025|lucia.garcia3103@example.fr|WID199|2|€174,23|€418,16|carte_bancaire|FR|20%|€69,69
EU607680|24-03-2025|jan.de_vries6912@example.nl|WID106|3|€176,04|€628,46|paypal|DE|19%|€100,34
EU607134|24-03-2025|sofia.rossi6918@example.it|WID133|5|€173,85|€1051,80|carte_bancaire|ES|21%|€182,54
EU607395|24-03-2025|anna.de_vries918@example.it|WID118|5|€20,01|€121,06|carte_bancaire|ES|21%|€21,01
EU605395|24-03-2025|hans.dupont5275@example.nl|WID175|5|€231,82|€1402,50|bank_transfer|ES|21%|€243,41
EU607014|24-03-2025|hans.rossi3948@example.es|WID172|4|€29,67|€143,60|bank_transfer|NL|21%|€24,92
EU610132|24-03-2025|pierre.schmidt2216@example.es|WID136|5|€104,65|€633,14|bank_transfer|NL|21%|€109,88
EU606503|24-03-2025|jan.de_vries2221@example.it|WID176|3|€286,32|€1022,17|carte_bancaire|DE|19%|€163,20
EU605181|24-03-2025|carlos.rossi4810@example.nl|WID160|3|€244,52|€894,95|bank_transfer|IT|22%|€161,38
EU605091|24-03-2025|anna.de_vries9421@example.it|WID123|5|€92,57|€560,02|credit_card|NL|21%|€97,19
EU607574|24-03-2025|lucia.de_vries5348@example.nl|WID129|3|€156,43|€567,83|paypal|ES|21%|€98,55
EU608104|24-03-2025|anna.de_vries511@example.nl|WID107|5|€50,07|€302,90|bank_transfer|NL|21%|€52,57
EU604059|24-03-2025|jan.de_vries2586@example.nl|WID153|5|€66,28|€400,98|carte_bancaire|ES|21%|€69,59
EU604408|24-03-2025|hans.rossi4488@example.fr|WID186|5|€126,58|€759,45|bank_transfer|FR|20%|€126,58
EU605783|24-03-2025|sofia.schmidt2486@example.es|WID124|5|€107,04|€647,62|credit_card|NL|21%|€112,40
EU610859|24-03-2025|carlos.rossi1118@example.nl|WID141|5|€172,10|€1023,98|credit_card|DE|19%|€163,49
EU608529|24-03-2025|anna.dupont2511@example.nl|WID154|2|€115,35|€281,45|bank_transfer|IT|22%|€50,75
EU608424|24-03-2025|anna.rossi7977@example.de|WID179|2|€47,49|€113,02|bank_transfer|DE|19%|€18,05
EU608076|24-03-2025|hans.de_vries6181@example.nl|WID119|2|€179,03|€436,83|credit_card|IT|22%|€78,77
EU609229|24-03-2025|hans.garcia668@example.fr|WID174|2|€286,70|€693,82|credit_card|NL|21%|€120,41
EU610565|24-03-2025|carlos.de_vries8474@example.it|WID106|5|€80,04|€484,26|paypal|ES|21%|€84,04
EU605249|24-03-2025|marie.dupont873@example.fr|WID141|3|€197,76|€723,81|credit_card|IT|22%|€130,52
EU606833|24-03-2025|hans.de_vries3584@example.it|WID111|2|€271,89|€647,11|bank_transfer|DE|19%|€103,32
EU606171|24-03-2025|anna.schmidt7633@example.it|WID169|3|€16,42|€59,59|paypal|ES|21%|€10,34
EU610560|24-03-2025|jan.dupont8174@example.de|WID119|2|€161,93|€385,38|credit_card|DE|19%|€61,53
EU604102|24-03-2025|hans.schmidt3897@example.es|WID188|1|€212,22|€256,79|paypal|ES|21%|€44,57
EU610622|24-03-2025|sofia.dupont1986@example.es|WID189|3|€210,83|€771,66|bank_transfer|IT|22%|€139,15
EU604394|24-03-2025|marie.rossi1689@example.it|WID168|1|€98,94|€119,72|bank_transfer|NL|21%|€20,78
EU605977|24-03-2025|marie.de_vries7732@example.it|WID111|2|€217,92|€531,74|bank_transfer|IT|22%|€95,89
EU608829|24-03-2025|anna.garcia3791@example.it|WID197|1|€282,04|€344,09|bank_transfer|IT|22%|€62,05
EU609701|24-03-2025|hans.schmidt5480@example.nl|WID181|4|€199,94|€975,70|credit_card|IT|22%|€175,95
EU609794|24-03-2025|carlos.de_vries3583@example.de|WID132|2|€50,02|€120,06|bank_transfer|FR|20%|€20,01
EU609707|24-03-2025|anna.dupont7040@example.de|WID189|2|€193,43|€471,98|paypal|IT|22%|€85,11
EU609226|24-03-2025|lucia.garcia635@example.nl|WID109|4|€9,15|€43,93|paypal|FR|20%|€7,32
EU605649|24-03-2025|lucia.garcia5919@example.nl|WID196|4|€5,39|€26,08|paypal|NL|21%|€4,53
EU604056|24-03-2025|jan.schmidt7821@example.nl|WID163|5|€23,35|€142,46|paypal|IT|22%|€25,69
EU605412|24-03-2025|pierre.de_vries2014@example.it|WID137|4|€291,64|€1388,20|carte_bancaire|DE|19%|€221,65
EU608880|24-03-2025|pierre.garcia6979@example.de|WID126|5|€40,30|€243,81|paypal|ES|21%|€42,31
EU607840|24-03-2025|pierre.dupont9257@example.nl|WID102|4|€281,35|€1361,75|paypal|NL|21%|€236,34
EU604537|24-03-2025|jan.dupont5437@example.it|WID180|2|€180,21|€439,72|carte_bancaire|IT|22%|€79,29
EU609089|24-03-2025|pierre.schmidt2880@example.nl|WID119|5|€73,99|€443,95|paypal|FR|20%|€73,99
EU606744|24-03-2025|carlos.schmidt9269@example.nl|WID127|1|€266,96|€320,36|paypal|FR|20%|€53,39
EU610171|24-03-2025|hans.de_vries866@example.es|WID113|2|€136,33|€332,64|paypal|IT|22%|€59,98
EU609925|24-03-2025|sofia.rossi5061@example.it|WID103|2|€137,49|€335,47|credit_card|IT|22%|€60,49
EU603652|24-03-2025|jan.schmidt6712@example.es|WID144|2|€72,01|€174,27|credit_card|ES|21%|€30,24
EU607803|24-03-2025|jan.de_vries77@example.es|WID156|2|€186,68|€451,76|paypal|ES|21%|€78,40
EU607505|24-03-2025|hans.rossi5358@example.it|WID131|4|€193,43|€928,48|credit_card|FR|20%|€154,75
EU604767|24-03-2025|pierre.de_vries4499@example.it|WID174|1|€251,71|€304,57|carte_bancaire|NL|21%|€52,86
EU604618|24-03-2025|lucia.garcia803@example.fr|WID114|2|€71,09|€173,45|carte_bancaire|IT|22%|€31,28
EU607904|24-03-2025|anna.rossi7483@example.de|WID149|2|€15,24|€36,88|paypal|NL|21%|€6,40
EU603655|24-03-2025|carlos.rossi3767@example.it|WID127|4|€21,54|€104,24|credit_card|NL|21%|€18,09
EU607652|24-03-2025|hans.de_vries8942@example.es|WID178|4|€22,15|€105,43|bank_transfer|DE|19%|€16,83
EU608153|24-03-2025|pierre.dupont9848@example.es|WID111|1|€207,56|€249,07|paypal|FR|20%|€41,51
EU610596|24-03-2025|marie.rossi5719@example.de|WID122|4|€228,45|€1114,82|carte_bancaire|IT|22%|€201,03
EU606007|24-03-2025|carlos.schmidt2049@example.it|WID127|5|€124,36|€739,94|bank_transfer|DE|19%|€118,14
EU608777|24-03-2025|hans.dupont6118@example.nl|WID184|1|€219,79|€268,14|carte_bancaire|IT|22%|€48,35
EU605954|24-03-2025|jan.de_vries9737@example.it|WID126|2|€278,06|€661,77|credit_card|DE|19%|€105,66
EU609569|24-03-2025|carlos.rossi9664@example.es|WID123|4|€37,82|€183,06|bank_transfer|ES|21%|€31,77
EU610698|24-03-2025|jan.schmidt8973@example.de|WID111|4|€199,57|€957,94|credit_card|FR|20%|€159,66
EU606957|24-03-2025|marie.rossi1886@example.de|WID119|5|€37,63|€229,54|bank_transfer|IT|22%|€41,39
EU606432|24-03-2025|carlos.dupont3584@example.it|WID152|4|€135,56|€661,55|carte_bancaire|IT|22%|€119,30
EU607518|24-03-2025|sofia.garcia8704@example.it|WID172|2|€91,86|€222,30|paypal|NL|21%|€38,58
EU606929|24-03-2025|jan.de_vries5692@example.nl|WID153|1|€113,46|€138,42|credit_card|IT|22%|€24,96
EU607828|24-03-2025|lucia.rossi5929@example.de|WID172|1|€250,97|€303,67|bank_transfer|ES|21%|€52,70
EU606495|24-03-2025|pierre.garcia3461@example.es|WID158|2|€155,05|€375,22|paypal|NL|21%|€65,12
EU606074|24-03-2025|sofia.rossi2415@example.de|WID153|5|€133,61|€808,35|bank_transfer|NL|21%|€140,29
EU609392|24-03-2025|pierre.garcia9140@example.it|WID149|5|€113,70|€687,86|carte_bancaire|NL|21%|€119,38
EU604835|24-03-2025|pierre.de_vries2037@example.it|WID126|3|€62,26|€226,00|paypal|ES|21%|€39,22
EU609710|24-03-2025|pierre.schmidt2841@example.es|WID111|2|€166,47|€399,52|carte_bancaire|FR|20%|€66,59
EU604462|24-03-2025|jan.garcia9463@example.es|WID144|1|€198,94|€240,72|paypal|NL|21%|€41,78
EU607165|24-03-2025|lucia.schmidt5867@example.nl|WID177|1|€155,62|€189,86|carte_bancaire|IT|22%|€34,24
EU610524|24-03-2025|hans.de_vries1583@example.de|WID184|3|€223,22|€810,29|carte_bancaire|NL|21%|€140,63
EU608758|24-03-2025|sofia.garcia1441@example.fr|WID182|2|€76,66|€185,52|bank_transfer|NL|21%|€32,20
EU608682|24-03-2025|sofia.de_vries1080@example.nl|WID174|5|€165,59|€1001,83|credit_card|ES|21%|€173,87
EU607730|24-03-2025|lucia.de_vries2155@example.de|WID119|4|€168,50|€808,80|bank_transfer|FR|20%|€134,80
EU605449|24-03-2025|marie.schmidt7045@example.nl|WID149|3|€150,82|€551,99|carte_bancaire|IT|22%|€99,54
EU609388|24-03-2025|sofia.dupont9828@example.nl|WID111|3|€221,58|€804,34|credit_card|NL|21%|€139,60
EU607352|24-03-2025|jan.rossi7544@example.nl|WID130|3|€179,14|€644,91|credit_card|FR|20%|€107,49
EU606788|24-03-2025|lucia.dupont3362@example.it|WID169|4|€135,83|€662,83|carte_bancaire|IT|22%|€119,53
EU603676|24-03-2025|carlos.de_vries8831@example.nl|WID138|2|€68,04|€164,65|credit_card|ES|21%|€28,58
EU605631|24-03-2025|anna.de_vries3949@example.fr|WID183|1|€196,06|€239,20|carte_bancaire|IT|22%|€43,13
EU609275|24-03-2025|hans.dupont6523@example.nl|WID194|1|€128,05|€154,94|paypal|ES|21%|€26,89
EU604841|24-03-2025|pierre.dupont2421@example.fr|WID140|2|€275,25|€660,61|paypal|FR|20%|€110,10
EU605791|24-03-2025|lucia.rossi3124@example.es|WID127|1|€95,19|€115,19|paypal|ES|21%|€19,99
EU605687|24-03-2025|hans.de_vries3717@example.nl|WID161|5|€212,62|€1265,06|credit_card|DE|19%|€201,98
EU605641|24-03-2025|carlos.dupont7321@example.de|WID104|1|€229,92|€275,91|carte_bancaire|FR|20%|€45,98
EU609237|24-03-2025|hans.rossi3419@example.fr|WID145|4|€210,51|€1027,28|carte_bancaire|IT|22%|€185,25
EU608606|24-03-2025|marie.schmidt2575@example.es|WID189|2|€166,57|€396,43|carte_bancaire|DE|19%|€63,30
EU606715|24-03-2025|sofia.de_vries6144@example.nl|WID124|2|€39,64|€95,93|paypal|ES|21%|€16,65
EU604768|24-03-2025|hans.schmidt1624@example.es|WID183|4|€256,44|€1251,42|credit_card|IT|22%|€225,67
EU606100|24-03-2025|carlos.de_vries9742@example.it|WID171|5|€235,98|€1427,68|paypal|ES|21%|€247,78
EU609990|24-03-2025|carlos.schmidt6230@example.nl|WID111|4|€144,80|€700,85|paypal|ES|21%|€121,64
EU607949|24-03-2025|hans.rossi4031@example.nl|WID110|2|€184,64|€446,83|bank_transfer|ES|21%|€77,55
EU604424|24-03-2025|hans.rossi5578@example.es|WID198|4|€72,81|€349,48|paypal|FR|20%|€58,25
EU606323|24-03-2025|marie.garcia8364@example.nl|WID192|5|€179,93|€1088,56|paypal|ES|21%|€188,92
EU609519|24-03-2025|hans.garcia2013@example.it|WID187|4|€216,03|€1045,57|paypal|ES|21%|€181,46
EU606204|24-03-2025|hans.rossi2922@example.es|WID193|3|€80,27|€286,55|credit_card|DE|19%|€45,75
EU607286|24-03-2025|marie.schmidt7120@example.it|WID185|5|€214,62|€1298,48|carte_bancaire|ES|21%|€225,36
EU609038|24-03-2025|sofia.de_vries3371@example.es|WID141|2|€213,75|€508,72|paypal|DE|19%|€81,22
EU605775|24-03-2025|lucia.garcia5834@example.fr|WID185|1|€254,12|€302,40|bank_transfer|DE|19%|€48,28
EU604067|24-03-2025|sofia.garcia9257@example.es|WID133|3|€111,58|€401,70|bank_transfer|FR|20%|€66,95
EU606188|24-03-2025|jan.rossi2197@example.es|WID157|3|€220,44|€786,96|credit_card|DE|19%|€125,65
EU607993|24-03-2025|pierre.de_vries4724@example.nl|WID103|1|€156,86|€189,81|carte_bancaire|ES|21%|€32,94
EU610496|24-03-2025|jan.garcia1527@example.fr|WID132|4|€34,56|€165,90|carte_bancaire|FR|20%|€27,65
EU605424|24-03-2025|marie.garcia8206@example.es|WID159|5|€98,87|€598,17|paypal|ES|21%|€103,81
EU605373|24-03-2025|lucia.schmidt3978@example.fr|WID146|2|€267,30|€646,87|carte_bancaire|ES|21%|€112,27
EU603737|24-03-2025|marie.de_vries1282@example.es|WID111|3|€10,01|€35,74|credit_card|DE|19%|€5,71
EU606203|24-03-2025|hans.schmidt7356@example.es|WID127|1|€163,44|€197,77|bank_transfer|NL|21%|€34,32
EU604027|24-03-2025|lucia.de_vries323@example.nl|WID185|2|€202,79|€490,75|bank_transfer|NL|21%|€85,17
EU608938|24-03-2025|anna.de_vries5374@example.it|WID167|1|€139,95|€169,34|carte_bancaire|ES|21%|€29,39
EU608029|24-03-2025|jan.schmidt4828@example.nl|WID198|2|€230,15|€556,96|carte_bancaire|NL|21%|€96,66
EU607140|24-03-2025|sofia.rossi8382@example.es|WID194|1|€119,73|€144,88|carte_bancaire|ES|21%|€25,14
EU609324|24-03-2025|carlos.rossi9995@example.es|WID104|1|€83,13|€101,42|credit_card|IT|22%|€18,29
EU606371|24-03-2025|anna.dupont3130@example.it|WID162|2|€222,79|€530,23|paypal|DE|19%|€84,66
EU605603|24-03-2025|carlos.garcia9938@example.de|WID172|4|€178,21|€848,26|bank_transfer|DE|19%|€135,44
EU610119|24-03-2025|carlos.schmidt6760@example.fr|WID185|4|€152,62|€726,49|bank_transfer|DE|19%|€115,99
EU608711|24-03-2025|sofia.garcia3067@example.it|WID184|4|€253,00|€1234,63|bank_transfer|IT|22%|€222,64
EU609939|24-03-2025|sofia.schmidt2973@example.fr|WID187|1|€26,67|€32,27|carte_bancaire|NL|21%|€5,60
EU605582|24-03-2025|lucia.schmidt4467@example.fr|WID111|4|€48,04|€232,54|carte_bancaire|ES|21%|€40,36
EU609141|24-03-2025|marie.garcia7253@example.it|WID124|5|€274,14|€1644,86|paypal|FR|20%|€274,14
EU606526|24-03-2025|carlos.de_vries7225@example.it|WID109|5|€25,69|€155,41|credit_card|ES|21%|€26,97
EU603591|24-03-2025|sofia.garcia2352@example.nl|WID141|3|€43,19|€158,09|paypal|IT|22%|€28,51
EU605146|24-03-2025|carlos.de_vries4090@example.es|WID139|2|€194,31|€470,24|carte_bancaire|NL|21%|€81,61
EU608201|24-03-2025|hans.dupont3158@example.de|WID138|4|€56,63|€274,11|carte_bancaire|ES|21%|€47,57
EU606650|24-03-2025|hans.garcia8876@example.es|WID197|2|€147,31|€356,50|bank_transfer|ES|21%|€61,87
EU607651|24-03-2025|carlos.schmidt3809@example.fr|WID194|3|€251,23|€919,52|paypal|IT|22%|€165,82
EU604980|24-03-2025|carlos.de_vries2349@example.it|WID190|5|€218,18|€1319,98|paypal|ES|21%|€229,09
EU604323|24-03-2025|anna.de_vries9817@example.nl|WID150|1|€157,82|€192,54|carte_bancaire|IT|22%|€34,72
EU608102|24-03-2025|sofia.dupont7506@example.es|WID144|1|€188,81|€228,46|bank_transfer|NL|21%|€39,65
EU606477|24-03-2025|sofia.garcia1042@example.de|WID195|2|€199,50|€478,81|bank_transfer|FR|20%|€79,80
