order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU189884|26-01-2025|carlos.de_vries5933@example.de|WID143|2|€247,78|€599,64|bank_transfer|NL|21%|€104,07
EU188827|26-01-2025|sofia.garcia5953@example.es|WID121|3|€149,34|€533,13|paypal|DE|19%|€85,12
EU189031|26-01-2025|sofia.de_vries6904@example.es|WID179|4|€77,06|€376,06|carte_bancaire|IT|22%|€67,81
EU184616|26-01-2025|lucia.de_vries8777@example.it|WID104|1|€5,02|€6,13|paypal|IT|22%|€1,10
EU190618|26-01-2025|hans.dupont9959@example.it|WID101|3|€80,48|€292,13|credit_card|NL|21%|€50,70
EU187510|26-01-2025|hans.rossi5227@example.fr|WID126|1|€198,64|€238,37|credit_card|FR|20%|€39,73
EU188932|26-01-2025|anna.de_vries3512@example.fr|WID184|2|€15,28|€36,36|paypal|DE|19%|€5,81
EU184143|26-01-2025|hans.rossi5372@example.it|WID101|3|€89,64|€325,38|carte_bancaire|NL|21%|€56,47
EU190158|26-01-2025|anna.garcia1829@example.it|WID179|2|€49,40|€118,56|bank_transfer|FR|20%|€19,76
EU186026|26-01-2025|carlos.de_vries6979@example.de|WID170|1|€190,05|€228,06|carte_bancaire|FR|20%|€38,01
EU189340|26-01-2025|hans.rossi1881@example.nl|WID111|5|€115,65|€688,09|bank_transfer|DE|19%|€109,86
EU190222|26-01-2025|jan.rossi6967@example.es|WID118|3|€104,88|€380,73|credit_card|NL|21%|€66,08
EU184146|26-01-2025|hans.schmidt7067@example.de|WID176|2|€216,72|€520,14|credit_card|FR|20%|€86,69
EU187221|26-01-2025|anna.dupont5522@example.es|WID159|3|€231,42|€847,00|bank_transfer|IT|22%|€152,74
EU187192|26-01-2025|hans.dupont375@example.nl|WID102|1|€153,57|€182,75|carte_bancaire|DE|19%|€29,18
EU184448|26-01-2025|pierre.rossi7724@example.fr|WID120|5|€111,98|€666,27|credit_card|DE|19%|€106,38
EU189868|26-01-2025|carlos.rossi962@example.it|WID144|5|€138,81|€846,76|credit_card|IT|22%|€152,69
EU188922|26-01-2025|anna.rossi9254@example.it|WID184|1|€114,75|€138,85|bank_transfer|NL|21%|€24,10
EU190946|26-01-2025|hans.schmidt4186@example.nl|WID171|5|€143,88|€863,28|paypal|FR|20%|€143,88
EU188402|26-01-2025|marie.garcia526@example.de|WID102|4|€59,51|€285,66|paypal|FR|20%|€47,61
EU186799|26-01-2025|jan.schmidt2172@example.nl|WID150|4|€117,55|€559,52|bank_transfer|DE|19%|€89,33
EU187259|26-01-2025|lucia.de_vries3230@example.fr|WID118|4|€95,25|€453,38|carte_bancaire|DE|19%|€72,39
EU189273|26-01-2025|marie.de_vries8038@example.de|WID153|5|€220,40|€1322,41|carte_bancaire|FR|20%|€220,40
EU186802|26-01-2025|lucia.schmidt1067@example.fr|WID188|4|€200,82|€971,95|paypal|ES|21%|€168,68
EU186975|26-01-2025|marie.rossi8430@example.de|WID161|4|€45,03|€214,35|carte_bancaire|DE|19%|€34,22
EU188821|26-01-2025|carlos.rossi7995@example.nl|WID161|3|€290,44|€1054,29|paypal|ES|21%|€182,98
EU188627|26-01-2025|sofia.schmidt6090@example.nl|WID102|3|€5,30|€19,07|carte_bancaire|FR|20%|€3,18
EU189856|26-01-2025|hans.rossi3964@example.fr|WID168|3|€100,57|€365,06|paypal|ES|21%|€63,36
EU189421|26-01-2025|anna.dupont8822@example.fr|WID195|4|€234,13|€1142,55|credit_card|IT|22%|€206,03
EU186032|26-01-2025|jan.schmidt7722@example.it|WID155|4|€150,05|€732,24|paypal|IT|22%|€132,04
EU188661|26-01-2025|marie.rossi1574@example.fr|WID187|2|€285,07|€689,87|credit_card|NL|21%|€119,73
EU190077|26-01-2025|jan.dupont1583@example.it|WID164|4|€230,94|€1099,30|bank_transfer|DE|19%|€175,52
EU185941|26-01-2025|carlos.de_vries9974@example.fr|WID196|3|€94,63|€340,67|paypal|FR|20%|€56,78
EU184155|26-01-2025|pierre.garcia1848@example.it|WID117|2|€30,96|€74,30|credit_card|FR|20%|€12,38
EU185074|26-01-2025|hans.de_vries7082@example.de|WID100|5|€26,85|€162,45|bank_transfer|ES|21%|€28,19
EU191359|26-01-2025|marie.rossi2003@example.de|WID146|2|€130,19|€312,46|bank_transfer|FR|20%|€52,08
EU189607|26-01-2025|anna.schmidt2705@example.fr|WID119|3|€140,02|€508,27|bank_transfer|NL|21%|€88,21
EU190486|26-01-2025|hans.dupont4563@example.nl|WID125|2|€298,91|€723,37|credit_card|NL|21%|€125,54
EU187769|26-01-2025|hans.de_vries8231@example.it|WID150|1|€131,73|€156,76|credit_card|DE|19%|€25,03
EU185405|26-01-2025|hans.schmidt8262@example.it|WID103|3|€161,30|€580,67|carte_bancaire|FR|20%|€96,78
EU191169|26-01-2025|lucia.de_vries7837@example.it|WID163|1|€161,29|€196,78|credit_card|IT|22%|€35,48
EU188934|26-01-2025|hans.dupont5100@example.de|WID167|3|€296,87|€1059,83|credit_card|DE|19%|€169,22
EU184614|26-01-2025|lucia.dupont6137@example.it|WID127|3|€256,09|€914,25|paypal|DE|19%|€145,97
EU190504|26-01-2025|marie.dupont1972@example.fr|WID161|3|€141,38|€513,21|paypal|NL|21%|€89,07
EU185046|26-01-2025|pierre.de_vries6674@example.it|WID119|4|€42,15|€204,02|carte_bancaire|ES|21%|€35,41
EU190062|26-01-2025|sofia.rossi2820@example.fr|WID174|1|€13,25|€16,03|carte_bancaire|ES|21%|€2,78
EU189822|26-01-2025|anna.de_vries2895@example.fr|WID115|2|€6,73|€16,01|credit_card|DE|19%|€2,56
EU190567|26-01-2025|pierre.rossi8128@example.it|WID123|5|€13,89|€82,63|paypal|DE|19%|€13,19
EU187968|26-01-2025|marie.schmidt3439@example.es|WID198|1|€198,09|€241,67|paypal|IT|22%|€43,58
EU187626|26-01-2025|jan.dupont6441@example.es|WID162|3|€229,96|€834,76|paypal|ES|21%|€144,88
EU189550|26-01-2025|lucia.rossi49@example.nl|WID173|4|€229,17|€1109,16|carte_bancaire|NL|21%|€192,50
EU188453|26-01-2025|lucia.garcia6879@example.de|WID196|4|€170,44|€818,13|credit_card|FR|20%|€136,36
EU187081|26-01-2025|jan.schmidt9100@example.fr|WID102|3|€48,17|€176,31|carte_bancaire|IT|22%|€31,79
EU185603|26-01-2025|anna.garcia5307@example.it|WID124|5|€51,30|€310,36|credit_card|ES|21%|€53,86
EU190570|26-01-2025|marie.de_vries3504@example.de|WID151|1|€248,82|€298,58|credit_card|FR|20%|€49,76
EU184308|26-01-2025|marie.rossi3920@example.it|WID136|5|€260,79|€1551,72|paypal|DE|19%|€247,75
EU184252|26-01-2025|lucia.rossi2321@example.fr|WID146|5|€41,88|€251,25|paypal|FR|20%|€41,88
EU191023|26-01-2025|hans.dupont2339@example.nl|WID141|4|€12,63|€60,13|carte_bancaire|DE|19%|€9,60
EU184710|26-01-2025|lucia.garcia326@example.de|WID193|5|€179,24|€1084,39|carte_bancaire|ES|21%|€188,20
EU184665|26-01-2025|jan.de_vries2836@example.it|WID121|2|€88,35|€215,58|bank_transfer|IT|22%|€38,87
EU188968|26-01-2025|carlos.schmidt8171@example.it|WID119|2|€181,73|€439,78|credit_card|NL|21%|€76,33
EU187618|26-01-2025|jan.rossi3528@example.nl|WID124|5|€274,53|€1660,92|bank_transfer|NL|21%|€288,26
EU188387|26-01-2025|carlos.de_vries5791@example.de|WID159|2|€226,35|€543,24|carte_bancaire|FR|20%|€90,54
EU188541|26-01-2025|pierre.rossi4865@example.de|WID148|4|€132,41|€640,85|paypal|ES|21%|€111,22
EU188240|26-01-2025|jan.de_vries5884@example.it|WID178|5|€196,21|€1187,05|credit_card|NL|21%|€206,02
EU189060|26-01-2025|anna.rossi4278@example.fr|WID188|5|€215,14|€1301,59|paypal|ES|21%|€225,90
EU184096|26-01-2025|carlos.rossi1971@example.de|WID132|4|€296,72|€1424,28|credit_card|FR|20%|€237,38
EU188716|26-01-2025|pierre.de_vries1156@example.nl|WID157|1|€160,93|€191,51|bank_transfer|DE|19%|€30,58
EU190359|26-01-2025|jan.de_vries3055@example.fr|WID197|5|€183,98|€1113,08|paypal|ES|21%|€193,18
EU186466|26-01-2025|carlos.garcia7687@example.de|WID189|3|€116,59|€419,72|carte_bancaire|FR|20%|€69,95
EU189953|26-01-2025|jan.garcia2500@example.nl|WID162|1|€96,56|€117,80|credit_card|IT|22%|€21,24
EU186013|26-01-2025|carlos.de_vries2417@example.it|WID107|5|€179,26|€1093,49|credit_card|IT|22%|€197,19
EU187466|26-01-2025|hans.garcia1503@example.es|WID160|5|€203,86|€1212,94|credit_card|DE|19%|€193,66
EU186232|26-01-2025|sofia.dupont7552@example.nl|WID150|5|€96,53|€583,98|bank_transfer|ES|21%|€101,35
EU188042|26-01-2025|jan.dupont2289@example.it|WID172|5|€72,31|€430,23|bank_transfer|DE|19%|€68,69
EU187104|26-01-2025|carlos.dupont7415@example.de|WID157|1|€10,28|€12,54|bank_transfer|IT|22%|€2,26
EU186649|26-01-2025|jan.dupont7959@example.nl|WID158|5|€198,31|€1179,97|bank_transfer|DE|19%|€188,40
EU189819|26-01-2025|hans.de_vries2918@example.es|WID173|3|€50,71|€182,55|credit_card|FR|20%|€30,43
EU187621|26-01-2025|pierre.garcia4710@example.es|WID121|4|€13,38|€64,74|paypal|NL|21%|€11,24
EU191037|26-01-2025|sofia.dupont1770@example.fr|WID130|4|€293,47|€1408,68|paypal|FR|20%|€234,78
EU184388|26-01-2025|carlos.dupont3652@example.nl|WID171|3|€261,33|€948,63|paypal|NL|21%|€164,64
EU184832|26-01-2025|anna.schmidt1765@example.it|WID199|3|€225,76|€812,74|bank_transfer|FR|20%|€135,46
EU184358|26-01-2025|carlos.de_vries791@example.nl|WID169|2|€211,83|€516,86|carte_bancaire|IT|22%|€93,20
EU187470|26-01-2025|sofia.rossi7016@example.it|WID120|4|€69,78|€332,17|carte_bancaire|DE|19%|€53,03
EU187360|26-01-2025|lucia.garcia4121@example.es|WID157|5|€297,99|€1773,04|paypal|DE|19%|€283,09
EU184063|26-01-2025|pierre.rossi9394@example.es|WID131|2|€272,35|€659,08|bank_transfer|NL|21%|€114,39
EU184192|26-01-2025|carlos.dupont2773@example.es|WID190|5|€34,85|€212,60|bank_transfer|IT|22%|€38,34
EU186449|26-01-2025|sofia.de_vries7436@example.fr|WID133|1|€236,99|€289,12|credit_card|IT|22%|€52,14
EU187592|26-01-2025|pierre.dupont3750@example.es|WID175|2|€223,18|€535,62|paypal|FR|20%|€89,27
EU186019|26-01-2025|jan.de_vries6372@example.it|WID110|2|€252,18|€600,20|carte_bancaire|DE|19%|€95,83
EU190730|26-01-2025|pierre.dupont2301@example.es|WID140|1|€247,26|€294,24|carte_bancaire|DE|19%|€46,98
EU191329|26-01-2025|marie.rossi1516@example.es|WID101|5|€41,45|€248,69|paypal|FR|20%|€41,45
EU187902|26-01-2025|lucia.schmidt6583@example.fr|WID199|4|€193,85|€946,00|bank_transfer|IT|22%|€170,59
EU189220|26-01-2025|lucia.garcia2859@example.es|WID158|2|€88,25|€213,55|paypal|NL|21%|€37,06
EU187429|26-01-2025|carlos.schmidt8127@example.de|WID113|4|€58,35|€280,07|credit_card|FR|20%|€46,68
EU185915|26-01-2025|anna.garcia360@example.nl|WID145|4|€285,16|€1391,57|bank_transfer|IT|22%|€250,94
EU188749|26-01-2025|lucia.dupont9590@example.fr|WID199|3|€121,40|€437,05|carte_bancaire|FR|20%|€72,84
EU185747|26-01-2025|lucia.dupont1394@example.it|WID132|1|€156,84|€191,35|carte_bancaire|IT|22%|€34,51
EU184891|26-01-2025|jan.schmidt9934@example.nl|WID187|3|€29,21|€106,03|bank_transfer|ES|21%|€18,40
EU188429|26-01-2025|sofia.garcia7717@example.es|WID155|1|€228,10|€278,28|bank_transfer|IT|22%|€50,18
EU184937|26-01-2025|jan.garcia1905@example.fr|WID124|2|€197,66|€470,44|credit_card|DE|19%|€75,11
EU188942|26-01-2025|sofia.schmidt3390@example.it|WID190|4|€194,41|€925,37|paypal|DE|19%|€147,75
EU189441|26-01-2025|jan.dupont6389@example.de|WID157|1|€173,35|€206,29|paypal|DE|19%|€32,94
EU188710|26-01-2025|lucia.de_vries8780@example.nl|WID107|5|€6,53|€38,88|bank_transfer|DE|19%|€6,21
EU186790|26-01-2025|carlos.rossi3966@example.nl|WID189|3|€191,32|€694,49|paypal|NL|21%|€120,53
EU189918|26-01-2025|sofia.de_vries4806@example.it|WID175|4|€258,54|€1261,66|credit_card|IT|22%|€227,51
EU186870|26-01-2025|anna.garcia2424@example.it|WID133|4|€41,05|€198,69|paypal|NL|21%|€34,48
EU190871|26-01-2025|carlos.de_vries7068@example.de|WID174|2|€10,98|€26,35|credit_card|FR|20%|€4,39
EU185068|26-01-2025|sofia.garcia1599@example.it|WID120|5|€158,10|€948,62|credit_card|FR|20%|€158,10
EU184035|26-01-2025|anna.schmidt4538@example.it|WID158|4|€288,80|€1374,70|paypal|DE|19%|€219,49
EU186672|26-01-2025|hans.rossi4643@example.it|WID108|1|€237,33|€282,42|carte_bancaire|DE|19%|€45,09
EU188213|26-01-2025|anna.garcia8600@example.fr|WID167|3|€276,04|€1010,32|credit_card|IT|22%|€182,19
EU187707|26-01-2025|hans.dupont7855@example.fr|WID126|4|€248,25|€1201,51|carte_bancaire|NL|21%|€208,53
EU187393|26-01-2025|hans.schmidt927@example.de|WID106|3|€196,85|€714,57|carte_bancaire|NL|21%|€124,02
EU189143|26-01-2025|marie.rossi840@example.it|WID100|4|€296,18|€1421,68|paypal|FR|20%|€236,95
EU184415|26-01-2025|hans.rossi9320@example.nl|WID147|4|€53,65|€261,80|credit_card|IT|22%|€47,21
EU185336|26-01-2025|jan.schmidt353@example.de|WID104|3|€99,16|€356,96|paypal|FR|20%|€59,49
EU189637|26-01-2025|marie.garcia3703@example.fr|WID174|4|€215,59|€1026,21|bank_transfer|DE|19%|€163,85
EU184278|26-01-2025|lucia.garcia4846@example.fr|WID100|5|€298,66|€1821,80|carte_bancaire|IT|22%|€328,52
EU184623|26-01-2025|marie.de_vries8330@example.fr|WID180|2|€197,28|€481,35|bank_transfer|IT|22%|€86,80
EU190910|26-01-2025|hans.garcia1034@example.de|WID103|2|€117,80|€285,07|paypal|NL|21%|€49,48
EU187060|26-01-2025|anna.de_vries5432@example.de|WID123|1|€23,38|€28,52|credit_card|IT|22%|€5,14
EU187377|26-01-2025|hans.dupont7220@example.de|WID198|1|€38,25|€46,67|paypal|IT|22%|€8,42
EU189753|26-01-2025|marie.schmidt4656@example.es|WID132|4|€222,20|€1084,33|bank_transfer|IT|22%|€195,54
EU186828|26-01-2025|jan.garcia4428@example.fr|WID116|1|€292,61|€351,14|paypal|FR|20%|€58,52
EU185409|26-01-2025|anna.garcia954@example.fr|WID154|1|€153,75|€187,58|bank_transfer|IT|22%|€33,83
EU186741|26-01-2025|sofia.schmidt6269@example.it|WID181|5|€74,31|€449,60|carte_bancaire|ES|21%|€78,03
EU185540|26-01-2025|sofia.schmidt617@example.de|WID157|5|€223,28|€1339,67|bank_transfer|FR|20%|€223,28
EU185593|26-01-2025|pierre.rossi5852@example.fr|WID107|1|€156,27|€190,65|credit_card|IT|22%|€34,38
EU184389|26-01-2025|jan.schmidt5428@example.fr|WID187|2|€282,61|€678,28|credit_card|FR|20%|€113,05
EU188074|26-01-2025|anna.dupont8192@example.de|WID182|5|€173,19|€1039,17|credit_card|FR|20%|€173,19
EU191203|26-01-2025|lucia.rossi1816@example.it|WID101|2|€60,29|€145,91|paypal|ES|21%|€25,32
EU189251|26-01-2025|anna.schmidt9484@example.fr|WID148|5|€96,27|€577,59|bank_transfer|FR|20%|€96,27
EU190798|26-01-2025|sofia.rossi7141@example.fr|WID139|4|€102,17|€494,50|carte_bancaire|ES|21%|€85,82
EU189160|26-01-2025|anna.rossi6380@example.fr|WID134|1|€113,69|€137,56|credit_card|ES|21%|€23,87
EU190302|26-01-2025|anna.garcia4437@example.nl|WID106|3|€239,29|€875,82|credit_card|IT|22%|€157,93
EU184406|26-01-2025|hans.schmidt4019@example.de|WID187|3|€195,22|€714,51|credit_card|IT|22%|€128,85
EU188303|26-01-2025|marie.de_vries1356@example.fr|WID113|1|€182,79|€217,52|carte_bancaire|DE|19%|€34,73
EU189834|26-01-2025|jan.rossi6742@example.it|WID190|5|€171,77|€1039,19|paypal|NL|21%|€180,36
EU186934|26-01-2025|lucia.de_vries4775@example.fr|WID107|1|€222,07|€268,70|bank_transfer|ES|21%|€46,63
EU185933|26-01-2025|hans.dupont9724@example.nl|WID110|4|€270,20|€1318,58|paypal|IT|22%|€237,78
EU189004|26-01-2025|jan.de_vries620@example.fr|WID164|4|€261,29|€1264,65|paypal|NL|21%|€219,49
EU188754|26-01-2025|jan.schmidt798@example.es|WID146|1|€221,12|€263,14|credit_card|DE|19%|€42,01
EU184969|26-01-2025|jan.garcia4018@example.de|WID127|1|€267,93|€321,51|bank_transfer|FR|20%|€53,59
EU185560|26-01-2025|hans.schmidt5433@example.fr|WID164|1|€109,24|€131,09|paypal|FR|20%|€21,85
EU185365|26-01-2025|carlos.dupont9751@example.nl|WID105|5|€122,01|€738,17|carte_bancaire|ES|21%|€128,11
EU185183|26-01-2025|hans.de_vries7378@example.de|WID149|4|€34,63|€164,86|carte_bancaire|DE|19%|€26,32
EU189772|26-01-2025|anna.de_vries1051@example.it|WID199|3|€297,72|€1089,66|bank_transfer|IT|22%|€196,50
EU185662|26-01-2025|carlos.schmidt7092@example.nl|WID134|5|€143,75|€855,29|carte_bancaire|DE|19%|€136,56
EU188961|26-01-2025|sofia.de_vries1312@example.fr|WID158|1|€206,39|€245,61|paypal|DE|19%|€39,21
EU187308|26-01-2025|jan.de_vries9417@example.nl|WID157|1|€56,08|€68,42|credit_card|IT|22%|€12,34
EU184763|26-01-2025|lucia.dupont8946@example.nl|WID140|2|€227,05|€549,46|credit_card|NL|21%|€95,36
EU187880|26-01-2025|pierre.de_vries9995@example.nl|WID182|3|€125,10|€446,60|credit_card|DE|19%|€71,31
EU190420|26-01-2025|lucia.dupont2882@example.it|WID149|3|€207,42|€746,70|paypal|FR|20%|€124,45
EU186518|26-01-2025|hans.dupont5588@example.de|WID186|5|€223,65|€1353,05|paypal|NL|21%|€234,83
EU190110|26-01-2025|marie.de_vries8107@example.fr|WID140|3|€235,79|€863,00|carte_bancaire|IT|22%|€155,62
EU188600|26-01-2025|jan.schmidt1993@example.de|WID160|3|€125,91|€460,83|carte_bancaire|IT|22%|€83,10
EU185831|26-01-2025|sofia.rossi9411@example.fr|WID121|4|€100,98|€480,67|carte_bancaire|DE|19%|€76,75
EU185830|26-01-2025|pierre.garcia7889@example.it|WID151|1|€21,74|€26,30|credit_card|NL|21%|€4,56
EU189256|26-01-2025|pierre.dupont5102@example.nl|WID118|2|€265,50|€637,21|credit_card|FR|20%|€106,20
EU189918|26-01-2025|sofia.de_vries4806@example.it|WID175|4|€258,54|€1261,66|credit_card|IT|22%|€227,51
EU184020|26-01-2025|lucia.dupont8515@example.es|WID154|5|€60,28|€358,67|carte_bancaire|DE|19%|€57,27
EU187539|26-01-2025|pierre.de_vries8579@example.de|WID157|3|€118,83|€424,21|carte_bancaire|DE|19%|€67,73
EU187735|26-01-2025|lucia.schmidt4175@example.nl|WID190|5|€13,32|€79,27|bank_transfer|DE|19%|€12,66
EU185177|26-01-2025|hans.schmidt4233@example.it|WID143|5|€21,64|€130,92|bank_transfer|ES|21%|€22,72
EU185258|26-01-2025|pierre.rossi88@example.fr|WID183|2|€140,47|€342,75|carte_bancaire|IT|22%|€61,81
EU189246|26-01-2025|hans.garcia394@example.de|WID186|5|€105,25|€636,78|credit_card|NL|21%|€110,52
EU184990|26-01-2025|carlos.garcia4551@example.de|WID194|4|€85,11|€411,95|carte_bancaire|ES|21%|€71,49
EU188484|26-01-2025|sofia.garcia2998@example.nl|WID136|1|€57,66|€69,19|carte_bancaire|FR|20%|€11,53
EU190697|26-01-2025|marie.dupont4501@example.fr|WID192|3|€236,01|€863,79|credit_card|IT|22%|€155,77
EU191185|26-01-2025|sofia.dupont663@example.fr|WID100|3|€35,70|€127,46|paypal|DE|19%|€20,35
EU184465|26-01-2025|marie.garcia8445@example.nl|WID104|1|€68,49|€82,87|bank_transfer|NL|21%|€14,38
EU185296|26-01-2025|jan.garcia8569@example.it|WID190|4|€40,37|€192,18|bank_transfer|DE|19%|€30,68
EU185382|26-01-2025|lucia.schmidt1972@example.es|WID173|3|€284,97|€1034,44|bank_transfer|ES|21%|€179,53
EU190784|26-01-2025|carlos.de_vries9962@example.nl|WID152|3|€207,24|€752,28|paypal|NL|21%|€130,56
EU184469|26-01-2025|pierre.garcia7499@example.es|WID141|1|€173,53|€208,23|carte_bancaire|FR|20%|€34,71
EU189443|26-01-2025|anna.schmidt253@example.es|WID121|2|€248,83|€592,21|paypal|DE|19%|€94,55
EU184882|26-01-2025|hans.garcia1787@example.nl|WID122|1|€207,90|€251,56|carte_bancaire|NL|21%|€43,66
EU186844|26-01-2025|sofia.de_vries5321@example.es|WID192|3|€186,25|€670,49|credit_card|FR|20%|€111,75
EU184662|26-01-2025|lucia.de_vries8850@example.de|WID110|4|€270,47|€1309,06|credit_card|NL|21%|€227,19
EU189648|26-01-2025|jan.garcia3439@example.it|WID118|2|€203,25|€483,74|bank_transfer|DE|19%|€77,24
EU186746|26-01-2025|sofia.dupont9579@example.nl|WID191|4|€146,79|€710,45|credit_card|ES|21%|€123,30
