order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU280218|08-02-2025|sofia.rossi4815@example.es|WID167|4|€136,74|€661,82|bank_transfer|ES|21%|€114,86
EU280405|08-02-2025|sofia.rossi3674@example.es|WID145|4|€162,11|€791,09|paypal|IT|22%|€142,66
EU282868|08-02-2025|sofia.dupont7833@example.fr|WID139|1|€207,19|€252,78|carte_bancaire|IT|22%|€45,58
EU280562|08-02-2025|lucia.de_vries4445@example.fr|WID194|2|€178,86|€436,41|bank_transfer|IT|22%|€78,70
EU285285|08-02-2025|sofia.rossi1132@example.de|WID112|2|€94,98|€226,05|paypal|DE|19%|€36,09
EU282762|08-02-2025|marie.schmidt3340@example.de|WID109|4|€177,33|€865,39|credit_card|IT|22%|€156,05
EU282885|08-02-2025|marie.de_vries7336@example.it|WID153|1|€63,29|€75,31|paypal|DE|19%|€12,02
EU280843|08-02-2025|jan.de_vries6668@example.nl|WID194|2|€21,21|€50,90|carte_bancaire|FR|20%|€8,48
EU280454|08-02-2025|lucia.de_vries1371@example.fr|WID120|1|€124,29|€147,90|bank_transfer|DE|19%|€23,61
EU282900|08-02-2025|lucia.schmidt177@example.de|WID142|5|€107,50|€650,40|paypal|NL|21%|€112,88
EU282205|08-02-2025|anna.dupont2567@example.nl|WID150|5|€142,84|€864,17|carte_bancaire|NL|21%|€149,98
EU281695|08-02-2025|sofia.de_vries4506@example.nl|WID108|3|€240,34|€872,45|carte_bancaire|NL|21%|€151,42
EU283411|08-02-2025|marie.dupont4326@example.es|WID177|2|€243,23|€593,49|paypal|IT|22%|€107,02
EU287029|08-02-2025|sofia.garcia7483@example.fr|WID195|2|€154,15|€373,05|paypal|NL|21%|€64,75
EU281071|08-02-2025|pierre.de_vries8883@example.fr|WID165|4|€83,30|€396,49|paypal|DE|19%|€63,31
EU285407|08-02-2025|jan.garcia7131@example.it|WID156|3|€274,20|€995,36|bank_transfer|NL|21%|€172,75
EU283005|08-02-2025|lucia.schmidt1720@example.it|WID193|3|€187,87|€670,68|credit_card|DE|19%|€107,08
EU283803|08-02-2025|marie.garcia796@example.it|WID129|4|€87,76|€428,26|bank_transfer|IT|22%|€77,23
EU279952|08-02-2025|jan.de_vries8360@example.nl|WID113|2|€59,73|€142,15|credit_card|DE|19%|€22,70
EU282555|08-02-2025|lucia.schmidt2467@example.de|WID194|1|€214,25|€254,96|carte_bancaire|DE|19%|€40,71
EU281879|08-02-2025|lucia.rossi1936@example.nl|WID105|4|€102,32|€499,32|carte_bancaire|IT|22%|€90,04
EU282387|08-02-2025|sofia.dupont2440@example.fr|WID124|2|€279,99|€671,98|paypal|FR|20%|€112,00
EU282524|08-02-2025|sofia.dupont2102@example.de|WID120|1|€26,81|€32,44|carte_bancaire|NL|21%|€5,63
EU286960|08-02-2025|carlos.dupont9469@example.nl|WID138|2|€83,76|€204,36|bank_transfer|IT|22%|€36,85
EU284897|08-02-2025|pierre.dupont2790@example.es|WID153|5|€234,55|€1395,60|paypal|DE|19%|€222,83
EU282486|08-02-2025|hans.schmidt7642@example.de|WID101|2|€91,04|€218,49|credit_card|FR|20%|€36,42
EU280694|08-02-2025|pierre.dupont818@example.it|WID105|3|€140,18|€504,66|paypal|FR|20%|€84,11
EU283643|08-02-2025|hans.schmidt584@example.es|WID134|3|€141,35|€508,87|bank_transfer|FR|20%|€84,81
EU286056|08-02-2025|carlos.rossi569@example.nl|WID161|2|€285,13|€684,32|paypal|FR|20%|€114,05
EU281131|08-02-2025|hans.dupont541@example.fr|WID170|4|€276,24|€1325,97|paypal|FR|20%|€220,99
EU283676|08-02-2025|marie.garcia9223@example.es|WID100|4|€191,23|€910,26|carte_bancaire|DE|19%|€145,34
EU283086|08-02-2025|hans.de_vries4578@example.nl|WID121|1|€242,51|€293,44|bank_transfer|NL|21%|€50,93
EU284620|08-02-2025|sofia.schmidt6297@example.es|WID170|2|€8,87|€21,46|carte_bancaire|ES|21%|€3,72
EU286885|08-02-2025|jan.dupont4856@example.de|WID187|2|€41,09|€99,45|credit_card|NL|21%|€17,26
EU282763|08-02-2025|marie.de_vries2519@example.es|WID168|1|€133,58|€160,29|bank_transfer|FR|20%|€26,72
EU281406|08-02-2025|jan.garcia3558@example.nl|WID150|5|€101,30|€612,88|paypal|NL|21%|€106,37
EU286598|08-02-2025|anna.de_vries7867@example.fr|WID117|1|€116,65|€142,31|carte_bancaire|IT|22%|€25,66
EU286725|08-02-2025|jan.de_vries3777@example.nl|WID162|2|€108,10|€261,59|carte_bancaire|NL|21%|€45,40
EU284142|08-02-2025|jan.garcia376@example.nl|WID146|4|€169,59|€820,81|bank_transfer|ES|21%|€142,46
EU284872|08-02-2025|carlos.schmidt5466@example.nl|WID138|4|€138,76|€671,58|carte_bancaire|ES|21%|€116,56
EU286707|08-02-2025|lucia.garcia5048@example.fr|WID163|3|€230,30|€835,99|carte_bancaire|NL|21%|€145,09
EU281216|08-02-2025|pierre.de_vries4589@example.nl|WID135|5|€202,53|€1225,30|credit_card|NL|21%|€212,66
EU281640|08-02-2025|sofia.de_vries9398@example.fr|WID179|5|€20,03|€121,21|bank_transfer|NL|21%|€21,04
EU282377|08-02-2025|lucia.schmidt8671@example.it|WID132|3|€93,57|€336,84|credit_card|FR|20%|€56,14
EU286988|08-02-2025|marie.rossi3912@example.nl|WID180|5|€84,88|€513,50|bank_transfer|NL|21%|€89,12
EU281060|08-02-2025|carlos.schmidt1640@example.it|WID124|2|€71,37|€169,87|carte_bancaire|DE|19%|€27,12
EU284752|08-02-2025|sofia.garcia1995@example.fr|WID177|5|€186,09|€1125,87|credit_card|ES|21%|€195,40
EU284163|08-02-2025|lucia.de_vries9887@example.de|WID189|4|€124,15|€605,87|credit_card|IT|22%|€109,25
EU286379|08-02-2025|marie.rossi4483@example.it|WID167|4|€139,20|€673,74|carte_bancaire|ES|21%|€116,93
EU282506|08-02-2025|lucia.rossi6054@example.es|WID126|1|€180,56|€216,68|carte_bancaire|FR|20%|€36,11
EU285062|08-02-2025|sofia.dupont4094@example.it|WID120|2|€16,44|€39,13|credit_card|DE|19%|€6,25
EU284958|08-02-2025|jan.garcia8892@example.de|WID105|5|€242,37|€1478,45|carte_bancaire|IT|22%|€266,61
EU283620|08-02-2025|carlos.garcia5990@example.nl|WID150|4|€69,95|€335,76|carte_bancaire|FR|20%|€55,96
EU285881|08-02-2025|sofia.dupont3606@example.de|WID158|5|€35,55|€211,50|paypal|DE|19%|€33,77
EU286838|08-02-2025|anna.garcia9239@example.it|WID174|1|€26,12|€31,34|bank_transfer|FR|20%|€5,22
EU283485|08-02-2025|hans.garcia191@example.it|WID167|3|€281,45|€1021,65|paypal|ES|21%|€177,31
EU281760|08-02-2025|sofia.schmidt2317@example.es|WID138|5|€111,72|€681,48|credit_card|IT|22%|€122,89
EU279742|08-02-2025|carlos.rossi4991@example.de|WID193|3|€117,99|€431,85|paypal|IT|22%|€77,87
EU284938|08-02-2025|anna.garcia9859@example.de|WID147|3|€215,86|€790,05|carte_bancaire|IT|22%|€142,47
EU284108|08-02-2025|lucia.schmidt1849@example.nl|WID104|1|€126,53|€154,37|bank_transfer|IT|22%|€27,84
EU283586|08-02-2025|hans.de_vries3574@example.nl|WID127|3|€212,67|€778,39|paypal|IT|22%|€140,36
EU282323|08-02-2025|pierre.schmidt1765@example.nl|WID126|3|€289,77|€1051,88|paypal|NL|21%|€182,56
EU285685|08-02-2025|hans.garcia7588@example.es|WID173|4|€178,42|€856,43|credit_card|FR|20%|€142,74
EU284973|08-02-2025|hans.schmidt4231@example.it|WID111|5|€33,49|€204,29|credit_card|IT|22%|€36,84
EU284353|08-02-2025|lucia.rossi8310@example.es|WID162|1|€181,37|€215,83|bank_transfer|DE|19%|€34,46
EU281997|08-02-2025|anna.schmidt7194@example.de|WID199|1|€36,13|€43,72|paypal|ES|21%|€7,59
EU286721|08-02-2025|hans.garcia2734@example.fr|WID162|5|€32,15|€191,32|carte_bancaire|DE|19%|€30,55
EU286545|08-02-2025|sofia.schmidt2165@example.nl|WID173|2|€87,66|€212,15|paypal|NL|21%|€36,82
EU283988|08-02-2025|carlos.rossi5649@example.es|WID199|1|€94,51|€114,36|credit_card|ES|21%|€19,85
EU283210|08-02-2025|carlos.de_vries1379@example.nl|WID153|3|€154,21|€564,39|credit_card|IT|22%|€101,78
EU283248|08-02-2025|carlos.rossi7361@example.it|WID117|5|€246,11|€1488,94|credit_card|NL|21%|€258,41
EU285717|08-02-2025|marie.de_vries1218@example.de|WID142|1|€220,04|€261,85|bank_transfer|DE|19%|€41,81
EU280188|08-02-2025|jan.garcia2838@example.de|WID125|4|€158,27|€772,36|paypal|IT|22%|€139,28
EU283826|08-02-2025|anna.rossi3301@example.it|WID145|5|€193,13|€1158,81|paypal|FR|20%|€193,13
EU284833|08-02-2025|sofia.rossi4092@example.de|WID177|4|€65,35|€316,31|credit_card|NL|21%|€54,90
EU285046|08-02-2025|carlos.dupont81@example.fr|WID116|2|€85,08|€205,89|carte_bancaire|ES|21%|€35,73
EU281558|08-02-2025|jan.de_vries3382@example.es|WID142|4|€245,49|€1188,19|bank_transfer|ES|21%|€206,21
EU280063|08-02-2025|carlos.schmidt7177@example.es|WID198|1|€151,22|€179,95|credit_card|DE|19%|€28,73
EU283504|08-02-2025|pierre.rossi8580@example.es|WID102|4|€52,94|€258,33|credit_card|IT|22%|€46,58
EU284369|08-02-2025|lucia.garcia3446@example.es|WID128|1|€48,05|€58,14|bank_transfer|ES|21%|€10,09
EU285113|08-02-2025|anna.rossi2533@example.es|WID119|5|€242,57|€1443,31|carte_bancaire|DE|19%|€230,44
EU285176|08-02-2025|sofia.schmidt6049@example.fr|WID185|3|€57,81|€208,12|carte_bancaire|FR|20%|€34,69
EU284888|08-02-2025|lucia.schmidt3632@example.es|WID113|2|€163,46|€395,56|carte_bancaire|ES|21%|€68,65
EU283903|08-02-2025|jan.dupont3401@example.de|WID185|1|€169,45|€201,64|carte_bancaire|DE|19%|€32,20
EU284931|08-02-2025|anna.rossi5026@example.it|WID138|5|€265,00|€1616,50|bank_transfer|IT|22%|€291,50
EU286968|08-02-2025|hans.dupont5764@example.it|WID198|4|€109,38|€529,38|carte_bancaire|ES|21%|€91,88
EU285809|08-02-2025|sofia.schmidt1587@example.nl|WID188|1|€225,30|€270,36|carte_bancaire|FR|20%|€45,06
EU283480|08-02-2025|jan.schmidt7772@example.de|WID137|2|€158,37|€386,43|credit_card|IT|22%|€69,68
EU286657|08-02-2025|pierre.dupont3311@example.nl|WID177|4|€201,30|€966,26|paypal|FR|20%|€161,04
EU280935|08-02-2025|sofia.rossi6299@example.nl|WID105|2|€8,16|€19,43|carte_bancaire|DE|19%|€3,10
EU286488|08-02-2025|jan.rossi745@example.fr|WID152|3|€60,45|€221,25|paypal|IT|22%|€39,90
EU286191|08-02-2025|sofia.de_vries7629@example.es|WID160|4|€260,16|€1238,38|bank_transfer|DE|19%|€197,72
EU283014|08-02-2025|sofia.garcia2685@example.es|WID125|2|€57,26|€138,56|bank_transfer|NL|21%|€24,05
EU282051|08-02-2025|marie.de_vries5743@example.nl|WID164|3|€24,68|€88,85|paypal|FR|20%|€14,81
EU282215|08-02-2025|sofia.de_vries1149@example.nl|WID148|1|€171,04|€205,25|credit_card|FR|20%|€34,21
EU281026|08-02-2025|pierre.de_vries5822@example.it|WID137|1|€215,85|€261,18|bank_transfer|ES|21%|€45,33
EU283075|08-02-2025|jan.rossi9689@example.nl|WID178|1|€243,71|€294,89|bank_transfer|NL|21%|€51,18
EU279904|08-02-2025|pierre.schmidt8849@example.es|WID105|3|€35,08|€125,23|paypal|DE|19%|€19,99
EU279718|08-02-2025|anna.rossi1073@example.it|WID135|1|€74,65|€90,32|bank_transfer|ES|21%|€15,68
EU285422|08-02-2025|marie.garcia2153@example.es|WID169|5|€229,96|€1402,76|credit_card|IT|22%|€252,96
