order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU93838|13-01-2025|sofia.rossi78@example.fr|WID142|4|€61,27|€299,00|paypal|IT|22%|€53,92
EU95016|13-01-2025|marie.rossi5631@example.de|WID113|5|€217,94|€1318,52|credit_card|NL|21%|€228,83
EU88538|13-01-2025|jan.dupont6023@example.fr|WID114|1|€206,49|€245,72|credit_card|DE|19%|€39,23
EU94091|13-01-2025|marie.dupont9499@example.de|WID174|3|€280,15|€1016,94|carte_bancaire|ES|21%|€176,49
EU93149|13-01-2025|marie.garcia7206@example.it|WID157|3|€87,30|€311,65|bank_transfer|DE|19%|€49,76
EU89044|13-01-2025|pierre.schmidt7749@example.nl|WID175|4|€161,29|€767,73|bank_transfer|DE|19%|€122,58
EU95416|13-01-2025|sofia.schmidt5186@example.es|WID124|4|€282,85|€1368,98|bank_transfer|NL|21%|€237,59
EU94452|13-01-2025|marie.dupont4098@example.fr|WID151|5|€144,60|€860,36|paypal|DE|19%|€137,37
EU94264|13-01-2025|hans.dupont8311@example.fr|WID149|3|€45,21|€164,10|paypal|NL|21%|€28,48
EU91839|13-01-2025|carlos.rossi8835@example.fr|WID155|2|€232,50|€557,99|bank_transfer|FR|20%|€93,00
EU95415|13-01-2025|hans.garcia4629@example.it|WID150|5|€19,83|€119,99|paypal|ES|21%|€20,82
EU88784|13-01-2025|jan.garcia1940@example.nl|WID101|5|€264,00|€1570,81|paypal|DE|19%|€250,80
EU92194|13-01-2025|jan.dupont1434@example.de|WID198|3|€219,12|€801,99|paypal|IT|22%|€144,62
EU91263|13-01-2025|jan.dupont4341@example.fr|WID135|5|€72,45|€431,05|bank_transfer|DE|19%|€68,82
EU89428|13-01-2025|jan.garcia498@example.it|WID173|1|€21,99|€26,61|carte_bancaire|ES|21%|€4,62
EU91882|13-01-2025|marie.rossi4657@example.fr|WID161|3|€39,27|€142,54|carte_bancaire|ES|21%|€24,74
EU91817|13-01-2025|lucia.schmidt6619@example.it|WID184|1|€6,99|€8,32|carte_bancaire|DE|19%|€1,33
EU89483|13-01-2025|pierre.schmidt7147@example.fr|WID165|4|€295,21|€1416,99|bank_transfer|FR|20%|€236,17
EU88529|13-01-2025|anna.de_vries9746@example.es|WID194|1|€195,99|€237,15|carte_bancaire|ES|21%|€41,16
EU90261|13-01-2025|jan.dupont2481@example.de|WID110|4|€264,37|€1279,57|paypal|ES|21%|€222,07
EU95540|13-01-2025|hans.rossi1557@example.nl|WID150|4|€241,83|€1160,80|credit_card|FR|20%|€193,47
EU92631|13-01-2025|jan.schmidt622@example.fr|WID183|1|€10,34|€12,62|credit_card|IT|22%|€2,27
EU90914|13-01-2025|lucia.de_vries9676@example.de|WID142|3|€87,69|€318,31|carte_bancaire|ES|21%|€55,24
EU91250|13-01-2025|sofia.rossi4185@example.nl|WID129|3|€237,20|€846,81|carte_bancaire|DE|19%|€135,21
EU92455|13-01-2025|pierre.de_vries723@example.nl|WID175|5|€46,70|€282,56|bank_transfer|ES|21%|€49,04
EU90752|13-01-2025|hans.dupont7011@example.nl|WID193|3|€138,74|€503,62|credit_card|ES|21%|€87,41
EU89732|13-01-2025|hans.schmidt8007@example.es|WID141|1|€167,86|€203,10|bank_transfer|ES|21%|€35,25
EU93840|13-01-2025|jan.garcia7408@example.it|WID179|3|€264,62|€960,57|credit_card|ES|21%|€166,71
EU92384|13-01-2025|carlos.garcia8586@example.nl|WID141|1|€183,41|€220,09|credit_card|FR|20%|€36,68
EU88552|13-01-2025|pierre.garcia7716@example.it|WID184|1|€141,93|€173,16|carte_bancaire|IT|22%|€31,23
EU88866|13-01-2025|lucia.garcia7329@example.nl|WID187|4|€297,70|€1452,78|paypal|IT|22%|€261,98
EU91058|13-01-2025|sofia.rossi5009@example.de|WID127|1|€85,28|€103,19|paypal|NL|21%|€17,91
EU92096|13-01-2025|hans.de_vries4601@example.nl|WID111|2|€127,35|€308,18|paypal|NL|21%|€53,49
EU90355|13-01-2025|marie.garcia3336@example.es|WID199|5|€104,86|€639,65|paypal|IT|22%|€115,35
EU95014|13-01-2025|jan.rossi9107@example.it|WID142|1|€72,94|€88,26|bank_transfer|ES|21%|€15,32
EU89102|13-01-2025|hans.de_vries1912@example.nl|WID113|5|€133,29|€813,06|bank_transfer|IT|22%|€146,62
EU88937|13-01-2025|sofia.dupont7078@example.nl|WID133|1|€141,73|€172,91|carte_bancaire|IT|22%|€31,18
EU95315|13-01-2025|sofia.rossi9753@example.nl|WID136|3|€179,58|€646,47|carte_bancaire|FR|20%|€107,75
EU91318|13-01-2025|lucia.garcia8606@example.nl|WID163|2|€42,01|€101,65|paypal|ES|21%|€17,64
EU90784|13-01-2025|carlos.rossi7005@example.es|WID101|3|€279,13|€1004,85|bank_transfer|FR|20%|€167,48
EU94272|13-01-2025|hans.schmidt837@example.de|WID169|4|€54,60|€266,45|carte_bancaire|IT|22%|€48,05
EU94855|13-01-2025|lucia.garcia928@example.nl|WID173|4|€55,50|€268,61|carte_bancaire|ES|21%|€46,62
EU89601|13-01-2025|carlos.dupont3162@example.es|WID102|5|€21,82|€132,01|bank_transfer|NL|21%|€22,91
EU89953|13-01-2025|jan.dupont8636@example.it|WID166|1|€257,30|€311,33|bank_transfer|ES|21%|€54,03
EU91044|13-01-2025|carlos.de_vries8950@example.fr|WID130|5|€218,64|€1322,79|credit_card|NL|21%|€229,58
EU90089|13-01-2025|carlos.garcia7984@example.de|WID169|4|€117,22|€557,97|bank_transfer|DE|19%|€89,09
EU92078|13-01-2025|jan.garcia2490@example.es|WID193|4|€62,75|€301,20|credit_card|FR|20%|€50,20
EU90536|13-01-2025|sofia.garcia8375@example.de|WID149|3|€257,23|€926,01|bank_transfer|FR|20%|€154,34
EU92630|13-01-2025|hans.de_vries3333@example.de|WID161|5|€255,41|€1558,01|credit_card|IT|22%|€280,95
EU91572|13-01-2025|sofia.dupont4700@example.de|WID117|2|€41,32|€99,99|carte_bancaire|ES|21%|€17,35
EU93656|13-01-2025|marie.garcia9102@example.de|WID173|5|€45,79|€274,72|bank_transfer|FR|20%|€45,79
EU89776|13-01-2025|pierre.schmidt9397@example.de|WID176|5|€235,62|€1425,53|bank_transfer|ES|21%|€247,41
EU91891|13-01-2025|lucia.rossi9456@example.es|WID174|5|€97,61|€590,54|bank_transfer|ES|21%|€102,49
EU91988|13-01-2025|sofia.dupont710@example.fr|WID111|3|€178,20|€646,87|paypal|ES|21%|€112,27
EU89424|13-01-2025|lucia.garcia602@example.it|WID191|5|€276,31|€1657,85|bank_transfer|FR|20%|€276,31
EU93758|13-01-2025|anna.rossi5308@example.it|WID146|2|€235,50|€569,92|carte_bancaire|ES|21%|€98,91
EU95152|13-01-2025|carlos.rossi3549@example.fr|WID165|3|€104,06|€374,61|paypal|FR|20%|€62,43
EU95008|13-01-2025|lucia.dupont5564@example.fr|WID101|5|€81,17|€482,94|carte_bancaire|DE|19%|€77,11
EU89171|13-01-2025|carlos.dupont7838@example.es|WID143|5|€132,08|€785,86|credit_card|DE|19%|€125,47
EU90764|13-01-2025|anna.rossi4681@example.fr|WID123|2|€201,41|€487,42|paypal|ES|21%|€84,59
EU95058|13-01-2025|anna.de_vries6541@example.de|WID141|3|€87,83|€318,83|paypal|NL|21%|€55,33
EU89731|13-01-2025|marie.schmidt3611@example.fr|WID185|2|€292,97|€714,84|paypal|IT|22%|€128,91
EU89910|13-01-2025|pierre.schmidt311@example.es|WID190|5|€198,89|€1213,20|credit_card|IT|22%|€218,77
EU92429|13-01-2025|hans.garcia4571@example.fr|WID145|4|€112,08|€546,97|bank_transfer|IT|22%|€98,63
EU90710|13-01-2025|carlos.dupont5046@example.nl|WID164|1|€7,35|€8,89|bank_transfer|NL|21%|€1,54
EU92270|13-01-2025|jan.dupont6705@example.fr|WID150|2|€282,25|€683,05|paypal|NL|21%|€118,55
EU91721|13-01-2025|lucia.de_vries7719@example.es|WID119|5|€131,82|€790,92|credit_card|FR|20%|€131,82
EU90403|13-01-2025|pierre.garcia7762@example.de|WID187|4|€37,27|€177,42|paypal|DE|19%|€28,33
EU94014|13-01-2025|sofia.dupont8850@example.fr|WID193|5|€37,30|€225,64|paypal|NL|21%|€39,16
EU95042|13-01-2025|sofia.de_vries5388@example.fr|WID169|5|€119,81|€724,86|paypal|ES|21%|€125,80
EU93813|13-01-2025|hans.garcia1350@example.nl|WID117|5|€42,37|€256,36|carte_bancaire|NL|21%|€44,49
EU90395|13-01-2025|marie.dupont4357@example.de|WID138|5|€14,52|€87,14|carte_bancaire|FR|20%|€14,52
EU93074|13-01-2025|jan.de_vries7958@example.es|WID140|1|€141,51|€168,39|credit_card|DE|19%|€26,89
EU91303|13-01-2025|pierre.de_vries7002@example.es|WID153|5|€261,10|€1579,64|credit_card|ES|21%|€274,15
EU90585|13-01-2025|marie.garcia1780@example.fr|WID183|3|€135,16|€482,52|carte_bancaire|DE|19%|€77,04
EU90781|13-01-2025|anna.schmidt1728@example.de|WID133|3|€288,97|€1057,64|bank_transfer|IT|22%|€190,72
EU92882|13-01-2025|pierre.rossi675@example.es|WID178|1|€213,41|€258,23|bank_transfer|ES|21%|€44,82
EU93097|13-01-2025|lucia.dupont3456@example.it|WID176|4|€200,76|€971,67|carte_bancaire|ES|21%|€168,64
EU89594|13-01-2025|carlos.dupont5768@example.fr|WID135|1|€177,99|€215,37|paypal|ES|21%|€37,38
EU94531|13-01-2025|anna.garcia6735@example.de|WID127|1|€45,30|€55,27|carte_bancaire|IT|22%|€9,97
EU90501|13-01-2025|marie.schmidt1915@example.fr|WID182|5|€160,14|€952,82|credit_card|DE|19%|€152,13
EU93178|13-01-2025|marie.dupont3885@example.it|WID161|1|€72,29|€87,47|bank_transfer|ES|21%|€15,18
EU95396|13-01-2025|pierre.rossi9773@example.it|WID132|3|€76,26|€274,53|bank_transfer|FR|20%|€45,75
EU91624|13-01-2025|sofia.de_vries8495@example.nl|WID131|5|€198,40|€1200,33|paypal|NL|21%|€208,32
EU90519|13-01-2025|sofia.de_vries7736@example.fr|WID109|1|€195,09|€234,11|bank_transfer|FR|20%|€39,02
EU94099|13-01-2025|hans.dupont961@example.fr|WID164|2|€16,17|€39,14|carte_bancaire|NL|21%|€6,79
EU89284|13-01-2025|marie.schmidt7032@example.nl|WID168|1|€175,82|€212,74|credit_card|NL|21%|€36,92
EU89572|13-01-2025|sofia.de_vries4623@example.it|WID143|3|€15,85|€57,53|paypal|ES|21%|€9,98
EU92829|13-01-2025|marie.dupont2377@example.fr|WID126|1|€292,32|€350,79|carte_bancaire|FR|20%|€58,46
EU88585|13-01-2025|lucia.rossi5364@example.fr|WID177|1|€297,20|€356,63|credit_card|FR|20%|€59,44
EU93156|13-01-2025|anna.de_vries1737@example.es|WID139|3|€124,54|€452,07|credit_card|ES|21%|€78,46
EU94342|13-01-2025|hans.schmidt7025@example.de|WID136|4|€97,53|€464,22|bank_transfer|DE|19%|€74,12
EU94598|13-01-2025|pierre.dupont7647@example.it|WID177|2|€68,86|€166,63|carte_bancaire|NL|21%|€28,92
EU93378|13-01-2025|pierre.garcia1241@example.de|WID160|5|€144,03|€871,40|credit_card|NL|21%|€151,23
EU89532|13-01-2025|jan.de_vries6220@example.de|WID109|2|€165,44|€393,75|carte_bancaire|DE|19%|€62,87
EU93227|13-01-2025|hans.rossi6255@example.fr|WID121|1|€154,75|€187,25|paypal|ES|21%|€32,50
EU92432|13-01-2025|carlos.garcia3666@example.nl|WID175|1|€198,34|€236,02|paypal|DE|19%|€37,68
EU94184|13-01-2025|jan.rossi3165@example.nl|WID129|1|€46,12|€55,80|carte_bancaire|ES|21%|€9,69
EU90221|13-01-2025|pierre.garcia9699@example.de|WID196|3|€114,17|€414,45|bank_transfer|ES|21%|€71,93
EU93796|13-01-2025|carlos.garcia3452@example.fr|WID117|3|€219,33|€796,16|paypal|NL|21%|€138,18
