order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU326109|14-02-2025|sofia.rossi1648@example.nl|WID159|4|€186,80|€904,12|credit_card|ES|21%|€156,91
EU325915|14-02-2025|sofia.schmidt7781@example.de|WID107|1|€283,00|€345,26|bank_transfer|IT|22%|€62,26
EU330857|14-02-2025|jan.rossi7487@example.de|WID178|3|€24,43|€88,66|paypal|ES|21%|€15,39
EU329595|14-02-2025|marie.rossi1112@example.de|WID191|2|€221,56|€536,18|bank_transfer|ES|21%|€93,06
EU324963|14-02-2025|pierre.schmidt5547@example.nl|WID171|5|€90,35|€537,56|carte_bancaire|DE|19%|€85,83
EU325683|14-02-2025|hans.de_vries1048@example.it|WID193|2|€295,19|€714,36|bank_transfer|ES|21%|€123,98
EU328663|14-02-2025|pierre.schmidt327@example.it|WID160|2|€196,39|€467,42|bank_transfer|DE|19%|€74,63
EU328269|14-02-2025|jan.garcia3547@example.it|WID189|5|€230,66|€1407,02|carte_bancaire|IT|22%|€253,72
EU327207|14-02-2025|carlos.schmidt2724@example.es|WID121|4|€280,65|€1335,90|paypal|DE|19%|€213,29
EU329587|14-02-2025|marie.garcia9547@example.es|WID184|3|€251,87|€914,27|bank_transfer|NL|21%|€158,68
EU328819|14-02-2025|lucia.garcia3397@example.es|WID110|3|€129,89|€467,59|paypal|FR|20%|€77,93
EU328253|14-02-2025|carlos.garcia9757@example.de|WID113|1|€62,18|€74,61|credit_card|FR|20%|€12,44
EU325736|14-02-2025|lucia.de_vries8974@example.nl|WID144|4|€128,96|€629,35|bank_transfer|IT|22%|€113,49
EU330462|14-02-2025|lucia.rossi2128@example.it|WID137|2|€176,33|€419,67|credit_card|DE|19%|€67,01
EU328022|14-02-2025|marie.rossi9960@example.es|WID139|4|€191,43|€918,88|bank_transfer|FR|20%|€153,15
EU323940|14-02-2025|hans.schmidt8751@example.es|WID152|3|€143,94|€513,87|credit_card|DE|19%|€82,05
EU325444|14-02-2025|hans.rossi6587@example.es|WID112|1|€107,59|€130,18|paypal|ES|21%|€22,59
EU324572|14-02-2025|anna.rossi2475@example.it|WID132|4|€247,06|€1195,75|credit_card|NL|21%|€207,53
EU326100|14-02-2025|lucia.dupont8035@example.de|WID108|1|€151,53|€183,35|paypal|ES|21%|€31,82
EU325655|14-02-2025|marie.garcia5604@example.nl|WID161|2|€239,21|€583,68|carte_bancaire|IT|22%|€105,25
EU330822|14-02-2025|lucia.dupont2509@example.it|WID153|1|€287,71|€351,01|carte_bancaire|IT|22%|€63,30
EU330243|14-02-2025|pierre.schmidt1216@example.fr|WID184|1|€208,15|€253,94|credit_card|IT|22%|€45,79
EU328936|14-02-2025|sofia.garcia5224@example.fr|WID199|2|€26,42|€63,93|paypal|NL|21%|€11,10
EU327972|14-02-2025|marie.schmidt1655@example.de|WID185|2|€278,12|€673,04|bank_transfer|ES|21%|€116,81
EU328632|14-02-2025|carlos.de_vries8895@example.es|WID162|5|€93,22|€564,01|bank_transfer|ES|21%|€97,89
EU327806|14-02-2025|jan.garcia2298@example.nl|WID149|5|€23,27|€138,43|carte_bancaire|DE|19%|€22,10
EU324991|14-02-2025|jan.rossi3449@example.nl|WID182|1|€8,86|€10,72|paypal|NL|21%|€1,86
EU328177|14-02-2025|anna.garcia2431@example.it|WID111|5|€57,95|€353,50|bank_transfer|IT|22%|€63,75
EU328765|14-02-2025|marie.garcia9487@example.fr|WID103|5|€265,51|€1593,09|bank_transfer|FR|20%|€265,51
EU329530|14-02-2025|marie.dupont9373@example.it|WID103|2|€74,21|€176,63|bank_transfer|DE|19%|€28,20
EU330157|14-02-2025|marie.rossi2487@example.de|WID178|1|€298,83|€364,57|paypal|IT|22%|€65,74
EU330910|14-02-2025|sofia.garcia7641@example.fr|WID153|2|€161,60|€387,85|paypal|FR|20%|€64,64
EU330989|14-02-2025|sofia.dupont9108@example.it|WID110|1|€264,70|€317,64|bank_transfer|FR|20%|€52,94
EU330516|14-02-2025|lucia.rossi9547@example.de|WID198|4|€56,68|€269,79|paypal|DE|19%|€43,08
EU326819|14-02-2025|carlos.schmidt8843@example.de|WID199|4|€70,28|€337,36|credit_card|FR|20%|€56,23
EU325834|14-02-2025|hans.de_vries2129@example.it|WID126|4|€72,70|€351,88|carte_bancaire|ES|21%|€61,07
EU327985|14-02-2025|pierre.de_vries1367@example.es|WID117|2|€292,78|€708,54|bank_transfer|ES|21%|€122,97
EU327901|14-02-2025|lucia.de_vries1091@example.it|WID103|3|€232,55|€844,14|bank_transfer|ES|21%|€146,50
EU329367|14-02-2025|lucia.rossi1864@example.it|WID108|3|€153,53|€557,30|paypal|ES|21%|€96,72
EU330657|14-02-2025|lucia.rossi3604@example.fr|WID187|2|€25,80|€61,92|credit_card|FR|20%|€10,32
EU331115|14-02-2025|hans.rossi5507@example.es|WID148|1|€137,17|€164,60|paypal|FR|20%|€27,43
EU327685|14-02-2025|sofia.dupont9424@example.fr|WID111|4|€265,73|€1296,75|paypal|IT|22%|€233,84
EU327969|14-02-2025|carlos.de_vries1671@example.fr|WID112|1|€280,02|€336,03|bank_transfer|FR|20%|€56,00
EU327030|14-02-2025|jan.de_vries1079@example.nl|WID143|5|€299,00|€1823,92|paypal|IT|22%|€328,90
EU328531|14-02-2025|carlos.dupont3778@example.fr|WID128|5|€56,12|€339,55|paypal|NL|21%|€58,93
EU330392|14-02-2025|pierre.dupont3936@example.es|WID159|5|€45,26|€276,10|credit_card|IT|22%|€49,79
EU330174|14-02-2025|anna.de_vries218@example.fr|WID101|2|€56,09|€135,75|credit_card|NL|21%|€23,56
EU327094|14-02-2025|marie.dupont5789@example.it|WID147|1|€204,60|€249,61|carte_bancaire|IT|22%|€45,01
EU325823|14-02-2025|pierre.dupont4072@example.fr|WID187|1|€73,69|€87,69|bank_transfer|DE|19%|€14,00
EU325893|14-02-2025|hans.garcia5102@example.de|WID181|1|€34,43|€42,01|bank_transfer|IT|22%|€7,57
EU330976|14-02-2025|hans.schmidt5895@example.fr|WID114|4|€87,79|€421,39|bank_transfer|FR|20%|€70,23
EU326740|14-02-2025|carlos.dupont3572@example.fr|WID111|1|€212,44|€254,93|bank_transfer|FR|20%|€42,49
EU329560|14-02-2025|jan.dupont8819@example.es|WID168|5|€159,35|€948,15|paypal|DE|19%|€151,39
EU325351|14-02-2025|sofia.garcia6451@example.fr|WID104|2|€61,70|€150,55|bank_transfer|IT|22%|€27,15
EU329993|14-02-2025|jan.rossi509@example.es|WID183|2|€25,59|€62,44|bank_transfer|IT|22%|€11,26
EU324226|14-02-2025|lucia.rossi3436@example.fr|WID176|4|€26,62|€128,82|carte_bancaire|ES|21%|€22,36
EU329072|14-02-2025|hans.dupont594@example.nl|WID167|3|€198,87|€721,91|paypal|NL|21%|€125,29
EU330769|14-02-2025|carlos.dupont8697@example.de|WID164|1|€112,80|€136,48|paypal|ES|21%|€23,69
EU329979|14-02-2025|lucia.garcia4756@example.es|WID144|3|€90,62|€326,24|paypal|FR|20%|€54,37
EU324389|14-02-2025|hans.de_vries3369@example.it|WID151|5|€71,80|€434,39|credit_card|ES|21%|€75,39
EU330596|14-02-2025|hans.de_vries1134@example.es|WID105|4|€155,90|€748,32|paypal|FR|20%|€124,72
EU328244|14-02-2025|sofia.rossi1936@example.de|WID192|1|€172,68|€208,94|paypal|ES|21%|€36,26
EU330288|14-02-2025|jan.garcia5617@example.de|WID109|3|€55,73|€202,31|bank_transfer|ES|21%|€35,11
EU324348|14-02-2025|jan.garcia3696@example.de|WID193|3|€91,99|€328,41|paypal|DE|19%|€52,43
EU325856|14-02-2025|carlos.rossi9668@example.es|WID117|5|€146,02|€883,43|paypal|ES|21%|€153,32
EU327462|14-02-2025|lucia.dupont8843@example.de|WID122|2|€147,94|€360,97|carte_bancaire|IT|22%|€65,09
EU328045|14-02-2025|anna.garcia6305@example.fr|WID185|4|€299,43|€1437,26|paypal|FR|20%|€239,54
EU325944|14-02-2025|sofia.de_vries2720@example.es|WID142|3|€119,22|€429,21|bank_transfer|FR|20%|€71,53
EU326579|14-02-2025|jan.garcia8147@example.it|WID165|5|€293,38|€1774,94|paypal|ES|21%|€308,05
EU325987|14-02-2025|pierre.garcia2868@example.it|WID126|3|€182,11|€650,13|credit_card|DE|19%|€103,80
EU326832|14-02-2025|jan.de_vries8393@example.de|WID110|1|€93,46|€112,15|paypal|FR|20%|€18,69
EU328767|14-02-2025|carlos.de_vries737@example.es|WID166|1|€144,20|€173,04|carte_bancaire|FR|20%|€28,84
EU326857|14-02-2025|pierre.schmidt9735@example.es|WID112|4|€285,53|€1381,96|carte_bancaire|NL|21%|€239,84
EU325155|14-02-2025|anna.schmidt9490@example.es|WID189|4|€284,05|€1374,80|paypal|NL|21%|€238,60
EU328048|14-02-2025|anna.de_vries7151@example.es|WID178|3|€134,20|€479,10|paypal|DE|19%|€76,49
EU325003|14-02-2025|pierre.schmidt6562@example.es|WID177|3|€185,91|€669,27|credit_card|FR|20%|€111,55
EU324642|14-02-2025|hans.de_vries4733@example.de|WID128|5|€141,38|€855,36|carte_bancaire|NL|21%|€148,45
EU324052|14-02-2025|jan.de_vries1092@example.es|WID129|5|€216,49|€1309,78|credit_card|ES|21%|€227,32
EU325665|14-02-2025|hans.dupont3456@example.it|WID110|3|€208,50|€763,10|bank_transfer|IT|22%|€137,61
EU325140|14-02-2025|anna.de_vries8320@example.nl|WID137|5|€289,61|€1766,62|bank_transfer|IT|22%|€318,57
EU329042|14-02-2025|marie.garcia8941@example.es|WID135|3|€156,35|€567,53|carte_bancaire|NL|21%|€98,50
EU328776|14-02-2025|marie.schmidt6406@example.it|WID114|3|€81,09|€289,50|bank_transfer|DE|19%|€46,22
EU324731|14-02-2025|marie.schmidt6075@example.nl|WID110|3|€137,93|€500,68|credit_card|ES|21%|€86,90
EU324773|14-02-2025|hans.de_vries6025@example.it|WID165|3|€238,36|€865,25|carte_bancaire|ES|21%|€150,17
EU326554|14-02-2025|anna.garcia8946@example.fr|WID143|4|€86,69|€419,59|credit_card|NL|21%|€72,82
EU330680|14-02-2025|lucia.garcia8685@example.de|WID136|5|€249,99|€1487,44|credit_card|DE|19%|€237,49
EU327568|14-02-2025|lucia.dupont7233@example.fr|WID125|2|€144,54|€352,67|carte_bancaire|IT|22%|€63,60
EU328143|14-02-2025|hans.schmidt2768@example.fr|WID171|1|€107,01|€129,48|credit_card|ES|21%|€22,47
EU330045|14-02-2025|pierre.garcia186@example.it|WID145|5|€102,84|€617,03|carte_bancaire|FR|20%|€102,84
EU327199|14-02-2025|jan.rossi7822@example.es|WID144|4|€188,17|€895,68|bank_transfer|DE|19%|€143,01
EU324160|14-02-2025|anna.dupont7769@example.de|WID181|4|€278,25|€1346,75|bank_transfer|NL|21%|€233,73
EU329006|14-02-2025|hans.schmidt3330@example.de|WID127|3|€186,40|€676,63|carte_bancaire|NL|21%|€117,43
EU330302|14-02-2025|pierre.schmidt328@example.it|WID137|4|€215,98|€1028,07|bank_transfer|DE|19%|€164,15
EU326664|14-02-2025|lucia.de_vries9162@example.es|WID136|3|€39,21|€142,32|carte_bancaire|NL|21%|€24,70
EU330007|14-02-2025|carlos.dupont7726@example.de|WID139|5|€52,66|€321,24|carte_bancaire|IT|22%|€57,93
EU329833|14-02-2025|lucia.de_vries473@example.it|WID177|5|€63,80|€382,80|bank_transfer|FR|20%|€63,80
EU331049|14-02-2025|anna.rossi7852@example.de|WID111|2|€49,09|€119,79|bank_transfer|IT|22%|€21,60
EU328619|14-02-2025|marie.dupont1965@example.fr|WID160|3|€75,79|€275,13|carte_bancaire|ES|21%|€47,75
EU328803|14-02-2025|pierre.dupont3041@example.de|WID180|3|€128,89|€467,89|carte_bancaire|ES|21%|€81,20
EU328709|14-02-2025|carlos.schmidt2857@example.de|WID106|4|€290,44|€1394,11|credit_card|FR|20%|€232,35
