order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU476707|06-03-2025|jan.schmidt9552@example.es|WID177|2|€105,90|€258,40|carte_bancaire|IT|22%|€46,60
EU475519|06-03-2025|lucia.de_vries2390@example.es|WID142|3|€15,01|€54,95|paypal|IT|22%|€9,91
EU476050|06-03-2025|carlos.garcia9040@example.de|WID122|3|€85,86|€306,52|carte_bancaire|DE|19%|€48,94
EU474613|06-03-2025|carlos.de_vries2843@example.fr|WID138|3|€88,38|€315,52|paypal|DE|19%|€50,38
EU474659|06-03-2025|anna.schmidt8088@example.es|WID199|1|€64,07|€78,16|credit_card|IT|22%|€14,10
EU476241|06-03-2025|carlos.de_vries6818@example.de|WID158|5|€155,66|€926,16|bank_transfer|DE|19%|€147,87
EU477745|06-03-2025|jan.garcia7490@example.it|WID123|2|€267,95|€637,71|bank_transfer|DE|19%|€101,82
EU475979|06-03-2025|jan.garcia5666@example.de|WID121|1|€220,31|€262,17|credit_card|DE|19%|€41,86
EU475723|06-03-2025|carlos.rossi2561@example.fr|WID124|1|€61,57|€75,12|credit_card|IT|22%|€13,55
EU476307|06-03-2025|jan.schmidt2527@example.it|WID156|3|€33,26|€120,75|bank_transfer|NL|21%|€20,96
EU475639|06-03-2025|marie.schmidt4051@example.de|WID160|4|€160,51|€776,87|bank_transfer|NL|21%|€134,83
EU475237|06-03-2025|hans.de_vries6983@example.de|WID193|2|€269,16|€651,36|paypal|NL|21%|€113,05
EU472374|06-03-2025|marie.rossi2003@example.it|WID131|1|€25,47|€30,31|carte_bancaire|DE|19%|€4,84
EU473977|06-03-2025|sofia.de_vries1474@example.it|WID100|1|€263,52|€318,86|bank_transfer|ES|21%|€55,34
EU473906|06-03-2025|carlos.de_vries8480@example.de|WID130|5|€185,76|€1133,12|paypal|IT|22%|€204,33
EU471130|06-03-2025|lucia.garcia3604@example.de|WID124|2|€50,71|€122,73|credit_card|NL|21%|€21,30
EU477693|06-03-2025|jan.dupont9449@example.nl|WID187|2|€184,98|€447,65|paypal|ES|21%|€77,69
EU476799|06-03-2025|jan.dupont2476@example.nl|WID116|3|€96,64|€353,70|bank_transfer|IT|22%|€63,78
EU471278|06-03-2025|hans.rossi4183@example.fr|WID141|1|€150,58|€182,20|paypal|NL|21%|€31,62
EU471777|06-03-2025|lucia.rossi2828@example.es|WID180|3|€278,55|€1011,13|bank_transfer|NL|21%|€175,49
EU473759|06-03-2025|marie.dupont7893@example.fr|WID137|1|€98,24|€117,89|carte_bancaire|FR|20%|€19,65
EU472255|06-03-2025|anna.garcia4117@example.de|WID154|3|€226,64|€822,71|credit_card|ES|21%|€142,78
EU473827|06-03-2025|carlos.rossi4448@example.it|WID140|3|€145,11|€522,39|carte_bancaire|FR|20%|€87,06
EU477987|06-03-2025|hans.de_vries2469@example.fr|WID118|4|€291,69|€1411,80|carte_bancaire|ES|21%|€245,02
EU472890|06-03-2025|lucia.garcia4200@example.nl|WID185|4|€258,42|€1230,08|credit_card|DE|19%|€196,40
EU472993|06-03-2025|lucia.rossi1512@example.es|WID134|4|€6,60|€31,41|carte_bancaire|DE|19%|€5,02
EU475669|06-03-2025|marie.dupont1688@example.nl|WID106|2|€151,35|€369,30|bank_transfer|IT|22%|€66,59
EU475438|06-03-2025|hans.rossi7872@example.nl|WID122|3|€230,97|€824,55|bank_transfer|DE|19%|€131,65
EU473785|06-03-2025|pierre.rossi3608@example.es|WID119|5|€201,21|€1217,31|bank_transfer|NL|21%|€211,27
EU476322|06-03-2025|sofia.garcia9461@example.de|WID117|4|€118,95|€566,19|bank_transfer|DE|19%|€90,40
EU476853|06-03-2025|anna.de_vries1760@example.fr|WID190|1|€112,40|€137,13|paypal|IT|22%|€24,73
EU477734|06-03-2025|jan.dupont377@example.es|WID182|2|€196,47|€471,54|credit_card|FR|20%|€78,59
EU471065|06-03-2025|marie.dupont7783@example.de|WID142|4|€115,32|€553,52|paypal|FR|20%|€92,25
EU476817|06-03-2025|anna.schmidt1917@example.de|WID124|1|€22,29|€26,98|paypal|ES|21%|€4,68
EU476150|06-03-2025|pierre.schmidt2036@example.de|WID114|3|€281,33|€1029,65|bank_transfer|IT|22%|€185,68
EU472437|06-03-2025|carlos.dupont119@example.de|WID179|5|€287,61|€1740,03|credit_card|ES|21%|€301,99
EU475222|06-03-2025|pierre.garcia9854@example.es|WID138|5|€225,04|€1372,72|paypal|IT|22%|€247,54
EU477790|06-03-2025|anna.garcia4859@example.it|WID115|3|€221,01|€808,91|carte_bancaire|IT|22%|€145,87
EU473809|06-03-2025|sofia.dupont5835@example.nl|WID175|2|€250,14|€605,33|carte_bancaire|ES|21%|€105,06
EU474552|06-03-2025|lucia.schmidt5969@example.it|WID172|1|€151,31|€181,58|credit_card|FR|20%|€30,26
EU476020|06-03-2025|carlos.dupont9424@example.es|WID107|4|€249,14|€1205,82|carte_bancaire|ES|21%|€209,27
EU471746|06-03-2025|anna.garcia4505@example.de|WID149|2|€107,71|€262,82|paypal|IT|22%|€47,39
EU475267|06-03-2025|hans.rossi9229@example.nl|WID103|1|€209,04|€248,76|carte_bancaire|DE|19%|€39,72
EU477570|06-03-2025|carlos.rossi3572@example.it|WID141|3|€90,21|€327,46|carte_bancaire|ES|21%|€56,83
EU475063|06-03-2025|pierre.schmidt1180@example.de|WID114|2|€180,57|€433,37|credit_card|FR|20%|€72,23
EU478185|06-03-2025|hans.rossi5436@example.nl|WID116|3|€90,89|€327,21|carte_bancaire|FR|20%|€54,54
EU477869|06-03-2025|sofia.dupont4772@example.nl|WID149|3|€64,03|€234,34|bank_transfer|IT|22%|€42,26
EU478163|06-03-2025|pierre.garcia8696@example.nl|WID137|2|€18,64|€44,36|bank_transfer|DE|19%|€7,08
EU476497|06-03-2025|lucia.schmidt3242@example.it|WID102|3|€58,93|€213,92|carte_bancaire|NL|21%|€37,13
EU471540|06-03-2025|sofia.dupont9689@example.it|WID128|5|€280,70|€1684,19|credit_card|FR|20%|€280,70
EU477339|06-03-2025|hans.dupont9406@example.nl|WID102|1|€163,21|€197,48|credit_card|NL|21%|€34,27
EU473019|06-03-2025|sofia.dupont7687@example.es|WID148|3|€248,49|€887,10|paypal|DE|19%|€141,64
EU472935|06-03-2025|carlos.garcia768@example.it|WID130|1|€74,03|€89,57|credit_card|ES|21%|€15,55
EU473317|06-03-2025|carlos.dupont945@example.it|WID169|1|€134,20|€161,04|bank_transfer|FR|20%|€26,84
EU478292|06-03-2025|marie.schmidt5351@example.fr|WID197|4|€245,28|€1196,97|credit_card|IT|22%|€215,85
EU473743|06-03-2025|pierre.schmidt2419@example.nl|WID196|3|€108,82|€391,77|bank_transfer|FR|20%|€65,29
EU477403|06-03-2025|carlos.de_vries6747@example.es|WID118|1|€135,84|€161,64|carte_bancaire|DE|19%|€25,81
EU474036|06-03-2025|sofia.rossi1145@example.de|WID188|5|€286,82|€1735,24|credit_card|ES|21%|€301,16
EU476311|06-03-2025|hans.de_vries1780@example.it|WID102|2|€229,09|€549,83|carte_bancaire|FR|20%|€91,64
EU471595|06-03-2025|jan.rossi5438@example.nl|WID167|1|€270,84|€327,71|carte_bancaire|NL|21%|€56,88
EU475903|06-03-2025|lucia.rossi7714@example.fr|WID105|1|€53,30|€64,49|credit_card|ES|21%|€11,19
EU472650|06-03-2025|carlos.dupont3150@example.fr|WID146|1|€285,01|€344,87|paypal|ES|21%|€59,85
EU473004|06-03-2025|pierre.schmidt857@example.es|WID118|1|€97,14|€117,54|carte_bancaire|NL|21%|€20,40
EU476608|06-03-2025|marie.schmidt1180@example.de|WID190|2|€42,96|€103,12|carte_bancaire|FR|20%|€17,19
EU472977|06-03-2025|anna.schmidt8756@example.nl|WID108|5|€270,34|€1635,57|paypal|ES|21%|€283,86
EU477141|06-03-2025|pierre.dupont2374@example.it|WID163|4|€108,60|€521,27|paypal|FR|20%|€86,88
EU475014|06-03-2025|lucia.de_vries6399@example.nl|WID170|2|€178,04|€430,86|bank_transfer|NL|21%|€74,78
EU471359|06-03-2025|carlos.rossi1115@example.fr|WID170|4|€277,22|€1352,85|bank_transfer|IT|22%|€243,96
EU477640|06-03-2025|pierre.de_vries7958@example.es|WID186|4|€222,48|€1076,81|credit_card|ES|21%|€186,88
EU471226|06-03-2025|lucia.garcia5590@example.nl|WID114|3|€67,01|€243,26|paypal|ES|21%|€42,22
EU474493|06-03-2025|carlos.schmidt3402@example.it|WID135|5|€29,35|€176,11|carte_bancaire|FR|20%|€29,35
EU473522|06-03-2025|anna.garcia1213@example.es|WID188|5|€111,28|€673,25|paypal|ES|21%|€116,85
EU476824|06-03-2025|jan.garcia8817@example.de|WID192|1|€187,86|€227,32|carte_bancaire|NL|21%|€39,45
EU477993|06-03-2025|hans.rossi2879@example.fr|WID134|4|€139,21|€673,77|bank_transfer|ES|21%|€116,93
EU475626|06-03-2025|sofia.rossi41@example.es|WID135|5|€252,16|€1500,32|bank_transfer|DE|19%|€239,55
EU471713|06-03-2025|hans.rossi1209@example.nl|WID144|3|€49,85|€182,45|carte_bancaire|IT|22%|€32,90
EU474571|06-03-2025|marie.garcia7775@example.nl|WID197|2|€108,59|€262,78|carte_bancaire|NL|21%|€45,61
EU476784|06-03-2025|pierre.dupont7388@example.fr|WID111|3|€28,79|€104,49|bank_transfer|ES|21%|€18,14
EU475265|06-03-2025|carlos.dupont4112@example.fr|WID198|2|€120,46|€286,70|credit_card|DE|19%|€45,78
EU471491|06-03-2025|lucia.rossi9511@example.nl|WID189|2|€145,26|€351,54|paypal|NL|21%|€61,01
EU471768|06-03-2025|jan.garcia6482@example.fr|WID193|1|€258,83|€310,59|bank_transfer|FR|20%|€51,77
EU473896|06-03-2025|carlos.de_vries9401@example.es|WID100|1|€61,50|€73,80|credit_card|FR|20%|€12,30
EU477022|06-03-2025|pierre.garcia4799@example.fr|WID131|3|€93,24|€332,88|bank_transfer|DE|19%|€53,15
EU471531|06-03-2025|sofia.de_vries4343@example.de|WID117|1|€20,00|€24,00|carte_bancaire|FR|20%|€4,00
EU477226|06-03-2025|marie.de_vries2924@example.it|WID187|2|€76,49|€183,57|credit_card|FR|20%|€30,60
EU473595|06-03-2025|sofia.dupont9146@example.es|WID110|2|€36,75|€89,66|bank_transfer|IT|22%|€16,17
EU477885|06-03-2025|pierre.dupont8142@example.fr|WID173|3|€58,00|€207,05|bank_transfer|DE|19%|€33,06
EU473793|06-03-2025|pierre.rossi4685@example.it|WID174|1|€156,66|€188,00|paypal|FR|20%|€31,33
EU471256|06-03-2025|sofia.dupont1785@example.de|WID123|4|€238,19|€1143,30|carte_bancaire|FR|20%|€190,55
EU475365|06-03-2025|sofia.rossi8369@example.de|WID194|4|€282,51|€1356,05|paypal|FR|20%|€226,01
EU472923|06-03-2025|hans.de_vries2031@example.es|WID143|3|€202,66|€729,56|bank_transfer|FR|20%|€121,59
EU471869|06-03-2025|pierre.dupont2243@example.es|WID124|5|€72,87|€433,57|carte_bancaire|DE|19%|€69,23
EU476284|06-03-2025|marie.de_vries5165@example.nl|WID198|3|€17,61|€63,91|carte_bancaire|NL|21%|€11,09
EU472844|06-03-2025|hans.garcia9008@example.nl|WID119|3|€14,14|€50,50|paypal|DE|19%|€8,06
EU475400|06-03-2025|jan.dupont3449@example.it|WID115|5|€170,69|€1032,70|carte_bancaire|ES|21%|€179,23
EU477421|06-03-2025|sofia.dupont8171@example.de|WID161|5|€223,04|€1360,53|carte_bancaire|IT|22%|€245,34
EU476473|06-03-2025|carlos.garcia9958@example.de|WID124|3|€47,68|€171,65|carte_bancaire|FR|20%|€28,61
EU473548|06-03-2025|lucia.de_vries290@example.nl|WID146|4|€93,27|€455,17|credit_card|IT|22%|€82,08
EU471054|06-03-2025|marie.garcia7619@example.fr|WID172|3|€6,04|€21,93|carte_bancaire|ES|21%|€3,81
EU471984|06-03-2025|pierre.de_vries686@example.es|WID166|3|€110,96|€402,77|credit_card|NL|21%|€69,90
