order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU189756|26-01-2025|jan.de_vries2494@example.de|WID184|3|€257,09|€933,25|paypal|ES|21%|€161,97
EU190437|26-01-2025|jan.dupont2269@example.de|WID190|1|€279,51|€338,21|credit_card|NL|21%|€58,70
EU186913|26-01-2025|sofia.rossi5376@example.de|WID169|4|€76,78|€371,62|credit_card|NL|21%|€64,50
EU187669|26-01-2025|lucia.schmidt2614@example.it|WID120|2|€284,84|€689,31|paypal|NL|21%|€119,63
EU185213|26-01-2025|pierre.de_vries3917@example.nl|WID121|5|€20,46|€121,76|credit_card|DE|19%|€19,44
EU191168|26-01-2025|marie.schmidt6632@example.de|WID144|5|€124,23|€745,39|paypal|FR|20%|€124,23
EU188116|26-01-2025|jan.dupont1863@example.fr|WID171|4|€49,43|€241,22|paypal|IT|22%|€43,50
EU185152|26-01-2025|carlos.garcia4328@example.nl|WID136|5|€295,61|€1803,21|paypal|IT|22%|€325,17
EU187057|26-01-2025|carlos.rossi8629@example.fr|WID118|1|€114,88|€139,01|carte_bancaire|NL|21%|€24,13
EU189021|26-01-2025|anna.garcia6784@example.de|WID181|1|€299,18|€359,01|carte_bancaire|FR|20%|€59,84
EU190875|26-01-2025|anna.schmidt2202@example.de|WID181|5|€247,52|€1497,50|paypal|ES|21%|€259,90
EU189355|26-01-2025|jan.garcia1509@example.it|WID149|4|€15,25|€72,61|carte_bancaire|DE|19%|€11,59
EU185771|26-01-2025|anna.garcia3725@example.nl|WID183|3|€164,61|€597,54|paypal|ES|21%|€103,70
EU190590|26-01-2025|sofia.rossi4124@example.fr|WID117|5|€56,53|€344,86|bank_transfer|IT|22%|€62,19
EU184342|26-01-2025|anna.dupont7674@example.nl|WID112|1|€21,96|€26,35|carte_bancaire|FR|20%|€4,39
EU184425|26-01-2025|pierre.schmidt8213@example.nl|WID118|2|€24,71|€58,80|bank_transfer|DE|19%|€9,39
EU186127|26-01-2025|anna.schmidt9005@example.de|WID155|1|€248,06|€300,15|carte_bancaire|ES|21%|€52,09
EU190703|26-01-2025|carlos.schmidt3982@example.fr|WID123|4|€96,51|€459,38|bank_transfer|DE|19%|€73,35
EU185348|26-01-2025|pierre.garcia3690@example.fr|WID186|1|€200,04|€238,05|paypal|DE|19%|€38,01
EU185407|26-01-2025|sofia.schmidt8936@example.it|WID197|2|€133,13|€316,86|paypal|DE|19%|€50,59
EU191243|26-01-2025|carlos.de_vries5860@example.it|WID176|2|€12,30|€29,52|credit_card|FR|20%|€4,92
EU189245|26-01-2025|sofia.de_vries8454@example.it|WID196|3|€289,70|€1034,24|carte_bancaire|DE|19%|€165,13
EU187164|26-01-2025|marie.de_vries4967@example.nl|WID157|1|€289,63|€350,45|credit_card|ES|21%|€60,82
EU185554|26-01-2025|anna.de_vries6187@example.fr|WID116|5|€51,40|€305,85|credit_card|DE|19%|€48,83
EU189288|26-01-2025|marie.schmidt8228@example.de|WID120|2|€243,08|€593,10|carte_bancaire|IT|22%|€106,95
EU184470|26-01-2025|carlos.de_vries3095@example.de|WID159|1|€249,36|€299,24|credit_card|FR|20%|€49,87
EU185696|26-01-2025|hans.schmidt2711@example.de|WID182|1|€234,72|€284,01|credit_card|ES|21%|€49,29
EU190662|26-01-2025|sofia.schmidt4405@example.de|WID177|5|€228,37|€1381,65|bank_transfer|NL|21%|€239,79
EU185467|26-01-2025|hans.garcia6580@example.nl|WID108|3|€104,68|€380,00|credit_card|ES|21%|€65,95
EU190850|26-01-2025|sofia.rossi3887@example.nl|WID123|2|€281,11|€669,04|credit_card|DE|19%|€106,82
EU190474|26-01-2025|pierre.de_vries5093@example.es|WID187|2|€199,37|€482,48|paypal|ES|21%|€83,74
EU188769|26-01-2025|carlos.schmidt2902@example.nl|WID161|2|€74,12|€176,40|credit_card|DE|19%|€28,16
EU190647|26-01-2025|lucia.rossi7770@example.de|WID148|3|€180,52|€655,29|carte_bancaire|ES|21%|€113,73
EU187913|26-01-2025|carlos.rossi884@example.it|WID125|2|€173,97|€424,49|paypal|IT|22%|€76,55
EU184315|26-01-2025|marie.rossi1568@example.it|WID153|2|€232,57|€567,46|bank_transfer|IT|22%|€102,33
EU186959|26-01-2025|carlos.rossi9871@example.fr|WID187|3|€269,28|€977,48|paypal|NL|21%|€169,64
EU185155|26-01-2025|carlos.dupont7897@example.it|WID133|5|€190,94|€1164,73|paypal|IT|22%|€210,03
EU184808|26-01-2025|anna.de_vries1964@example.nl|WID194|4|€177,20|€857,63|bank_transfer|NL|21%|€148,84
EU189131|26-01-2025|carlos.garcia1962@example.fr|WID139|5|€107,81|€646,86|bank_transfer|FR|20%|€107,81
EU189161|26-01-2025|hans.garcia9896@example.fr|WID100|1|€167,55|€202,74|paypal|ES|21%|€35,19
EU188546|26-01-2025|pierre.schmidt39@example.fr|WID139|4|€250,03|€1200,17|paypal|FR|20%|€200,03
EU184213|26-01-2025|carlos.rossi7722@example.de|WID145|2|€148,21|€352,74|paypal|DE|19%|€56,32
EU187215|26-01-2025|carlos.dupont1913@example.es|WID173|1|€101,75|€122,10|credit_card|FR|20%|€20,35
EU185278|26-01-2025|sofia.rossi7783@example.nl|WID166|2|€167,45|€401,89|bank_transfer|FR|20%|€66,98
EU189915|26-01-2025|jan.schmidt870@example.es|WID121|4|€246,28|€1192,01|paypal|NL|21%|€206,88
EU184392|26-01-2025|pierre.garcia1526@example.it|WID152|2|€186,97|€452,48|paypal|NL|21%|€78,53
EU191358|26-01-2025|jan.schmidt5407@example.fr|WID169|2|€170,83|€406,59|paypal|DE|19%|€64,92
EU186971|26-01-2025|sofia.rossi6981@example.nl|WID148|5|€110,75|€670,02|bank_transfer|ES|21%|€116,28
EU186859|26-01-2025|hans.dupont2628@example.es|WID188|4|€99,28|€476,54|paypal|FR|20%|€79,42
EU190297|26-01-2025|marie.schmidt9022@example.es|WID185|3|€129,28|€461,51|credit_card|DE|19%|€73,69
EU189473|26-01-2025|hans.schmidt5037@example.de|WID119|2|€132,13|€322,40|credit_card|IT|22%|€58,14
EU184546|26-01-2025|marie.dupont7986@example.it|WID185|2|€37,53|€90,07|credit_card|FR|20%|€15,01
EU190889|26-01-2025|jan.rossi3413@example.it|WID111|5|€219,08|€1303,51|carte_bancaire|DE|19%|€208,12
EU184880|26-01-2025|sofia.schmidt965@example.fr|WID103|5|€198,42|€1210,37|bank_transfer|IT|22%|€218,26
EU185096|26-01-2025|marie.rossi4941@example.es|WID115|1|€90,42|€107,61|credit_card|DE|19%|€17,18
EU190478|26-01-2025|anna.garcia9679@example.de|WID127|1|€40,58|€49,10|carte_bancaire|NL|21%|€8,52
EU185230|26-01-2025|anna.rossi4500@example.it|WID169|4|€134,39|€650,46|carte_bancaire|ES|21%|€112,89
EU188025|26-01-2025|lucia.de_vries277@example.it|WID110|4|€178,36|€870,42|carte_bancaire|IT|22%|€156,96
EU186260|26-01-2025|sofia.dupont1928@example.fr|WID172|4|€101,37|€490,61|paypal|NL|21%|€85,15
EU189471|26-01-2025|marie.de_vries4511@example.fr|WID193|3|€20,25|€72,89|paypal|FR|20%|€12,15
EU189643|26-01-2025|jan.schmidt1024@example.nl|WID190|2|€15,94|€38,57|paypal|ES|21%|€6,69
EU185927|26-01-2025|sofia.dupont5242@example.nl|WID123|5|€172,72|€1044,96|carte_bancaire|ES|21%|€181,36
EU184200|26-01-2025|pierre.garcia9002@example.es|WID144|2|€257,61|€623,42|paypal|ES|21%|€108,20
EU185410|26-01-2025|marie.schmidt9522@example.nl|WID183|3|€77,16|€280,10|bank_transfer|NL|21%|€48,61
EU184180|26-01-2025|carlos.dupont1990@example.nl|WID191|3|€262,58|€953,17|bank_transfer|NL|21%|€165,43
EU190680|26-01-2025|anna.de_vries593@example.nl|WID156|1|€189,18|€225,13|carte_bancaire|DE|19%|€35,94
EU189551|26-01-2025|sofia.schmidt1620@example.it|WID180|3|€290,62|€1063,66|paypal|IT|22%|€191,81
EU185508|26-01-2025|anna.dupont9509@example.de|WID150|3|€35,37|€128,38|credit_card|NL|21%|€22,28
EU186322|26-01-2025|jan.schmidt4373@example.nl|WID109|5|€151,92|€926,73|credit_card|IT|22%|€167,12
EU187497|26-01-2025|lucia.de_vries672@example.de|WID197|4|€90,65|€438,76|credit_card|ES|21%|€76,15
EU190266|26-01-2025|sofia.rossi8535@example.es|WID159|2|€113,40|€272,16|credit_card|FR|20%|€45,36
EU186045|26-01-2025|lucia.rossi9962@example.it|WID148|2|€78,47|€189,91|bank_transfer|ES|21%|€32,96
EU184889|26-01-2025|pierre.dupont7227@example.nl|WID119|5|€6,16|€37,29|carte_bancaire|NL|21%|€6,47
EU186095|26-01-2025|jan.dupont4893@example.nl|WID182|3|€135,13|€482,42|bank_transfer|DE|19%|€77,03
EU187389|26-01-2025|pierre.dupont8494@example.fr|WID156|4|€95,87|€460,19|credit_card|FR|20%|€76,70
EU184076|26-01-2025|anna.de_vries2741@example.it|WID155|5|€129,14|€787,76|bank_transfer|IT|22%|€142,06
EU190356|26-01-2025|marie.de_vries6859@example.de|WID191|2|€246,31|€596,07|carte_bancaire|NL|21%|€103,45
EU187937|26-01-2025|pierre.rossi4539@example.de|WID115|3|€246,38|€901,75|paypal|IT|22%|€162,61
EU184959|26-01-2025|carlos.de_vries4451@example.es|WID187|2|€142,56|€345,01|credit_card|ES|21%|€59,88
EU186818|26-01-2025|pierre.garcia5742@example.es|WID131|2|€236,98|€573,50|carte_bancaire|ES|21%|€99,53
EU184338|26-01-2025|sofia.dupont5809@example.es|WID156|1|€101,48|€122,79|paypal|ES|21%|€21,31
EU186676|26-01-2025|sofia.garcia8544@example.fr|WID158|5|€43,15|€258,89|bank_transfer|FR|20%|€43,15
EU186737|26-01-2025|lucia.rossi1079@example.es|WID171|2|€236,02|€561,73|paypal|DE|19%|€89,69
EU187434|26-01-2025|carlos.garcia4741@example.es|WID133|1|€271,96|€326,35|bank_transfer|FR|20%|€54,39
EU190405|26-01-2025|sofia.dupont8382@example.nl|WID199|2|€85,35|€206,56|carte_bancaire|ES|21%|€35,85
EU184217|26-01-2025|marie.dupont1631@example.fr|WID101|3|€257,71|€927,75|bank_transfer|FR|20%|€154,63
EU190602|26-01-2025|jan.de_vries9729@example.de|WID193|2|€126,25|€302,99|bank_transfer|FR|20%|€50,50
EU184549|26-01-2025|pierre.de_vries2137@example.fr|WID172|1|€37,77|€44,94|credit_card|DE|19%|€7,18
EU187324|26-01-2025|marie.schmidt7992@example.nl|WID115|2|€90,26|€220,22|carte_bancaire|IT|22%|€39,71
EU186636|26-01-2025|marie.schmidt1009@example.it|WID104|3|€227,06|€824,23|carte_bancaire|ES|21%|€143,05
EU187966|26-01-2025|carlos.schmidt7725@example.de|WID163|2|€276,75|€658,66|paypal|DE|19%|€105,16
EU186930|26-01-2025|pierre.dupont3289@example.it|WID101|1|€147,80|€177,36|carte_bancaire|FR|20%|€29,56
EU189128|26-01-2025|anna.schmidt6685@example.nl|WID105|5|€64,99|€386,71|carte_bancaire|DE|19%|€61,74
EU184905|26-01-2025|pierre.de_vries3482@example.es|WID185|5|€221,72|€1330,31|bank_transfer|FR|20%|€221,72
EU189842|26-01-2025|hans.rossi7628@example.nl|WID124|4|€253,85|€1218,48|bank_transfer|FR|20%|€203,08
EU184260|26-01-2025|sofia.garcia2327@example.es|WID163|1|€284,44|€338,48|carte_bancaire|DE|19%|€54,04
EU189142|26-01-2025|carlos.garcia9350@example.es|WID195|1|€186,31|€223,57|paypal|FR|20%|€37,26
EU186456|26-01-2025|jan.rossi6842@example.nl|WID119|2|€93,75|€228,76|credit_card|IT|22%|€41,25
EU186246|26-01-2025|lucia.dupont981@example.de|WID113|1|€196,77|€238,09|credit_card|ES|21%|€41,32
EU186057|26-01-2025|lucia.garcia1400@example.fr|WID178|3|€55,82|€202,64|carte_bancaire|ES|21%|€35,17
EU189563|26-01-2025|pierre.rossi8528@example.nl|WID142|1|€49,00|€58,80|bank_transfer|FR|20%|€9,80
